timestamp,power
1623127500,29
1623128400,38
1623129300,103
1623130200,37
1623131100,36
1623132000,295
1623132900,742
1623133800,287
1623134700,205
1623135600,151
1623136500,77
1623137400,88
1623138300,63
1623139200,52
1623140100,40
1623141000,292
1623141900,105
1623142800,105
1623143700,651
1623144600,538
1623145500,570
1623146400,88
1623147300,102
1623148200,36
1623149100,39
1623150000,452
1623150900,650
1623151800,60
1623152700,735
1623153600,109
1623154500,101
1623155400,69
1623156300,68
1623157200,75
1623158100,47
1623159000,45
1623159900,41
1623160800,47
1623161700,21
1623162600,33
1623163500,35
1623164400,48
1623165300,18
1623166200,36
1623167100,553
1623168000,395
1623168900,148
1623169800,180
1623170700,158
1623171600,47
1623172500,62
1623173400,57
1623174300,93
1623175200,75
1623176100,98
1623177000,133
1623177900,166
1623178800,86
1623179700,103
1623180600,131
1623181500,119
1623182400,118
1623183300,274
1623184200,385
1623185100,158
1623186000,137
1623186900,113
1623187800,132
1623188700,102
1623189600,124
1623190500,101
1623191400,52
1623192300,105
1623193200,107
1623194100,95
1623195000,36
1623195900,50
1623196800,47
1623197700,73
1623198600,27
1623199500,50
1623200400,38
1623201300,45
1623202200,28
1623203100,24
1623204000,36
1623204900,37
1623205800,32
1623206700,17
1623207600,49
1623208500,32
1623209400,80
1623210300,55
1623211200,61
1623212100,27
1623213000,30
1623213900,33
1623214800,43
1623215700,88
1623216600,39
1623217500,54
1623218400,50
1623219300,37
1623220200,44
1623221100,134
1623222000,76
1623222900,39
1623223800,57
1623224700,49
1623225600,21
1623226500,32
1623227400,41
1623228300,204
1623229200,243
1623230100,147
1623231000,148
1623231900,326
1623232800,98
1623233700,41
1623234600,53
1623235500,30
1623236400,32
1623237300,31
1623238200,47
1623239100,28
1623240000,60
1623240900,69
1623241800,57
1623242700,93
1623243600,82
1623244500,48
1623245400,37
1623246300,314
1623247200,31
1623248100,54
1623249000,30
1623249900,30
1623250800,37
1623251700,45
1623252600,75
1623253500,72
1623254400,92
1623255300,47
1623256200,48
1623257100,19
1623258000,60
1623258900,64
1623259800,63
1623260700,151
1623261600,80
1623262500,68
1623263400,52
1623264300,298
1623265200,202
1623266100,198
1623267000,213
1623267900,234
1623268800,223
1623269700,224
1623270600,111
1623271500,122
1623272400,118
1623273300,109
1623274200,96
1623275100,57
1623276000,36
1623276900,15
1623277800,40
1623278700,29
1623279600,35
1623280500,14
1623281400,43
1623282300,31
1623283200,23
1623284100,28
1623285000,37
1623285900,53
1623286800,61
1623287700,45
1623288600,34
1623289500,50
1623290400,31
1623291300,40
1623292200,17
1623293100,32
1623294000,43
1623294900,38
1623295800,71
1623296700,64
1623297600,70
1623298500,93
1623299400,140
1623300300,123
1623301200,150
1623302100,37
1623303000,30
1623303900,27
1623304800,43
1623305700,45
1623306600,65
1623307500,38
1623308400,44
1623309300,75
1623310200,71
1623311100,129
1623312000,103
1623312900,79
1623313800,40
1623314700,34
1623315600,42
1623316500,35
1623317400,27
1623318300,90
1623319200,88
1623320100,27
1623321000,32
1623321900,24
1623322800,47
1623323700,27
1623324600,26
1623325500,36
1623326400,73
1623327300,45
1623328200,20
1623329100,46
1623330000,72
1623330900,109
1623331800,84
1623332700,49
1623333600,36
1623334500,50
1623335400,39
1623336300,83
1623337200,127
1623338100,94
1623339000,59
1623339900,37
1623340800,36
1623341700,16
1623342600,50
1623343500,37
1623344400,82
1623345300,53
1623346200,75
1623347100,78
1623348000,77
1623348900,61
1623349800,53
1623350700,76
1623351600,65
1623352500,64
1623353400,45
1623354300,147
1623355200,147
1623356100,117
1623357000,67
1623357900,93
1623358800,166
1623359700,173
1623360600,165
1623361500,153
1623362400,168
1623363300,136
1623364200,92
1623365100,63
1623366000,55
1623366900,32
1623367800,38
1623368700,18
1623369600,29
1623370500,39
1623371400,41
1623372300,67
1623373200,36
1623374100,49
1623375000,32
1623375900,50
1623376800,30
1623377700,44
1623378600,19
1623379500,24
1623380400,42
1623381300,42
1623382200,71
1623383100,61
1623384000,67
1623384900,30
1623385800,34
1623386700,18
1623387600,48
1623388500,32
1623389400,75
1623390300,275
1623391200,52
1623392100,44
1623393000,22
1623393900,40
1623394800,74
1623395700,58
1623396600,309
1623397500,37
1623398400,39
1623399300,501
1623400200,693
1623401100,905
1623402000,94
1623402900,792
1623403800,320
1623404700,670
1623405600,120
1623406500,87
1623407400,45
1623408300,34
1623409200,84
1623410100,52
1623411000,74
1623411900,53
1623412800,86
1623413700,45
1623414600,42
1623415500,47
1623416400,31
1623417300,395
1623418200,312
1623419100,186
1623420000,140
1623420900,62
1623421800,55
1623422700,67
1623423600,105
1623424500,29
1623425400,113
1623426300,78
1623427200,149
1623428100,120
1623429000,100
1623429900,108
1623430800,67
1623431700,18
1623432600,38
1623433500,39
1623434400,93
1623435300,190
1623436200,131
1623437100,149
1623438000,140
1623438900,145
1623439800,184
1623440700,168
1623441600,139
1623442500,141
1623443400,140
1623444300,155
1623445200,138
1623446100,123
1623447000,125
1623447900,121
1623448800,106
1623449700,33
1623450600,50
1623451500,21
1623452400,32
1623453300,24
1623454200,45
1623455100,49
1623456000,67
1623456900,34
1623457800,40
1623458700,46
1623459600,34
1623460500,53
1623461400,18
1623462300,38
1623463200,31
1623464100,39
1623465000,18
1623465900,34
1623466800,43
1623467700,28
1623468600,71
1623469500,70
1623470400,51
1623471300,18
1623472200,35
1623473100,35
1623474000,39
1623474900,21
1623475800,35
1623476700,80
1623477600,60
1623478500,29
1623479400,56
1623480300,55
1623481200,80
1623482100,44
1623483000,18
1623483900,54
1623484800,59
1623485700,65
1623486600,63
1623487500,73
1623488400,44
1623489300,60
1623490200,382
1623491100,73
1623492000,143
1623492900,24
1623493800,32
1623494700,34
1623495600,47
1623496500,44
1623497400,69
1623498300,43
1623499200,43
1623500100,48
1623501000,39
1623501900,70
1623502800,63
1623503700,56
1623504600,66
1623505500,93
1623506400,109
1623507300,56
1623508200,35
1623509100,45
1623510000,30
1623510900,26
1623511800,83
1623512700,41
1623513600,33
1623514500,18
1623515400,47
1623516300,32
1623517200,32
1623518100,22
1623519000,46
1623519900,34
1623520800,25
1623521700,34
1623522600,38
1623523500,44
1623524400,60
1623525300,43
1623526200,32
1623527100,38
1623528000,15
1623528900,43
1623529800,32
1623530700,25
1623531600,88
1623532500,148
1623533400,72
1623534300,19
1623535200,29
1623536100,34
1623537000,39
1623537900,12
1623538800,37
1623539700,32
1623540600,36
1623541500,22
1623542400,34
1623543300,39
1623544200,27
1623545100,26
1623546000,26
1623546900,51
1623547800,19
1623548700,32
1623549600,22
1623550500,48
1623551400,18
1623552300,26
1623553200,36
1623554100,45
1623555000,67
1623555900,58
1623556800,53
1623557700,33
1623558600,33
1623559500,16
1623560400,50
1623561300,29
1623562200,27
1623563100,29
1623564000,100
1623564900,63
1623565800,61
1623566700,64
1623567600,83
1623568500,57
1623569400,33
1623570300,51
1623571200,36
1623572100,37
1623573000,24
1623573900,35
1623574800,66
1623575700,39
1623576600,105
1623577500,314
1623578400,130
1623579300,20
1623580200,40
1623581100,40
1623582000,37
1623582900,31
1623583800,36
1623584700,48
1623585600,32
1623586500,46
1623587400,64
1623588300,388
1623589200,21
1623590100,132
1623591000,55
1623591900,60
1623592800,376
1623593700,33
1623594600,45
1623595500,36
1623596400,30
1623597300,40
1623598200,84
1623599100,26
1623600000,98
1623600900,28
1623601800,45
1623602700,59
1623603600,69
1623604500,38
1623605400,44
1623606300,51
1623607200,37
1623608100,160
1623609000,82
1623609900,86
1623610800,100
1623611700,144
1623612600,152
1623613500,173
1623614400,213
1623615300,186
1623616200,201
1623617100,160
1623618000,176
1623618900,102
1623619800,125
1623620700,119
1623621600,107
1623622500,61
1623623400,36
1623624300,41
1623625200,22
1623626100,28
1623627000,32
1623627900,45
1623628800,12
1623629700,36
1623630600,33
1623631500,36
1623632400,18
1623633300,38
1623634200,43
1623635100,24
1623636000,26
1623636900,31
1623637800,44
1623638700,15
1623639600,35
1623640500,35
1623641400,86
1623642300,59
1623643200,42
1623644100,41
1623645000,48
1623645900,72
1623646800,35
1623647700,122
1623648600,74
1623649500,361
1623650400,496
1623651300,303
1623652200,29
1623653100,65
1623654000,104
1623654900,71
1623655800,211
1623656700,92
1623657600,83
1623658500,77
1623659400,34
1623660300,19
1623661200,61
1623662100,30
1623663000,207
1623663900,665
1623664800,116
1623665700,86
1623666600,20
1623667500,46
1623668400,36
1623669300,79
1623670200,32
1623671100,52
1623672000,29
1623672900,51
1623673800,93
1623674700,252
1623675600,49
1623676500,38
1623677400,28
1623678300,28
1623679200,50
1623680100,32
1623681000,75
1623681900,47
1623682800,49
1623683700,40
1623684600,47
1623685500,57
1623686400,72
1623687300,26
1623688200,36
1623689100,254
1623690000,600
1623690900,160
1623691800,671
1623692700,207
1623693600,132
1623694500,156
1623695400,141
1623696300,132
1623697200,223
1623698100,197
1623699000,174
1623699900,142
1623700800,161
1623701700,185
1623702600,111
1623703500,94
1623704400,50
1623705300,52
1623706200,15
1623707100,36
1623708000,31
1623708900,43
1623709800,14
1623710700,40
1623711600,32
1623712500,37
1623713400,13
1623714300,45
1623715200,29
1623716100,36
1623717000,12
1623717900,49
1623718800,27
1623719700,29
1623720600,22
1623721500,47
1623722400,41
1623723300,70
1623724200,34
1623725100,47
1623726000,45
1623726900,48
1623727800,86
1623728700,58
1623729600,34
1623730500,48
1623731400,127
1623732300,33
1623733200,49
1623734100,37
1623735000,50
1623735900,21
1623736800,34
1623737700,34
1623738600,47
1623739500,24
1623740400,79
1623741300,47
1623742200,35
1623743100,26
1623744000,32
1623744900,603
1623745800,581
1623746700,66
1623747600,60
1623748500,80
1623749400,42
1623750300,219
1623751200,367
1623752100,147
1623753000,81
1623753900,26
1623754800,37
1623755700,352
1623756600,70
1623757500,40
1623758400,43
1623759300,34
1623760200,299
1623761100,37
1623762000,68
1623762900,69
1623763800,74
1623764700,108
1623765600,107
1623766500,65
1623767400,43
1623768300,58
1623769200,35
1623770100,51
1623771000,19
1623771900,53
1623772800,34
1623773700,51
1623774600,26
1623775500,118
1623776400,35
1623777300,62
1623778200,53
1623779100,39
1623780000,71
1623780900,60
1623781800,54
1623782700,99
1623783600,155
1623784500,136
1623785400,151
1623786300,135
1623787200,125
1623788100,97
1623789000,130
1623789900,91
1623790800,60
1623791700,25
1623792600,42
1623793500,20
1623794400,27
1623795300,42
1623796200,27
1623797100,26
1623798000,30
1623798900,45
1623799800,15
1623800700,32
1623801600,29
1623802500,45
1623803400,15
1623804300,34
1623805200,35
1623806100,49
1623807000,64
1623807900,38
1623808800,45
1623809700,39
1623810600,45
1623811500,33
1623812400,35
1623813300,22
1623814200,96
1623815100,69
1623816000,51
1623816900,22
1623817800,51
1623818700,28
1623819600,47
1623820500,93
1623821400,54
1623822300,43
1623823200,46
1623824100,34
1623825000,47
1623825900,97
1623826800,94
1623827700,93
1623828600,92
1623829500,76
1623830400,46
1623831300,63
1623832200,35
1623833100,44
1623834000,19
1623834900,154
1623835800,367
1623836700,417
1623837600,79
1623838500,95
1623839400,32
1623840300,38
1623841200,48
1623842100,22
1623843000,35
1623843900,34
1623844800,71
1623845700,153
1623846600,57
1623847500,49
1623848400,85
1623849300,44
1623850200,42
1623851100,89
1623852000,21
1623852900,37
1623853800,38
1623854700,63
1623855600,157
1623856500,97
1623857400,73
1623858300,64
1623859200,32
1623860100,45
1623861000,76
1623861900,49
1623862800,29
1623863700,28
1623864600,44
1623865500,38
1623866400,30
1623867300,30
1623868200,51
1623869100,41
1623870000,63
1623870900,72
1623871800,140
1623872700,85
1623873600,146
1623874500,101
1623875400,111
1623876300,208
1623877200,135
1623878100,123
1623879000,70
1623879900,109
1623880800,79
1623881700,78
1623882600,62
1623883500,95
1623884400,84
1623885300,118
1623886200,71
1623887100,65
1623888000,37
1623888900,43
1623889800,39
1623890700,22
1623891600,37
1623892500,37
1623893400,39
1623894300,16
1623895200,45
1623896100,26
1623897000,33
1623897900,24
1623898800,52
1623899700,25
1623900600,76
1623901500,71
1623902400,35
1623903300,33
1623904200,39
1623905100,37
1623906000,76
1623906900,67
1623907800,35
1623908700,35
1623909600,32
1623910500,55
1623911400,40
1623912300,34
1623913200,91
1623914100,40
1623915000,32
1623915900,29
1623916800,53
1623917700,19
1623918600,44
1623919500,38
1623920400,518
1623921300,175
1623922200,424
1623923100,260
1623924000,205
1623924900,73
1623925800,34
1623926700,56
1623927600,175
1623928500,620
1623929400,60
1623930300,667
1623931200,138
1623932100,49
1623933000,344
1623933900,69
1623934800,61
1623935700,81
1623936600,81
1623937500,36
1623938400,49
1623939300,27
1623940200,33
1623941100,39
1623942000,90
1623942900,21
1623943800,45
1623944700,37
1623945600,29
1623946500,33
1623947400,45
1623948300,28
1623949200,29
1623950100,47
1623951000,30
1623951900,32
1623952800,31
1623953700,52
1623954600,60
1623955500,51
1623956400,80
1623957300,110
1623958200,207
1623959100,267
1623960000,262
1623960900,180
1623961800,145
1623962700,160
1623963600,121
1623964500,127
1623965400,57
1623966300,52
1623967200,39
1623968100,48
1623969000,31
1623969900,32
1623970800,41
1623971700,49
1623972600,34
1623973500,31
1623974400,37
1623975300,49
1623976200,27
1623977100,31
1623978000,41
1623978900,44
1623979800,26
1623980700,30
1623981600,56
1623982500,29
1623983400,32
1623984300,32
1623985200,55
1623986100,26
1623987000,77
1623987900,79
1623988800,53
