timestamp,power
1616768100,129
1616769000,170
1616769900,87
1616770800,78
1616771700,86
1616772600,76
1616773500,71
1616774400,115
1616775300,100
1616776200,116
1616777100,181
1616778000,163
1616778900,194
1616779800,211
1616780700,165
1616781600,183
1616782500,160
1616783400,203
1616784300,283
1616785200,278
1616786100,326
1616787000,292
1616787900,270
1616788800,221
1616789700,221
1616790600,234
1616791500,184
1616792400,198
1616793300,205
1616794200,180
1616795100,208
1616796000,177
1616796900,216
1616797800,191
1616798700,197
1616799600,195
1616800500,176
1616801400,210
1616802300,188
1616803200,215
1616804100,138
1616805000,136
1616805900,81
1616806800,67
1616807700,97
1616808600,88
1616809500,66
1616810400,98
1616811300,66
1616812200,84
1616813100,90
1616814000,74
1616814900,99
1616815800,65
1616816700,90
1616817600,74
1616818500,112
1616819400,234
1616820300,255
1616821200,136
1616822100,75
1616823000,95
1616823900,161
1616824800,164
1616825700,174
1616826600,136
1616827500,85
1616828400,87
1616829300,77
1616830200,98
1616831100,74
1616832000,83
1616832900,158
1616833800,150
1616834700,130
1616835600,145
1616836500,206
1616837400,165
1616838300,145
1616839200,145
1616840100,285
1616841000,122
1616841900,136
1616842800,135
1616843700,120
1616844600,250
1616845500,103
1616846400,101
1616847300,444
1616848200,484
1616849100,210
1616850000,155
1616850900,228
1616851800,279
1616852700,222
1616853600,227
1616854500,237
1616855400,285
1616856300,382
1616857200,246
1616858100,252
1616859000,286
1616859900,782
1616860800,949
1616861700,516
1616862600,211
1616863500,233
1616864400,240
1616865300,431
1616866200,580
1616867100,233
1616868000,227
1616868900,203
1616869800,212
1616870700,659
1616871600,281
1616872500,176
1616873400,305
1616874300,304
1616875200,325
1616876100,365
1616877000,316
1616877900,310
1616878800,303
1616879700,330
1616880600,296
1616881500,176
1616882400,267
1616883300,296
1616884200,697
1616885100,879
1616886000,597
1616886900,388
1616887800,109
1616888700,139
1616889600,126
1616890500,149
1616891400,153
1616892300,152
1616893200,132
1616894100,151
1616895000,124
1616895900,188
1616896800,173
1616897700,137
1616898600,140
1616899500,136
1616900400,138
1616901300,151
1616902200,143
1616903100,156
1616904000,125
1616904900,161
1616905800,124
1616906700,161
1616907600,143
1616908500,146
1616909400,152
1616910300,196
1616911200,202
1616912100,138
1616913000,137
1616913900,173
1616914800,189
1616915700,210
1616916600,378
1616917500,649
1616918400,583
1616919300,173
1616920200,160
1616921100,186
1616922000,173
1616922900,172
1616923800,143
1616924700,211
1616925600,137
1616926500,104
1616927400,163
1616928300,179
1616929200,149
1616930100,132
1616931000,148
1616931900,113
1616932800,102
1616933700,124
1616934600,179
1616935500,425
1616936400,353
1616937300,290
1616938200,280
1616939100,258
1616940000,235
1616940900,248
1616941800,209
1616942700,200
1616943600,213
1616944500,210
1616945400,562
1616946300,572
1616947200,385
1616948100,304
1616949000,309
1616949900,463
1616950800,1160
1616951700,1063
1616952600,758
1616953500,378
1616954400,351
1616955300,514
1616956200,511
1616957100,448
1616958000,438
1616958900,266
1616959800,310
1616960700,299
1616961600,309
1616962500,340
1616963400,225
1616964300,218
1616965200,181
1616966100,97
1616967000,140
1616967900,173
1616968800,153
1616969700,131
1616970600,290
1616971500,517
1616972400,196
1616973300,172
1616974200,160
1616975100,165
1616976000,149
1616976900,125
1616977800,132
1616978700,55
1616979600,85
1616980500,54
1616981400,69
1616982300,107
1616983200,84
1616984100,63
1616985000,82
1616985900,50
1616986800,73
1616987700,79
1616988600,227
1616989500,198
1616990400,181
1616991300,56
1616992200,70
1616993100,62
1616994000,115
1616994900,63
1616995800,99
1616996700,243
1616997600,145
1616998500,183
1616999400,217
1617000300,177
1617001200,107
1617002100,123
1617003000,103
1617003900,157
1617004800,246
1617005700,585
1617006600,164
1617007500,133
1617008400,166
1617009300,147
1617010200,544
1617011100,344
1617012000,156
1617012900,150
1617013800,346
1617014700,216
1617015600,172
1617016500,173
1617017400,324
1617018300,212
1617019200,155
1617020100,184
1617021000,187
1617021900,174
1617022800,182
1617023700,171
1617024600,188
1617025500,175
1617026400,154
1617027300,206
1617028200,205
1617029100,198
1617030000,151
1617030900,145
1617031800,215
1617032700,177
1617033600,165
1617034500,243
1617035400,424
1617036300,315
1617037200,302
1617038100,360
1617039000,532
1617039900,327
1617040800,311
1617041700,325
1617042600,350
1617043500,354
1617044400,316
1617045300,396
1617046200,368
1617047100,374
1617048000,323
1617048900,331
1617049800,354
1617050700,423
1617051600,490
1617052500,511
1617053400,410
1617054300,291
1617055200,258
1617056100,273
1617057000,299
1617057900,327
1617058800,383
1617059700,128
1617060600,497
1617061500,70
1617062400,87
1617063300,71
1617064200,103
1617065100,486
1617066000,306
1617066900,291
1617067800,328
1617068700,310
1617069600,314
1617070500,499
1617071400,390
1617072300,287
1617073200,61
1617074100,77
1617075000,60
1617075900,67
1617076800,50
1617077700,92
1617078600,128
1617079500,128
1617080400,99
1617081300,52
1617082200,75
1617083100,48
1617084000,90
1617084900,56
1617085800,71
1617086700,54
1617087600,66
1617088500,84
1617089400,140
1617090300,108
1617091200,107
1617092100,67
1617093000,74
1617093900,112
1617094800,70
1617095700,61
1617096600,167
1617097500,128
1617098400,79
1617099300,118
1617100200,93
1617101100,86
1617102000,165
1617102900,50
1617103800,72
1617104700,188
1617105600,97
1617106500,64
1617107400,56
1617108300,78
1617109200,197
1617110100,182
1617111000,94
1617111900,98
1617112800,99
1617113700,106
1617114600,184
1617115500,106
1617116400,48
1617117300,77
1617118200,45
1617119100,59
1617120000,71
1617120900,85
1617121800,138
1617122700,101
1617123600,124
1617124500,104
1617125400,125
1617126300,151
1617127200,321
1617128100,169
1617129000,182
1617129900,153
1617130800,201
1617131700,200
1617132600,219
1617133500,222
1617134400,196
1617135300,230
1617136200,207
1617137100,233
1617138000,215
1617138900,221
1617139800,146
1617140700,198
1617141600,180
1617142500,160
1617143400,145
1617144300,116
1617145200,134
1617146100,139
1617147000,125
1617147900,150
1617148800,114
1617149700,139
1617150600,121
1617151500,144
1617152400,137
1617153300,136
1617154200,113
1617155100,127
1617156000,99
1617156900,145
1617157800,109
1617158700,127
1617159600,115
1617160500,69
1617161400,99
1617162300,75
1617163200,100
1617164100,78
1617165000,166
1617165900,217
1617166800,121
1617167700,84
1617168600,59
1617169500,66
1617170400,59
1617171300,66
1617172200,56
1617173100,84
1617174000,55
1617174900,75
1617175800,62
1617176700,64
1617177600,85
1617178500,57
1617179400,82
1617180300,58
1617181200,118
1617182100,121
1617183000,59
1617183900,68
1617184800,88
1617185700,50
1617186600,67
1617187500,96
1617188400,159
1617189300,80
1617190200,52
1617191100,74
1617192000,46
1617192900,58
1617193800,77
1617194700,63
1617195600,73
1617196500,44
1617197400,73
1617198300,59
1617199200,134
1617200100,119
1617201000,78
1617201900,59
1617202800,47
1617203700,72
1617204600,60
1617205500,56
1617206400,132
1617207300,162
1617208200,188
1617209100,264
1617210000,169
1617210900,119
1617211800,99
1617212700,121
1617213600,102
1617214500,119
1617215400,134
1617216300,109
1617217200,162
1617218100,110
1617219000,111
1617219900,135
1617220800,114
1617221700,138
1617222600,128
1617223500,167
1617224400,130
1617225300,105
1617226200,137
1617227100,126
1617228000,107
1617228900,134
1617229800,109
1617230700,123
1617231600,140
1617232500,107
1617233400,134
1617234300,123
1617235200,107
1617236100,131
1617237000,162
1617237900,167
1617238800,102
1617239700,132
1617240600,117
1617241500,133
1617242400,142
1617243300,127
1617244200,133
1617245100,117
1617246000,129
1617246900,140
1617247800,125
1617248700,138
1617249600,129
1617250500,97
1617251400,95
1617252300,87
1617253200,121
1617254100,107
1617255000,114
1617255900,124
1617256800,90
1617257700,99
1617258600,100
1617259500,62
1617260400,54
1617261300,81
1617262200,155
1617263100,225
1617264000,184
1617264900,100
1617265800,101
1617266700,78
1617267600,110
1617268500,81
1617269400,116
1617270300,104
1617271200,83
1617272100,114
1617273000,76
1617273900,120
1617274800,103
1617275700,103
1617276600,107
1617277500,81
1617278400,106
1617279300,87
1617280200,110
1617281100,115
1617282000,100
1617282900,64
1617283800,60
1617284700,101
1617285600,140
1617286500,95
1617287400,98
1617288300,64
1617289200,45
1617290100,62
1617291000,77
1617291900,101
1617292800,119
1617293700,140
1617294600,123
1617295500,113
1617296400,147
1617297300,114
1617298200,108
1617299100,156
1617300000,207
1617300900,252
1617301800,237
1617302700,281
1617303600,245
1617304500,249
1617305400,206
1617306300,246
1617307200,201
1617308100,220
1617309000,200
1617309900,203
1617310800,229
1617311700,257
1617312600,215
1617313500,273
1617314400,571
1617315300,231
1617316200,149
1617317100,162
1617318000,150
1617318900,141
1617319800,125
1617320700,139
1617321600,151
1617322500,118
1617323400,139
1617324300,136
1617325200,132
1617326100,140
1617327000,134
1617327900,146
1617328800,172
1617329700,143
1617330600,137
1617331500,131
1617332400,140
1617333300,132
1617334200,135
1617335100,132
1617336000,133
1617336900,157
1617337800,136
1617338700,130
1617339600,122
1617340500,140
1617341400,157
1617342300,136
1617343200,119
1617344100,171
1617345000,246
1617345900,143
1617346800,219
1617347700,210
1617348600,356
1617349500,162
1617350400,165
1617351300,168
1617352200,155
1617353100,166
1617354000,201
1617354900,478
1617355800,171
1617356700,167
1617357600,144
1617358500,150
1617359400,232
1617360300,196
1617361200,172
1617362100,193
1617363000,262
1617363900,268
1617364800,280
1617365700,599
1617366600,482
1617367500,360
1617368400,358
1617369300,369
1617370200,219
1617371100,130
1617372000,120
1617372900,142
1617373800,110
1617374700,115
1617375600,145
1617376500,124
1617377400,131
1617378300,130
1617379200,117
1617380100,527
1617381000,292
1617381900,127
1617382800,108
1617383700,139
1617384600,97
1617385500,149
1617386400,328
1617387300,181
1617388200,200
1617389100,164
1617390000,272
1617390900,321
1617391800,308
1617392700,319
1617393600,303
1617394500,312
1617395400,336
1617396300,333
1617397200,345
1617398100,309
1617399000,345
1617399900,344
1617400800,395
1617401700,547
1617402600,764
1617403500,459
1617404400,444
1617405300,442
1617406200,431
1617407100,388
1617408000,360
1617408900,329
1617409800,278
1617410700,98
1617411600,72
1617412500,96
1617413400,68
1617414300,92
1617415200,76
1617416100,96
1617417000,81
1617417900,87
1617418800,79
1617419700,84
1617420600,93
1617421500,86
1617422400,90
1617423300,74
1617424200,89
1617425100,85
1617426000,86
1617426900,96
1617427800,77
1617428700,92
1617429600,255
1617430500,284
1617431400,258
1617432300,168
1617433200,115
1617434100,87
1617435000,76
1617435900,100
1617436800,407
1617437700,218
1617438600,182
1617439500,168
1617440400,113
1617441300,139
1617442200,116
1617443100,146
1617444000,232
1617444900,163
1617445800,216
1617446700,234
1617447600,178
1617448500,213
1617449400,245
1617450300,403
1617451200,786
1617452100,304
1617453000,223
1617453900,261
1617454800,279
1617455700,690
1617456600,254
1617457500,176
1617458400,163
1617459300,171
1617460200,184
1617461100,187
1617462000,180
1617462900,167
1617463800,193
1617464700,396
1617465600,394
1617466500,195
1617467400,173
1617468300,190
1617469200,187
1617470100,171
1617471000,190
1617471900,160
1617472800,174
1617473700,181
1617474600,179
1617475500,189
1617476400,181
1617477300,266
1617478200,353
1617479100,227
1617480000,120
1617480900,143
1617481800,135
1617482700,143
1617483600,130
1617484500,121
1617485400,134
1617486300,125
1617487200,113
1617488100,140
1617489000,122
1617489900,129
1617490800,150
1617491700,117
1617492600,141
1617493500,117
1617494400,155
1617495300,237
1617496200,151
1617497100,159
1617498000,101
1617498900,96
1617499800,122
1617500700,139
1617501600,150
1617502500,155
1617503400,135
1617504300,165
1617505200,145
1617506100,153
1617507000,166
1617507900,137
1617508800,145
1617509700,154
1617510600,144
1617511500,150
1617512400,147
1617513300,157
1617514200,165
1617515100,147
1617516000,137
1617516900,158
1617517800,143
1617518700,179
1617519600,165
1617520500,170
1617521400,195
1617522300,308
1617523200,544
1617524100,699
1617525000,258
1617525900,191
1617526800,203
1617527700,200
1617528600,229
1617529500,201
1617530400,360
1617531300,217
1617532200,189
1617533100,207
1617534000,225
1617534900,194
1617535800,175
1617536700,204
1617537600,203
1617538500,187
1617539400,196
1617540300,177
1617541200,209
1617542100,219
1617543000,191
1617543900,198
1617544800,177
1617545700,182
1617546600,217
