timestamp,power
1654988400,29
1654989300,36
1654990200,5
1654991100,20
1654992000,6
1654992900,43
1654993800,33
1654994700,19
1654995600,12
1654996500,13
1654997400,20
1654998300,37
1654999200,35
1655000100,9
1655001000,19
1655001900,6
1655002800,44
1655003700,47
1655004600,81
1655005500,84
1655006400,50
1655007300,42
1655008200,44
1655009100,35
1655010000,14
1655010900,12
1655011800,13
1655012700,27
1655013600,35
1655014500,29
1655015400,11
1655016300,18
1655017200,7
1655018100,37
1655019000,30
1655019900,31
1655020800,5
1655021700,20
1655022600,5
1655023500,40
1655024400,29
1655025300,21
1655026200,6
1655027100,20
1655028000,10
1655028900,43
1655029800,32
1655030700,15
1655031600,12
1655032500,13
1655033400,18
1655034300,39
1655035200,37
1655036100,10
1655037000,19
1655037900,6
1655038800,23
1655039700,42
1655040600,117
1655041500,7
1655042400,19
1655043300,15
1655044200,40
1655045100,66
1655046000,66
1655046900,21
1655047800,14
1655048700,14
1655049600,25
1655050500,40
1655051400,34
1655052300,25
1655053200,8
1655054100,21
1655055000,84
1655055900,133
1655056800,55
1655057700,49
1655058600,22
1655059500,69
1655060400,56
1655061300,75
1655062200,50
1655063100,69
1655064000,59
1655064900,80
1655065800,60
1655066700,52
1655067600,38
1655068500,47
1655069400,65
1655070300,67
1655071200,38
1655072100,43
1655073000,37
1655073900,54
1655074800,66
1655075700,52
1655076600,25
1655077500,10
1655078400,18
1655079300,33
1655080200,44
1655081100,8
1655082000,20
1655082900,5
1655083800,28
1655084700,31
1655085600,39
1655086500,6
1655087400,19
1655088300,6
1655089200,34
1655090100,34
1655091000,29
1655091900,12
1655092800,14
1655093700,15
1655094600,27
1655095500,42
1655096400,18
1655097300,27
1655098200,97
1655099100,377
1655100000,178
1655100900,50
1655101800,26
1655102700,21
1655103600,8
1655104500,31
1655105400,35
1655106300,47
1655107200,18
1655108100,19
1655109000,98
1655109900,55
1655110800,57
1655111700,190
1655112600,607
1655113500,398
1655114400,231
1655115300,182
1655116200,44
1655117100,349
1655118000,543
1655118900,52
1655119800,643
1655120700,126
1655121600,13
1655122500,21
1655123400,35
1655124300,41
1655125200,10
1655126100,21
1655127000,12
1655127900,43
1655128800,58
1655129700,206
1655130600,33
1655131500,22
1655132400,18
1655133300,45
1655134200,16
1655135100,22
1655136000,34
1655136900,47
1655137800,48
1655138700,222
1655139600,312
1655140500,40
1655141400,42
1655142300,35
1655143200,35
1655144100,26
1655145000,38
1655145900,63
1655146800,60
1655147700,67
1655148600,27
1655149500,45
1655150400,42
1655151300,75
1655152200,58
1655153100,46
1655154000,35
1655154900,37
1655155800,51
1655156700,53
1655157600,26
1655158500,13
1655159400,15
1655160300,33
1655161200,42
1655162100,6
1655163000,21
1655163900,5
1655164800,46
1655165700,28
1655166600,25
1655167500,6
1655168400,19
1655169300,26
1655170200,40
1655171100,25
1655172000,12
1655172900,13
1655173800,17
1655174700,42
1655175600,31
1655176500,17
1655177400,8
1655178300,19
1655179200,26
1655180100,46
1655181000,16
1655181900,20
1655182800,6
1655183700,19
1655184600,31
1655185500,44
1655186400,12
1655187300,16
1655188200,10
1655189100,22
1655190000,40
1655190900,23
1655191800,30
1655192700,89
1655193600,56
1655194500,29
1655195400,42
1655196300,40
1655197200,51
1655198100,61
1655199000,78
1655199900,50
1655200800,34
1655201700,14
1655202600,25
1655203500,54
1655204400,108
1655205300,99
1655206200,43
1655207100,52
1655208000,29
1655208900,62
1655209800,49
1655210700,46
1655211600,22
1655212500,48
1655213400,222
1655214300,77
1655215200,49
1655216100,61
1655217000,38
1655217900,46
1655218800,53
1655219700,60
1655220600,158
1655221500,148
1655222400,240
1655223300,76
1655224200,134
1655225100,74
1655226000,67
1655226900,52
1655227800,51
1655228700,43
1655229600,58
1655230500,49
1655231400,43
1655232300,28
1655233200,39
1655234100,88
1655235000,113
1655235900,86
1655236800,89
1655237700,27
1655238600,43
1655239500,34
1655240400,41
1655241300,8
1655242200,20
1655243100,20
1655244000,42
1655244900,31
1655245800,17
1655246700,11
1655247600,18
1655248500,40
1655249400,34
1655250300,16
1655251200,11
1655252100,15
1655253000,35
1655253900,39
1655254800,16
1655255700,18
1655256600,8
1655257500,33
1655258400,32
1655259300,32
1655260200,8
1655261100,20
1655262000,7
1655262900,47
1655263800,83
1655264700,280
1655265600,207
1655266500,776
1655267400,171
1655268300,339
1655269200,688
1655270100,127
1655271000,43
1655271900,40
1655272800,198
1655273700,69
1655274600,74
1655275500,25
1655276400,73
1655277300,313
1655278200,92
1655279100,67
1655280000,57
1655280900,191
1655281800,75
1655282700,75
1655283600,61
1655284500,36
1655285400,37
1655286300,58
1655287200,72
1655288100,149
1655289000,73
1655289900,51
1655290800,33
1655291700,53
1655292600,32
1655293500,61
1655294400,42
1655295300,40
1655296200,24
1655297100,45
1655298000,200
1655298900,297
1655299800,64
1655300700,56
1655301600,32
1655302500,44
1655303400,72
1655304300,67
1655305200,387
1655306100,179
1655307000,99
1655307900,67
1655308800,68
1655309700,45
1655310600,49
1655311500,58
1655312400,115
1655313300,686
1655314200,411
1655315100,303
1655316000,224
1655316900,280
1655317800,131
1655318700,91
1655319600,76
1655320500,68
1655321400,29
1655322300,52
1655323200,64
1655324100,64
1655325000,16
1655325900,21
1655326800,5
1655327700,37
1655328600,30
1655329500,35
1655330400,10
1655331300,15
1655332200,18
1655333100,38
1655334000,40
1655334900,9
1655335800,19
1655336700,5
1655337600,40
1655338500,29
1655339400,30
1655340300,8
1655341200,18
1655342100,14
1655343000,41
1655343900,26
1655344800,16
1655345700,12
1655346600,14
1655347500,36
1655348400,36
1655349300,55
1655350200,27
1655351100,43
1655352000,40
1655352900,55
1655353800,23
1655354700,27
1655355600,12
1655356500,35
1655357400,37
1655358300,415
1655359200,195
1655360100,91
1655361000,20
1655361900,43
1655362800,49
1655363700,60
1655364600,37
1655365500,41
1655366400,67
1655367300,60
1655368200,46
1655369100,36
1655370000,51
1655370900,45
1655371800,75
1655372700,44
1655373600,53
1655374500,39
1655375400,197
1655376300,195
1655377200,71
1655378100,15
1655379000,37
1655379900,42
1655380800,63
1655381700,55
1655382600,39
1655383500,32
1655384400,33
1655385300,51
1655386200,52
1655387100,39
1655388000,29
1655388900,38
1655389800,41
1655390700,331
1655391600,190
1655392500,201
1655393400,280
1655394300,450
1655395200,411
1655396100,243
1655397000,205
1655397900,136
1655398800,43
1655399700,63
1655400600,69
1655401500,106
1655402400,131
1655403300,100
1655404200,158
1655405100,155
1655406000,126
1655406900,111
1655407800,102
1655408700,58
1655409600,47
1655410500,36
1655411400,31
1655412300,16
1655413200,8
1655414100,36
1655415000,30
1655415900,36
1655416800,5
1655417700,20
1655418600,22
1655419500,43
1655420400,17
1655421300,20
1655422200,6
1655423100,35
1655424000,35
1655424900,26
1655425800,15
1655426700,11
1655427600,29
1655428500,33
1655429400,34
1655430300,5
1655431200,21
1655432100,12
1655433000,45
1655433900,24
1655434800,47
1655435700,25
1655436600,45
1655437500,70
1655438400,65
1655439300,14
1655440200,11
1655441100,15
1655442000,29
1655442900,43
1655443800,15
1655444700,19
1655445600,7
1655446500,26
1655447400,30
1655448300,39
1655449200,6
1655450100,19
1655451000,8
1655451900,34
1655452800,38
1655453700,20
1655454600,15
1655455500,11
1655456400,16
1655457300,35
1655458200,44
1655459100,9
1655460000,20
1655460900,5
1655461800,25
1655462700,31
1655463600,44
1655464500,6
1655465400,20
1655466300,9
1655467200,24
1655468100,37
1655469000,34
1655469900,13
1655470800,13
1655471700,14
1655472600,21
1655473500,40
1655474400,31
1655475300,18
1655476200,7
1655477100,21
1655478000,14
1655478900,554
1655479800,282
1655480700,46
1655481600,60
1655482500,42
1655483400,63
1655484300,61
1655485200,45
1655486100,62
1655487000,16
1655487900,16
1655488800,53
1655489700,49
1655490600,764
1655491500,75
1655492400,381
1655493300,343
1655494200,96
1655495100,17
1655496000,18
1655496900,11
1655497800,26
1655498700,38
1655499600,30
1655500500,17
1655501400,8
1655502300,18
1655503200,30
1655504100,43
1655505000,13
1655505900,21
1655506800,5
1655507700,25
1655508600,34
1655509500,40
1655510400,11
1655511300,14
1655512200,14
1655513100,22
1655514000,42
1655514900,32
1655515800,22
1655516700,5
1655517600,20
1655518500,17
1655519400,47
1655520300,22
1655521200,26
1655522100,42
1655523000,37
1655523900,53
1655524800,145
1655525700,32
1655526600,12
1655527500,14
1655528400,12
1655529300,28
1655530200,35
1655531100,35
1655532000,6
1655532900,18
1655533800,8
1655534700,34
1655535600,32
1655536500,33
1655537400,7
1655538300,19
1655539200,6
1655540100,36
1655541000,29
1655541900,34
1655542800,8
1655543700,17
1655544600,11
1655545500,29
1655546400,40
1655547300,24
1655548200,17
1655549100,9
1655550000,20
1655550900,18
1655551800,45
1655552700,24
1655553600,21
1655554500,6
1655555400,19
1655556300,16
1655557200,42
1655558100,35
1655559000,17
1655559900,15
1655560800,10
1655561700,17
1655562600,31
1655563500,44
1655564400,16
1655565300,21
1655566200,5
1655567100,20
1655568000,18
1655568900,46
1655569800,28
1655570700,17
1655571600,11
1655572500,14
1655573400,14
1655574300,41
1655575200,35
1655576100,83
1655577000,115
1655577900,269
1655578800,254
1655579700,98
1655580600,81
1655581500,77
1655582400,41
1655583300,25
1655584200,45
1655585100,30
1655586000,24
1655586900,11
1655587800,15
1655588700,32
1655589600,40
1655590500,29
1655591400,12
1655592300,16
1655593200,14
1655594100,44
1655595000,31
1655595900,24
1655596800,5
1655597700,20
1655598600,21
1655599500,44
1655600400,25
1655601300,17
1655602200,11
1655603100,14
1655604000,35
1655604900,38
1655605800,21
1655606700,28
1655607600,51
1655608500,44
1655609400,99
1655610300,173
1655611200,46
1655612100,106
1655613000,21
1655613900,28
1655614800,45
1655615700,16
1655616600,20
1655617500,5
1655618400,24
1655619300,31
1655620200,44
1655621100,9
1655622000,20
1655622900,5
1655623800,28
1655624700,33
1655625600,40
1655626500,11
1655627400,14
1655628300,14
1655629200,21
1655630100,43
1655631000,28
1655631900,20
1655632800,5
1655633700,20
1655634600,17
1655635500,46
1655636400,23
1655637300,21
1655638200,5
1655639100,21
1655640000,16
1655640900,45
1655641800,27
1655642700,17
1655643600,11
1655644500,15
1655645400,67
1655646300,91
1655647200,69
1655648100,17
1655649000,15
1655649900,11
1655650800,22
1655651700,37
1655652600,41
1655653500,8
1655654400,18
1655655300,7
1655656200,29
1655657100,30
1655658000,42
1655658900,5
1655659800,20
1655660700,8
1655661600,26
1655662500,36
1655663400,35
1655664300,12
1655665200,14
1655666100,14
1655667000,18
1655667900,40
1655668800,33
1655669700,15
1655670600,13
1655671500,14
1655672400,13
1655673300,41
1655674200,35
1655675100,20
1655676000,8
1655676900,19
1655677800,7
1655678700,43
1655679600,29
1655680500,28
1655681400,9
1655682300,17
1655683200,10
1655684100,32
1655685000,36
1655685900,33
1655686800,12
1655687700,14
1655688600,14
1655689500,14
1655690400,44
1655691300,32
1655692200,24
1655693100,5
1655694000,20
1655694900,5
1655695800,40
1655696700,29
1655697600,33
1655698500,8
1655699400,18
1655700300,11
1655701200,21
1655702100,38
1655703000,30
1655703900,14
1655704800,13
1655705700,17
1655706600,11
1655707500,46
1655708400,29
1655709300,25
1655710200,5
1655711100,20
1655712000,5
1655712900,36
1655713800,32
1655714700,33
1655715600,10
1655716500,16
1655717400,11
1655718300,19
1655719200,40
1655720100,35
1655721000,18
1655721900,10
1655722800,17
1655723700,9
1655724600,39
1655725500,30
1655726400,32
1655727300,6
1655728200,20
1655729100,5
1655730000,29
1655730900,32
1655731800,40
1655732700,10
1655733600,16
1655734500,13
1655735400,12
1655736300,37
1655737200,34
1655738100,30
1655739000,6
1655739900,20
1655740800,5
1655741700,29
1655742600,30
1655743500,43
1655744400,9
1655745300,16
1655746200,13
1655747100,12
1655748000,37
1655748900,36
1655749800,23
1655750700,11
1655751600,16
1655752500,10
1655753400,26
1655754300,33
1655755200,42
1655756100,7
1655757000,20
1655757900,5
1655758800,20
1655759700,27
1655760600,43
1655761500,22
1655762400,15
1655763300,13
1655764200,13
1655765100,21
1655766000,38
1655766900,38
1655767800,10
1655768700,17
1655769600,8
1655770500,19
1655771400,28
1655772300,44
1655773200,16
1655774100,21
1655775000,6
1655775900,20
1655776800,13
1655777700,46
1655778600,25
1655779500,17
1655780400,12
1655781300,13
1655782200,18
1655783100,39
1655784000,39
1655784900,13
1655785800,17
1655786700,9
1655787600,18
1655788500,25
1655789400,44
1655790300,15
1655791200,20
1655792100,6
1655793000,21
1655793900,16
1655794800,45
1655795700,29
1655796600,22
1655797500,5
1655798400,21
1655799300,7
1655800200,35
1655801100,36
1655802000,28
1655802900,15
1655803800,10
1655804700,18
1655805600,10
1655806500,46
1655807400,29
1655808300,24
1655809200,5
1655810100,20
1655811000,5
1655811900,37
1655812800,30
1655813700,36
1655814600,9
1655815500,17
1655816400,9
1655817300,17
1655818200,39
1655819100,37
1655820000,20
1655820900,12
1655821800,17
1655822700,8
1655823600,31
1655824500,31
1655825400,40
1655826300,5
1655827200,21
1655828100,5
1655829000,20
1655829900,28
1655830800,42
1655831700,16
1655832600,18
1655833500,9
1655834400,21
1655835300,46
1655836200,70
1655837100,104
1655838000,107
1655838900,105
1655839800,88
1655840700,42
1655841600,34
1655842500,42
1655843400,30
1655844300,44
1655845200,5
1655846100,20
1655847000,5
1655847900,20
1655848800,24
1655849700,45
1655850600,34
1655851500,23
1655852400,11
1655853300,14
1655854200,14
1655855100,37
1655856000,41
1655856900,32
1655857800,44
1655858700,13
1655859600,21
1655860500,5
1655861400,20
1655862300,20
1655863200,47
1655864100,29
1655865000,37
1655865900,7
1655866800,29
1655867700,39
1655868600,69
1655869500,40
1655870400,64
1655871300,54
1655872200,38
1655873100,56
1655874000,49
1655874900,90
1655875800,53
1655876700,52
1655877600,24
1655878500,20
1655879400,5
1655880300,19
1655881200,9
1655882100,47
1655883000,31
1655883900,30
1655884800,11
1655885700,14
1655886600,14
1655887500,20
1655888400,43
1655889300,32
1655890200,43
1655891100,22
1655892000,37
1655892900,22
