timestamp,power
1618534800,72
1618535700,78
1618536600,97
1618537500,96
1618538400,291
1618539300,508
1618540200,97
1618541100,108
1618542000,817
1618542900,1423
1618543800,1151
1618544700,423
1618545600,157
1618546500,286
1618547400,217
1618548300,318
1618549200,1176
1618550100,1306
1618551000,1261
1618551900,893
1618552800,844
1618553700,601
1618554600,564
1618555500,99
1618556400,121
1618557300,120
1618558200,121
1618559100,206
1618560000,168
1618560900,109
1618561800,129
1618562700,146
1618563600,146
1618564500,133
1618565400,204
1618566300,98
1618567200,120
1618568100,101
1618569000,66
1618569900,159
1618570800,443
1618571700,551
1618572600,323
1618573500,286
1618574400,194
1618575300,88
1618576200,148
1618577100,200
1618578000,87
1618578900,128
1618579800,181
1618580700,133
1618581600,158
1618582500,166
1618583400,102
1618584300,153
1618585200,193
1618586100,154
1618587000,282
1618587900,1093
1618588800,1330
1618589700,1292
1618590600,1255
1618591500,583
1618592400,577
1618593300,431
1618594200,248
1618595100,251
1618596000,150
1618596900,213
1618597800,293
1618598700,238
1618599600,237
1618600500,194
1618601400,145
1618602300,181
1618603200,474
1618604100,632
1618605000,620
1618605900,647
1618606800,923
1618607700,589
1618608600,581
1618609500,557
1618610400,538
1618611300,552
1618612200,598
1618613100,456
1618614000,55
1618614900,78
1618615800,97
1618616700,85
1618617600,74
1618618500,57
1618619400,51
1618620300,74
1618621200,78
1618622100,73
1618623000,79
1618623900,86
1618624800,707
1618625700,318
1618626600,431
1618627500,62
1618628400,57
1618629300,66
1618630200,193
1618631100,130
1618632000,124
1618632900,226
1618633800,157
1618634700,137
1618635600,852
1618636500,1197
1618637400,1214
1618638300,1181
1618639200,700
1618640100,591
1618641000,536
1618641900,231
1618642800,155
1618643700,152
1618644600,124
1618645500,135
1618646400,106
1618647300,129
1618648200,173
1618649100,314
1618650000,355
1618650900,186
1618651800,269
1618652700,385
1618653600,246
1618654500,162
1618655400,119
1618656300,93
1618657200,522
1618658100,264
1618659000,639
1618659900,658
1618660800,576
1618661700,119
1618662600,435
1618663500,1021
1618664400,166
1618665300,136
1618666200,158
1618667100,257
1618668000,227
1618668900,1001
1618669800,976
1618670700,707
1618671600,350
1618672500,615
1618673400,1202
1618674300,1281
1618675200,1140
1618676100,1149
1618677000,715
1618677900,290
1618678800,580
1618679700,612
1618680600,97
1618681500,136
1618682400,112
1618683300,143
1618684200,238
1618685100,255
1618686000,336
1618686900,618
1618687800,650
1618688700,427
1618689600,1109
1618690500,763
1618691400,655
1618692300,627
1618693200,627
1618694100,657
1618695000,612
1618695900,535
1618696800,539
1618697700,559
1618698600,545
1618699500,558
1618700400,142
1618701300,139
1618702200,86
1618703100,58
1618704000,84
1618704900,62
1618705800,61
1618706700,79
1618707600,51
1618708500,88
1618709400,99
1618710300,89
1618711200,677
1618712100,296
1618713000,449
1618713900,69
1618714800,83
1618715700,65
1618716600,64
1618717500,98
1618718400,187
1618719300,156
1618720200,121
1618721100,268
1618722000,1091
1618722900,1179
1618723800,1209
1618724700,923
1618725600,742
1618726500,632
1618727400,445
1618728300,92
1618729200,95
1618730100,97
1618731000,1091
1618731900,992
1618732800,360
1618733700,185
1618734600,174
1618735500,596
1618736400,659
1618737300,415
1618738200,689
1618739100,476
1618740000,183
1618740900,139
1618741800,144
1618742700,155
1618743600,171
1618744500,178
1618745400,145
1618746300,143
1618747200,419
1618748100,260
1618749000,152
1618749900,223
1618750800,139
1618751700,253
1618752600,203
1618753500,132
1618754400,166
1618755300,112
1618756200,112
1618757100,148
1618758000,127
1618758900,140
1618759800,730
1618760700,1263
1618761600,1336
1618762500,1212
1618763400,626
1618764300,645
1618765200,535
1618766100,232
1618767000,206
1618767900,193
1618768800,224
1618769700,828
1618770600,389
1618771500,634
1618772400,580
1618773300,189
1618774200,214
1618775100,180
1618776000,399
1618776900,661
1618777800,639
1618778700,696
1618779600,699
1618780500,607
1618781400,554
1618782300,524
1618783200,560
1618784100,579
1618785000,525
1618785900,528
1618786800,138
1618787700,97
1618788600,117
1618789500,53
1618790400,58
1618791300,48
1618792200,65
1618793100,99
1618794000,56
1618794900,59
1618795800,76
1618796700,86
1618797600,721
1618798500,107
1618799400,95
1618800300,477
1618801200,224
1618802100,100
1618803000,74
1618803900,87
1618804800,229
1618805700,173
1618806600,237
1618807500,177
1618808400,751
1618809300,1180
1618810200,1213
1618811100,834
1618812000,1040
1618812900,534
1618813800,666
1618814700,580
1618815600,300
1618816500,126
1618817400,66
1618818300,68
1618819200,174
1618820100,318
1618821000,323
1618821900,212
1618822800,435
1618823700,686
1618824600,556
1618825500,580
1618826400,369
1618827300,422
1618828200,401
1618829100,347
1618830000,370
1618830900,469
1618831800,408
1618832700,120
1618833600,111
1618834500,113
1618835400,122
1618836300,145
1618837200,136
1618838100,120
1618839000,128
1618839900,90
1618840800,130
1618841700,126
1618842600,116
1618843500,149
1618844400,161
1618845300,128
1618846200,828
1618847100,1301
1618848000,1421
1618848900,1313
1618849800,762
1618850700,663
1618851600,446
1618852500,180
1618853400,188
1618854300,205
1618855200,245
1618856100,244
1618857000,199
1618857900,190
1618858800,167
1618859700,177
1618860600,181
1618861500,177
1618862400,403
1618863300,660
1618864200,602
1618865100,651
1618866000,563
1618866900,533
1618867800,520
1618868700,516
1618869600,563
1618870500,570
1618871400,554
1618872300,560
1618873200,324
1618874100,87
1618875000,87
1618875900,49
1618876800,53
1618877700,53
1618878600,63
1618879500,94
1618880400,94
1618881300,65
1618882200,70
1618883100,83
1618884000,385
1618884900,409
1618885800,81
1618886700,179
1618887600,567
1618888500,101
1618889400,97
1618890300,186
1618891200,200
1618892100,245
1618893000,201
1618893900,380
1618894800,1123
1618895700,1192
1618896600,1034
1618897500,1099
1618898400,604
1618899300,550
1618900200,256
1618901100,93
1618902000,124
1618902900,112
1618903800,77
1618904700,79
1618905600,80
1618906500,137
1618907400,146
1618908300,72
1618909200,91
1618910100,90
1618911000,99
1618911900,199
1618912800,340
1618913700,124
1618914600,148
1618915500,181
1618916400,425
1618917300,326
1618918200,217
1618919100,162
1618920000,173
1618920900,78
1618921800,75
1618922700,68
1618923600,59
1618924500,125
1618925400,126
1618926300,105
1618927200,112
1618928100,149
1618929000,274
1618929900,118
1618930800,86
1618931700,103
1618932600,350
1618933500,972
1618934400,1399
1618935300,1287
1618936200,779
1618937100,640
1618938000,669
1618938900,616
1618939800,181
1618940700,160
1618941600,206
1618942500,247
1618943400,254
1618944300,194
1618945200,180
1618946100,178
1618947000,192
1618947900,167
1618948800,546
1618949700,746
1618950600,640
1618951500,646
1618952400,597
1618953300,580
1618954200,574
1618955100,600
1618956000,615
1618956900,549
1618957800,538
1618958700,353
1618959600,43
1618960500,88
1618961400,89
1618962300,74
1618963200,76
1618964100,72
1618965000,89
1618965900,88
1618966800,55
1618967700,54
1618968600,51
1618969500,86
1618970400,414
1618971300,410
1618972200,104
1618973100,195
1618974000,548
1618974900,95
1618975800,65
1618976700,47
1618977600,194
1618978500,236
1618979400,207
1618980300,440
1618981200,891
1618982100,1247
1618983000,1202
1618983900,1059
1618984800,567
1618985700,504
1618986600,465
1618987500,112
1618988400,125
1618989300,86
1618990200,76
1618991100,87
1618992000,121
1618992900,168
1618993800,101
1618994700,67
1618995600,440
1618996500,361
1618997400,430
1618998300,333
1618999200,126
1619000100,275
1619001000,244
1619001900,294
1619002800,135
1619003700,61
1619004600,76
1619005500,88
1619006400,123
1619007300,89
1619008200,87
1619009100,63
1619010000,143
1619010900,226
1619011800,285
1619012700,113
1619013600,117
1619014500,252
1619015400,140
1619016300,62
1619017200,89
1619018100,121
1619019000,1284
1619019900,1357
1619020800,1386
1619021700,1191
1619022600,783
1619023500,600
1619024400,210
1619025300,166
1619026200,163
1619027100,176
1619028000,245
1619028900,205
1619029800,209
1619030700,181
1619031600,200
1619032500,206
1619033400,200
1619034300,163
1619035200,426
1619036100,679
1619037000,688
1619037900,647
1619038800,555
1619039700,574
1619040600,576
1619041500,549
1619042400,549
1619043300,531
1619044200,539
1619045100,331
1619046000,66
1619046900,72
1619047800,63
1619048700,87
1619049600,104
1619050500,66
1619051400,65
1619052300,59
1619053200,71
1619054100,63
1619055000,67
1619055900,84
1619056800,661
1619057700,217
1619058600,572
1619059500,59
1619060400,66
1619061300,63
1619062200,60
1619063100,82
1619064000,207
1619064900,248
1619065800,154
1619066700,165
1619067600,967
1619068500,1227
1619069400,1239
1619070300,885
1619071200,892
1619072100,541
1619073000,360
1619073900,110
1619074800,82
1619075700,119
1619076600,123
1619077500,109
1619078400,104
1619079300,88
1619080200,78
1619081100,75
1619082000,232
1619082900,180
1619083800,158
1619084700,190
1619085600,149
1619086500,119
1619087400,127
1619088300,84
1619089200,100
1619090100,400
1619091000,338
1619091900,127
1619092800,92
1619093700,119
1619094600,112
1619095500,104
1619096400,87
1619097300,89
1619098200,140
1619099100,148
1619100000,150
1619100900,159
1619101800,145
1619102700,145
1619103600,159
1619104500,284
1619105400,875
1619106300,1293
1619107200,1238
1619108100,1204
1619109000,962
1619109900,626
1619110800,426
1619111700,144
1619112600,142
1619113500,183
1619114400,204
1619115300,175
1619116200,224
1619117100,197
1619118000,187
1619118900,192
1619119800,198
1619120700,173
1619121600,381
1619122500,666
1619123400,1135
1619124300,1011
1619125200,589
1619126100,572
1619127000,543
1619127900,568
1619128800,553
1619129700,587
1619130600,541
1619131500,531
1619132400,162
1619133300,78
1619134200,92
1619135100,70
1619136000,60
1619136900,75
1619137800,55
1619138700,69
1619139600,75
1619140500,64
1619141400,87
1619142300,93
1619143200,406
1619144100,411
1619145000,95
1619145900,343
1619146800,1412
1619147700,916
1619148600,289
1619149500,166
1619150400,172
1619151300,286
1619152200,192
1619153100,165
1619154000,944
1619154900,1188
1619155800,1179
1619156700,958
1619157600,832
1619158500,527
1619159400,466
1619160300,96
1619161200,119
1619162100,200
1619163000,225
1619163900,268
1619164800,200
1619165700,294
1619166600,201
1619167500,179
1619168400,116
1619169300,109
1619170200,105
1619171100,206
1619172000,112
1619172900,115
1619173800,95
1619174700,226
1619175600,616
1619176500,483
1619177400,230
1619178300,73
1619179200,94
1619180100,139
1619181000,119
1619181900,160
1619182800,103
1619183700,107
1619184600,125
1619185500,166
1619186400,268
1619187300,204
1619188200,267
1619189100,284
1619190000,121
1619190900,151
1619191800,352
1619192700,1257
1619193600,1379
1619194500,1334
1619195400,1066
1619196300,714
1619197200,493
1619198100,191
1619199000,144
1619199900,212
1619200800,199
1619201700,177
1619202600,161
1619203500,165
1619204400,157
1619205300,150
1619206200,206
1619207100,298
1619208000,583
1619208900,1035
1619209800,1183
1619210700,838
1619211600,1019
1619212500,1058
1619213400,611
1619214300,542
1619215200,590
1619216100,576
1619217000,558
1619217900,372
1619218800,44
1619219700,66
1619220600,85
1619221500,62
1619222400,71
1619223300,52
1619224200,76
1619225100,103
1619226000,81
1619226900,78
1619227800,47
1619228700,72
1619229600,713
1619230500,86
1619231400,96
1619232300,591
1619233200,150
1619234100,99
1619235000,84
1619235900,82
1619236800,192
1619237700,183
1619238600,125
1619239500,81
1619240400,607
1619241300,1202
1619242200,1241
1619243100,930
1619244000,1189
1619244900,643
1619245800,577
1619246700,84
1619247600,90
1619248500,143
1619249400,115
1619250300,127
1619251200,144
1619252100,99
1619253000,488
1619253900,274
1619254800,241
1619255700,225
1619256600,185
1619257500,209
1619258400,109
1619259300,132
1619260200,111
1619261100,73
1619262000,520
1619262900,180
1619263800,242
1619264700,655
1619265600,603
1619266500,572
1619267400,471
1619268300,864
1619269200,1001
1619270100,707
1619271000,198
1619271900,890
1619272800,242
1619273700,164
1619274600,617
1619275500,1156
1619276400,554
1619277300,200
1619278200,164
1619279100,657
1619280000,1251
1619280900,1335
1619281800,1232
1619282700,763
1619283600,605
1619284500,616
1619285400,486
1619286300,199
1619287200,259
1619288100,734
1619289000,709
1619289900,387
1619290800,341
1619291700,309
1619292600,295
1619293500,238
1619294400,524
1619295300,689
1619296200,675
1619297100,653
1619298000,591
1619298900,579
1619299800,552
1619300700,546
1619301600,531
1619302500,603
1619303400,593
1619304300,361
1619305200,59
1619306100,56
1619307000,88
1619307900,82
1619308800,67
1619309700,52
1619310600,48
