timestamp,power
1615070700,119
1615071600,120
1615072500,94
1615073400,108
1615074300,105
1615075200,146
1615076100,142
1615077000,123
1615077900,82
1615078800,82
1615079700,88
1615080600,70
1615081500,93
1615082400,81
1615083300,103
1615084200,71
1615085100,68
1615086000,68
1615086900,54
1615087800,112
1615088700,74
1615089600,65
1615090500,59
1615091400,72
1615092300,79
1615093200,52
1615094100,69
1615095000,87
1615095900,138
1615096800,85
1615097700,54
1615098600,72
1615099500,216
1615100400,233
1615101300,206
1615102200,545
1615103100,152
1615104000,174
1615104900,123
1615105800,118
1615106700,125
1615107600,141
1615108500,181
1615109400,353
1615110300,675
1615111200,193
1615112100,236
1615113000,178
1615113900,181
1615114800,215
1615115700,312
1615116600,319
1615117500,872
1615118400,977
1615119300,521
1615120200,1079
1615121100,823
1615122000,239
1615122900,227
1615123800,251
1615124700,250
1615125600,180
1615126500,159
1615127400,150
1615128300,161
1615129200,139
1615130100,130
1615131000,130
1615131900,163
1615132800,214
1615133700,193
1615134600,421
1615135500,549
1615136400,375
1615137300,365
1615138200,1271
1615139100,862
1615140000,334
1615140900,327
1615141800,314
1615142700,141
1615143600,245
1615144500,144
1615145400,119
1615146300,137
1615147200,127
1615148100,147
1615149000,137
1615149900,116
1615150800,126
1615151700,130
1615152600,88
1615153500,73
1615154400,55
1615155300,65
1615156200,122
1615157100,61
1615158000,55
1615158900,59
1615159800,60
1615160700,86
1615161600,70
1615162500,74
1615163400,73
1615164300,74
1615165200,74
1615166100,55
1615167000,57
1615167900,87
1615168800,134
1615169700,99
1615170600,51
1615171500,58
1615172400,217
1615173300,261
1615174200,250
1615175100,727
1615176000,342
1615176900,127
1615177800,85
1615178700,77
1615179600,68
1615180500,96
1615181400,117
1615182300,85
1615183200,84
1615184100,94
1615185000,94
1615185900,110
1615186800,114
1615187700,134
1615188600,90
1615189500,80
1615190400,60
1615191300,48
1615192200,49
1615193100,48
1615194000,106
1615194900,69
1615195800,41
1615196700,42
1615197600,62
1615198500,70
1615199400,60
1615200300,127
1615201200,161
1615202100,126
1615203000,69
1615203900,76
1615204800,59
1615205700,116
1615206600,374
1615207500,130
1615208400,82
1615209300,48
1615210200,98
1615211100,95
1615212000,76
1615212900,78
1615213800,211
1615214700,249
1615215600,259
1615216500,198
1615217400,276
1615218300,230
1615219200,273
1615220100,362
1615221000,636
1615221900,670
1615222800,394
1615223700,331
1615224600,364
1615225500,400
1615226400,387
1615227300,367
1615228200,343
1615229100,267
1615230000,293
1615230900,288
1615231800,237
1615232700,159
1615233600,134
1615234500,90
1615235400,109
1615236300,101
1615237200,77
1615238100,96
1615239000,86
1615239900,96
1615240800,50
1615241700,53
1615242600,58
1615243500,50
1615244400,97
1615245300,110
1615246200,93
1615247100,56
1615248000,77
1615248900,66
1615249800,56
1615250700,59
1615251600,65
1615252500,117
1615253400,67
1615254300,68
1615255200,93
1615256100,59
1615257000,82
1615257900,61
1615258800,191
1615259700,211
1615260600,296
1615261500,678
1615262400,156
1615263300,98
1615264200,77
1615265100,111
1615266000,104
1615266900,82
1615267800,64
1615268700,56
1615269600,109
1615270500,58
1615271400,48
1615272300,57
1615273200,83
1615274100,89
1615275000,59
1615275900,49
1615276800,57
1615277700,81
1615278600,56
1615279500,49
1615280400,58
1615281300,69
1615282200,101
1615283100,48
1615284000,62
1615284900,76
1615285800,78
1615286700,95
1615287600,96
1615288500,57
1615289400,68
1615290300,74
1615291200,58
1615292100,47
1615293000,48
1615293900,47
1615294800,82
1615295700,64
1615296600,70
1615297500,60
1615298400,89
1615299300,287
1615300200,151
1615301100,64
1615302000,82
1615302900,112
1615303800,100
1615304700,89
1615305600,72
1615306500,65
1615307400,101
1615308300,107
1615309200,247
1615310100,464
1615311000,496
1615311900,200
1615312800,206
1615313700,184
1615314600,244
1615315500,649
1615316400,523
1615317300,939
1615318200,804
1615319100,177
1615320000,139
1615320900,114
1615321800,93
1615322700,64
1615323600,78
1615324500,54
1615325400,59
1615326300,60
1615327200,72
1615328100,102
1615329000,58
1615329900,50
1615330800,52
1615331700,73
1615332600,81
1615333500,85
1615334400,102
1615335300,71
1615336200,79
1615337100,71
1615338000,49
1615338900,60
1615339800,82
1615340700,100
1615341600,59
1615342500,57
1615343400,49
1615344300,73
1615345200,77
1615346100,71
1615347000,83
1615347900,52
1615348800,127
1615349700,143
1615350600,183
1615351500,146
1615352400,139
1615353300,556
1615354200,712
1615355100,392
1615356000,71
1615356900,65
1615357800,77
1615358700,55
1615359600,70
1615360500,58
1615361400,68
1615362300,59
1615363200,47
1615364100,49
1615365000,52
1615365900,105
1615366800,62
1615367700,40
1615368600,43
1615369500,88
1615370400,96
1615371300,52
1615372200,69
1615373100,68
1615374000,64
1615374900,52
1615375800,47
1615376700,47
1615377600,38
1615378500,94
1615379400,71
1615380300,44
1615381200,44
1615382100,65
1615383000,65
1615383900,48
1615384800,55
1615385700,65
1615386600,122
1615387500,90
1615388400,93
1615389300,93
1615390200,68
1615391100,111
1615392000,84
1615392900,73
1615393800,67
1615394700,119
1615395600,147
1615396500,193
1615397400,575
1615398300,330
1615399200,236
1615400100,163
1615401000,196
1615401900,125
1615402800,112
1615403700,109
1615404600,101
1615405500,82
1615406400,130
1615407300,109
1615408200,113
1615409100,90
1615410000,120
1615410900,116
1615411800,82
1615412700,81
1615413600,82
1615414500,99
1615415400,54
1615416300,74
1615417200,74
1615418100,67
1615419000,67
1615419900,50
1615420800,54
1615421700,63
1615422600,95
1615423500,71
1615424400,56
1615425300,79
1615426200,96
1615427100,79
1615428000,47
1615428900,50
1615429800,82
1615430700,103
1615431600,48
1615432500,58
1615433400,161
1615434300,161
1615435200,190
1615436100,153
1615437000,179
1615437900,177
1615438800,201
1615439700,173
1615440600,214
1615441500,258
1615442400,254
1615443300,307
1615444200,192
1615445100,166
1615446000,145
1615446900,173
1615447800,103
1615448700,82
1615449600,83
1615450500,145
1615451400,223
1615452300,68
1615453200,73
1615454100,72
1615455000,161
1615455900,140
1615456800,150
1615457700,97
1615458600,79
1615459500,86
1615460400,81
1615461300,106
1615462200,329
1615463100,245
1615464000,183
1615464900,185
1615465800,192
1615466700,248
1615467600,629
1615468500,246
1615469400,218
1615470300,186
1615471200,213
1615472100,317
1615473000,366
1615473900,184
1615474800,216
1615475700,203
1615476600,220
1615477500,272
1615478400,296
1615479300,267
1615480200,225
1615481100,211
1615482000,261
1615482900,334
1615483800,288
1615484700,277
1615485600,142
1615486500,69
1615487400,79
1615488300,53
1615489200,64
1615490100,65
1615491000,107
1615491900,71
1615492800,86
1615493700,158
1615494600,216
1615495500,203
1615496400,168
1615497300,176
1615498200,158
1615499100,177
1615500000,154
1615500900,213
1615501800,162
1615502700,152
1615503600,198
1615504500,111
1615505400,55
1615506300,60
1615507200,79
1615508100,76
1615509000,81
1615509900,53
1615510800,68
1615511700,98
1615512600,78
1615513500,86
1615514400,73
1615515300,99
1615516200,67
1615517100,49
1615518000,57
1615518900,61
1615519800,80
1615520700,81
1615521600,64
1615522500,46
1615523400,80
1615524300,64
1615525200,47
1615526100,58
1615527000,129
1615527900,180
1615528800,331
1615529700,670
1615530600,300
1615531500,209
1615532400,242
1615533300,192
1615534200,133
1615535100,64
1615536000,99
1615536900,69
1615537800,332
1615538700,777
1615539600,681
1615540500,324
1615541400,165
1615542300,98
1615543200,98
1615544100,157
1615545000,541
1615545900,156
1615546800,237
1615547700,201
1615548600,228
1615549500,236
1615550400,214
1615551300,478
1615552200,233
1615553100,189
1615554000,99
1615554900,255
1615555800,334
1615556700,155
1615557600,149
1615558500,140
1615559400,111
1615560300,133
1615561200,109
1615562100,112
1615563000,120
1615563900,195
1615564800,180
1615565700,122
1615566600,91
1615567500,202
1615568400,216
1615569300,219
1615570200,181
1615571100,216
1615572000,249
1615572900,381
1615573800,231
1615574700,185
1615575600,199
1615576500,208
1615577400,97
1615578300,96
1615579200,91
1615580100,97
1615581000,104
1615581900,107
1615582800,104
1615583700,109
1615584600,142
1615585500,93
1615586400,86
1615587300,86
1615588200,120
1615589100,111
1615590000,63
1615590900,54
1615591800,52
1615592700,104
1615593600,99
1615594500,85
1615595400,47
1615596300,69
1615597200,67
1615598100,49
1615599000,51
1615599900,56
1615600800,115
1615601700,88
1615602600,72
1615603500,51
1615604400,68
1615605300,66
1615606200,55
1615607100,73
1615608000,61
1615608900,128
1615609800,399
1615610700,658
1615611600,635
1615612500,553
1615613400,215
1615614300,189
1615615200,123
1615616100,75
1615617000,101
1615617900,56
1615618800,84
1615619700,97
1615620600,82
1615621500,65
1615622400,53
1615623300,51
1615624200,50
1615625100,104
1615626000,75
1615626900,63
1615627800,341
1615628700,445
1615629600,362
1615630500,286
1615631400,326
1615632300,507
1615633200,194
1615634100,175
1615635000,331
1615635900,858
1615636800,639
1615637700,208
1615638600,122
1615639500,146
1615640400,101
1615641300,106
1615642200,543
1615643100,434
1615644000,180
1615644900,157
1615645800,192
1615646700,185
1615647600,273
1615648500,363
1615649400,306
1615650300,672
1615651200,401
1615652100,421
1615653000,369
1615653900,185
1615654800,175
1615655700,215
1615656600,248
1615657500,248
1615658400,257
1615659300,279
1615660200,343
1615661100,171
1615662000,261
1615662900,220
1615663800,190
1615664700,142
1615665600,102
1615666500,99
1615667400,107
1615668300,171
1615669200,136
1615670100,114
1615671000,179
1615671900,110
1615672800,101
1615673700,95
1615674600,103
1615675500,100
1615676400,112
1615677300,81
1615678200,81
1615679100,83
1615680000,109
1615680900,109
1615681800,102
1615682700,64
1615683600,58
1615684500,70
1615685400,59
1615686300,79
1615687200,76
1615688100,106
1615689000,70
1615689900,56
1615690800,49
1615691700,68
1615692600,64
1615693500,49
1615694400,48
1615695300,67
1615696200,104
1615697100,60
1615698000,50
1615698900,52
1615699800,183
1615700700,230
1615701600,121
1615702500,113
1615703400,135
1615704300,166
1615705200,138
1615706100,97
1615707000,81
1615707900,140
1615708800,132
1615709700,133
1615710600,129
1615711500,121
1615712400,131
1615713300,110
1615714200,106
1615715100,139
1615716000,198
1615716900,440
1615717800,730
1615718700,727
1615719600,810
1615720500,622
1615721400,643
1615722300,477
1615723200,400
1615724100,354
1615725000,191
1615725900,102
1615726800,85
1615727700,116
1615728600,92
1615729500,92
1615730400,100
1615731300,115
1615732200,120
1615733100,71
1615734000,120
1615734900,217
1615735800,282
1615736700,244
1615737600,447
1615738500,957
1615739400,847
1615740300,645
1615741200,210
1615742100,190
1615743000,222
1615743900,419
1615744800,795
1615745700,754
1615746600,627
1615747500,158
1615748400,97
1615749300,82
1615750200,82
1615751100,126
1615752000,136
1615752900,119
1615753800,96
1615754700,63
1615755600,79
1615756500,49
1615757400,57
1615758300,70
1615759200,89
1615760100,54
1615761000,47
1615761900,48
1615762800,55
1615763700,77
1615764600,65
1615765500,71
1615766400,61
1615767300,75
1615768200,76
1615769100,77
1615770000,71
1615770900,60
1615771800,104
1615772700,114
1615773600,79
1615774500,47
1615775400,75
1615776300,56
1615777200,99
1615778100,469
1615779000,635
1615779900,358
1615780800,153
1615781700,48
1615782600,47
1615783500,76
1615784400,64
1615785300,78
1615786200,95
1615787100,79
1615788000,73
1615788900,47
1615789800,49
1615790700,47
1615791600,80
1615792500,53
1615793400,71
1615794300,67
1615795200,44
1615796100,71
1615797000,47
1615797900,48
1615798800,49
1615799700,77
1615800600,66
1615801500,78
1615802400,78
1615803300,85
1615804200,61
1615805100,42
1615806000,50
1615806900,38
1615807800,105
1615808700,72
1615809600,50
1615810500,40
1615811400,56
1615812300,65
1615813200,38
1615814100,47
1615815000,57
1615815900,100
1615816800,52
1615817700,68
1615818600,826
1615819500,1524
1615820400,884
1615821300,653
1615822200,182
1615823100,189
1615824000,188
1615824900,262
1615825800,295
1615826700,254
1615827600,206
1615828500,166
1615829400,149
1615830300,155
1615831200,189
1615832100,251
1615833000,172
1615833900,168
1615834800,208
1615835700,246
1615836600,188
1615837500,90
1615838400,58
1615839300,69
1615840200,55
1615841100,40
1615842000,83
1615842900,114
1615843800,111
1615844700,32
1615845600,36
1615846500,45
1615847400,75
1615848300,74
1615849200,98
1615850100,93
1615851000,61
1615851900,71
1615852800,38
1615853700,49
1615854600,49
1615855500,93
1615856400,76
1615857300,62
1615858200,49
1615859100,59
1615860000,65
1615860900,44
1615861800,49
1615862700,70
1615863600,164
1615864500,553
1615865400,375
1615866300,170
1615867200,157
1615868100,63
1615869000,72
1615869900,68
1615870800,53
1615871700,74
1615872600,40
1615873500,48
1615874400,58
1615875300,134
1615876200,95
1615877100,37
1615878000,33
1615878900,47
1615879800,88
1615880700,75
1615881600,66
1615882500,71
1615883400,70
1615884300,57
1615885200,32
1615886100,41
1615887000,42
1615887900,71
1615888800,59
