timestamp,power
1597707900,68
1597708800,54
1597709700,53
1597710600,70
1597711500,63
1597712400,27
1597713300,27
1597714200,40
1597715100,46
1597716000,28
1597716900,74
1597717800,66
1597718700,72
1597719600,55
1597720500,181
1597721400,79
1597722300,91
1597723200,59
1597724100,20
1597725000,23
1597725900,38
1597726800,26
1597727700,21
1597728600,53
1597729500,66
1597730400,56
1597731300,44
1597732200,31
1597733100,171
1597734000,44
1597734900,37
1597735800,22
1597736700,56
1597737600,66
1597738500,47
1597739400,99
1597740300,100
1597741200,62
1597742100,28
1597743000,20
1597743900,30
1597744800,61
1597745700,49
1597746600,79
1597747500,83
1597748400,78
1597749300,50
1597750200,46
1597751100,50
1597752000,49
1597752900,33
1597753800,47
1597754700,52
1597755600,64
1597756500,74
1597757400,89
1597758300,78
1597759200,95
1597760100,130
1597761000,138
1597761900,142
1597762800,128
1597763700,136
1597764600,76
1597765500,47
1597766400,66
1597767300,53
1597768200,21
1597769100,48
1597770000,76
1597770900,59
1597771800,46
1597772700,46
1597773600,62
1597774500,61
1597775400,40
1597776300,20
1597777200,34
1597778100,36
1597779000,20
1597779900,20
1597780800,118
1597781700,109
1597782600,86
1597783500,81
1597784400,94
1597785300,86
1597786200,33
1597787100,28
1597788000,40
1597788900,46
1597789800,31
1597790700,45
1597791600,67
1597792500,75
1597793400,57
1597794300,53
1597795200,48
1597796100,47
1597797000,35
1597797900,28
1597798800,28
1597799700,53
1597800600,68
1597801500,57
1597802400,54
1597803300,72
1597804200,59
1597805100,29
1597806000,29
1597806900,171
1597807800,58
1597808700,54
1597809600,56
1597810500,59
1597811400,63
1597812300,45
1597813200,28
1597814100,28
1597815000,38
1597815900,20
1597816800,19
1597817700,29
1597818600,208
1597819500,66
1597820400,71
1597821300,66
1597822200,85
1597823100,31
1597824000,25
1597824900,22
1597825800,93
1597826700,73
1597827600,61
1597828500,51
1597829400,66
1597830300,53
1597831200,41
1597832100,20
1597833000,39
1597833900,30
1597834800,20
1597835700,21
1597836600,63
1597837500,70
1597838400,68
1597839300,73
1597840200,87
1597841100,88
1597842000,73
1597842900,71
1597843800,151
1597844700,147
1597845600,62
1597846500,100
1597847400,76
1597848300,70
1597849200,53
1597850100,54
1597851000,92
1597851900,106
1597852800,361
1597853700,351
1597854600,157
1597855500,91
1597856400,82
1597857300,72
1597858200,74
1597859100,92
1597860000,87
1597860900,84
1597861800,82
1597862700,100
1597863600,95
1597864500,81
1597865400,87
1597866300,107
1597867200,98
1597868100,88
1597869000,98
1597869900,142
1597870800,133
1597871700,104
1597872600,83
1597873500,72
1597874400,71
1597875300,51
1597876200,28
1597877100,42
1597878000,45
1597878900,27
1597879800,29
1597880700,65
1597881600,77
1597882500,56
1597883400,54
1597884300,64
1597885200,64
1597886100,29
1597887000,28
1597887900,36
1597888800,46
1597889700,31
1597890600,60
1597891500,62
1597892400,73
1597893300,208
1597894200,71
1597895100,80
1597896000,52
1597896900,28
1597897800,19
1597898700,19
1597899600,38
1597900500,36
1597901400,53
1597902300,47
1597903200,61
1597904100,58
1597905000,34
1597905900,111
1597906800,84
1597907700,54
1597908600,44
1597909500,49
1597910400,63
1597911300,65
1597912200,48
1597913100,45
1597914000,52
1597914900,67
1597915800,118
1597916700,76
1597917600,74
1597918500,93
1597919400,82
1597920300,57
1597921200,80
1597922100,189
1597923000,49
1597923900,58
1597924800,55
1597925700,130
1597926600,101
1597927500,73
1597928400,109
1597929300,65
1597930200,69
1597931100,103
1597932000,83
1597932900,72
1597933800,62
1597934700,47
1597935600,44
1597936500,63
1597937400,60
1597938300,45
1597939200,45
1597940100,63
1597941000,62
1597941900,78
1597942800,69
1597943700,63
1597944600,61
1597945500,46
1597946400,46
1597947300,60
1597948200,62
1597949100,45
1597950000,44
1597950900,90
1597951800,106
1597952700,56
1597953600,57
1597954500,71
1597955400,82
1597956300,36
1597957200,29
1597958100,42
1597959000,46
1597959900,28
1597960800,28
1597961700,65
1597962600,76
1597963500,56
1597964400,60
1597965300,65
1597966200,73
1597967100,53
1597968000,52
1597968900,42
1597969800,47
1597970700,27
1597971600,28
1597972500,41
1597973400,64
1597974300,59
1597975200,56
1597976100,66
1597977000,71
1597977900,53
1597978800,55
1597979700,186
1597980600,90
1597981500,76
1597982400,34
1597983300,40
1597984200,38
1597985100,20
1597986000,20
1597986900,166
1597987800,90
1597988700,65
1597989600,57
1597990500,51
1597991400,65
1597992300,36
1597993200,20
1597994100,25
1597995000,38
1597995900,26
1597996800,19
1597997700,57
1597998600,127
1597999500,96
1598000400,47
1598001300,56
1598002200,67
1598003100,82
1598004000,73
1598004900,89
1598005800,91
1598006700,73
1598007600,46
1598008500,65
1598009400,59
1598010300,44
1598011200,47
1598012100,56
1598013000,28
1598013900,21
1598014800,28
1598015700,40
1598016600,52
1598017500,81
1598018400,238
1598019300,406
1598020200,257
1598021100,280
1598022000,231
1598022900,112
1598023800,46
1598024700,100
1598025600,155
1598026500,96
1598027400,46
1598028300,69
1598029200,89
1598030100,119
1598031000,173
1598031900,111
1598032800,88
1598033700,55
1598034600,46
1598035500,44
1598036400,64
1598037300,56
1598038200,30
1598039100,20
1598040000,40
1598040900,30
1598041800,21
1598042700,21
1598043600,93
1598044500,105
1598045400,83
1598046300,102
1598047200,104
1598048100,67
1598049000,53
1598049900,54
1598050800,68
1598051700,69
1598052600,52
1598053500,53
1598054400,69
1598055300,52
1598056200,28
1598057100,28
1598058000,42
1598058900,43
1598059800,27
1598060700,60
1598061600,70
1598062500,70
1598063400,53
1598064300,53
1598065200,57
1598066100,57
1598067000,19
1598067900,20
1598068800,30
1598069700,47
1598070600,19
1598071500,44
1598072400,61
1598073300,63
1598074200,45
1598075100,45
1598076000,59
1598076900,43
1598077800,20
1598078700,194
1598079600,63
1598080500,74
1598081400,73
1598082300,86
1598083200,395
1598084100,781
1598085000,221
1598085900,229
1598086800,199
1598087700,195
1598088600,167
1598089500,206
1598090400,162
1598091300,150
1598092200,140
1598093100,179
1598094000,180
1598094900,164
1598095800,172
1598096700,172
1598097600,148
1598098500,159
1598099400,172
1598100300,191
1598101200,181
1598102100,206
1598103000,335
1598103900,486
1598104800,176
1598105700,129
1598106600,73
1598107500,82
1598108400,82
1598109300,144
1598110200,149
1598111100,139
1598112000,136
1598112900,160
1598113800,132
1598114700,157
1598115600,198
1598116500,197
1598117400,245
1598118300,476
1598119200,484
1598120100,294
1598121000,421
1598121900,130
1598122800,192
1598123700,190
1598124600,216
1598125500,231
1598126400,229
1598127300,96
1598128200,82
1598129100,86
1598130000,100
1598130900,90
1598131800,65
1598132700,56
1598133600,74
1598134500,60
1598135400,55
1598136300,58
1598137200,72
1598138100,58
1598139000,53
1598139900,60
1598140800,72
1598141700,53
1598142600,53
1598143500,63
1598144400,67
1598145300,46
1598146200,29
1598147100,45
1598148000,35
1598148900,33
1598149800,19
1598150700,43
1598151600,28
1598152500,52
1598153400,52
1598154300,66
1598155200,53
1598156100,47
1598157000,51
1598157900,64
1598158800,44
1598159700,31
1598160600,29
1598161500,36
1598162400,20
1598163300,20
1598164200,29
1598165100,41
1598166000,53
1598166900,111
1598167800,125
1598168700,82
1598169600,248
1598170500,69
1598171400,134
1598172300,120
1598173200,80
1598174100,98
1598175000,143
1598175900,162
1598176800,129
1598177700,61
1598178600,89
1598179500,72
1598180400,75
1598181300,131
1598182200,126
1598183100,68
1598184000,69
1598184900,72
1598185800,64
1598186700,45
1598187600,24
1598188500,30
1598189400,37
1598190300,21
1598191200,20
1598192100,34
1598193000,103
1598193900,78
1598194800,60
1598195700,70
1598196600,75
1598197500,50
1598198400,46
1598199300,63
1598200200,54
1598201100,52
1598202000,45
1598202900,68
1598203800,54
1598204700,44
1598205600,49
1598206500,65
1598207400,42
1598208300,20
1598209200,120
1598210100,117
1598211000,119
1598211900,104
1598212800,120
1598213700,131
1598214600,113
1598215500,67
1598216400,68
1598217300,67
1598218200,53
1598219100,55
1598220000,62
1598220900,37
1598221800,28
1598222700,28
1598223600,46
1598224500,36
1598225400,29
1598226300,49
1598227200,79
1598228100,61
1598229000,53
1598229900,58
1598230800,72
1598231700,56
1598232600,38
1598233500,33
1598234400,46
1598235300,29
1598236200,27
1598237100,36
1598238000,154
1598238900,95
1598239800,77
1598240700,89
1598241600,82
1598242500,45
1598243400,35
1598244300,31
1598245200,35
1598246100,139
1598247000,38
1598247900,50
1598248800,43
1598249700,171
1598250600,49
1598251500,63
1598252400,130
1598253300,89
1598254200,89
1598255100,95
1598256000,81
1598256900,82
1598257800,127
1598258700,154
1598259600,198
1598260500,194
1598261400,213
1598262300,204
1598263200,194
1598264100,56
1598265000,58
1598265900,21
1598266800,35
1598267700,34
1598268600,33
1598269500,20
1598270400,24
1598271300,96
1598272200,82
1598273100,73
1598274000,77
1598274900,88
1598275800,454
1598276700,789
1598277600,376
1598278500,222
1598279400,226
1598280300,341
1598281200,233
1598282100,188
1598283000,86
1598283900,104
1598284800,132
1598285700,108
1598286600,45
1598287500,45
1598288400,62
1598289300,433
1598290200,83
1598291100,86
1598292000,130
1598292900,122
1598293800,117
1598294700,161
1598295600,166
1598296500,147
1598297400,145
1598298300,172
1598299200,157
1598300100,147
1598301000,150
1598301900,153
1598302800,158
1598303700,103
1598304600,74
1598305500,81
1598306400,35
1598307300,28
1598308200,34
1598309100,47
1598310000,42
1598310900,59
1598311800,64
1598312700,70
1598313600,52
1598314500,53
1598315400,66
1598316300,66
1598317200,53
1598318100,50
1598319000,43
1598319900,37
1598320800,26
1598321700,28
1598322600,46
1598323500,33
1598324400,54
1598325300,182
1598326200,98
1598327100,79
1598328000,72
1598328900,52
1598329800,61
1598330700,41
1598331600,18
1598332500,167
1598333400,55
1598334300,39
1598335200,22
1598336100,36
1598337000,64
1598337900,68
1598338800,82
1598339700,85
1598340600,80
1598341500,70
1598342400,54
1598343300,63
1598344200,103
1598345100,102
1598346000,95
1598346900,137
1598347800,187
1598348700,348
1598349600,68
1598350500,63
1598351400,45
1598352300,48
1598353200,56
1598354100,56
1598355000,45
1598355900,69
1598356800,88
1598357700,79
1598358600,78
1598359500,29
1598360400,40
1598361300,23
1598362200,20
1598363100,26
1598364000,52
1598364900,53
1598365800,47
1598366700,56
1598367600,62
1598368500,110
1598369400,192
1598370300,621
1598371200,257
1598372100,181
1598373000,45
1598373900,64
1598374800,54
1598375700,46
1598376600,46
1598377500,65
1598378400,48
1598379300,51
1598380200,51
1598381100,63
1598382000,45
1598382900,45
1598383800,56
1598384700,59
1598385600,43
1598386500,109
1598387400,132
1598388300,123
1598389200,102
1598390100,78
1598391000,75
1598391900,36
1598392800,29
1598393700,34
1598394600,48
1598395500,30
1598396400,29
1598397300,41
1598398200,77
1598399100,56
1598400000,58
1598400900,70
1598401800,57
1598402700,46
1598403600,45
1598404500,65
1598405400,52
1598406300,40
1598407200,24
1598408100,40
1598409000,23
1598409900,21
1598410800,36
1598411700,174
1598412600,79
1598413500,83
1598414400,61
1598415300,59
1598416200,45
1598417100,44
1598418000,59
1598418900,58
1598419800,168
1598420700,41
1598421600,49
1598422500,24
1598423400,18
1598424300,26
1598425200,59
1598426100,52
1598427000,47
1598427900,72
1598428800,166
1598429700,150
1598430600,176
1598431500,197
1598432400,144
1598433300,47
1598434200,184
1598435100,229
1598436000,65
1598436900,44
1598437800,53
1598438700,63
1598439600,49
1598440500,61
1598441400,84
1598442300,89
1598443200,70
1598444100,55
1598445000,78
1598445900,53
1598446800,45
1598447700,53
1598448600,67
1598449500,32
1598450400,21
1598451300,35
1598452200,31
1598453100,23
1598454000,64
1598454900,169
1598455800,72
1598456700,75
1598457600,102
1598458500,278
1598459400,274
1598460300,56
1598461200,66
1598462100,89
1598463000,97
1598463900,104
1598464800,118
1598465700,111
1598466600,105
1598467500,128
1598468400,114
1598469300,82
1598470200,82
1598471100,99
1598472000,78
1598472900,29
1598473800,56
1598474700,76
1598475600,54
1598476500,54
1598477400,66
1598478300,65
1598479200,51
1598480100,52
1598481000,70
1598481900,61
1598482800,51
1598483700,51
1598484600,72
1598485500,57
1598486400,48
1598487300,26
1598488200,45
1598489100,29
1598490000,26
1598490900,35
1598491800,40
1598492700,50
1598493600,53
1598494500,64
1598495400,62
1598496300,49
1598497200,75
1598498100,171
1598499000,78
1598499900,79
1598500800,48
1598501700,37
1598502600,20
1598503500,19
1598504400,31
1598505300,172
1598506200,46
1598507100,72
1598508000,77
1598508900,53
1598509800,190
1598510700,249
1598511600,293
1598512500,177
1598513400,140
1598514300,60
1598515200,65
1598516100,47
1598517000,35
1598517900,33
1598518800,42
1598519700,52
1598520600,160
1598521500,153
1598522400,63
1598523300,54
1598524200,83
1598525100,89
1598526000,102
1598526900,59
1598527800,43
1598528700,51
1598529600,87
1598530500,92
1598531400,124
1598532300,53
1598533200,50
1598534100,60
1598535000,49
1598535900,22
1598536800,253
1598537700,102
1598538600,93
1598539500,77
1598540400,224
1598541300,652
1598542200,168
1598543100,92
1598544000,124
1598544900,58
1598545800,46
1598546700,53
1598547600,70
1598548500,49
1598549400,38
1598550300,34
1598551200,36
1598552100,21
1598553000,19
1598553900,43
1598554800,63
1598555700,90
1598556600,92
1598557500,99
1598558400,86
1598559300,70
1598560200,76
1598561100,47
1598562000,29
1598562900,29
1598563800,70
1598564700,70
1598565600,55
1598566500,60
1598567400,68
1598568300,31
1598569200,29
1598570100,38
1598571000,46
1598571900,28
1598572800,61
1598573700,71
1598574600,68
