timestamp,power
1623283200,50
1623284100,41
1623285000,23
1623285900,21
1623286800,32
1623287700,39
1623288600,47
1623289500,32
1623290400,22
1623291300,23
1623292200,31
1623293100,56
1623294000,85
1623294900,39
1623295800,31
1623296700,32
1623297600,34
1623298500,47
1623299400,35
1623300300,30
1623301200,222
1623302100,173
1623303000,65
1623303900,40
1623304800,22
1623305700,31
1623306600,27
1623307500,31
1623308400,56
1623309300,30
1623310200,23
1623311100,30
1623312000,26
1623312900,33
1623313800,52
1623314700,28
1623315600,21
1623316500,27
1623317400,28
1623318300,38
1623319200,49
1623320100,27
1623321000,21
1623321900,26
1623322800,30
1623323700,43
1623324600,46
1623325500,30
1623326400,20
1623327300,34
1623328200,57
1623329100,46
1623330000,41
1623330900,30
1623331800,23
1623332700,36
1623333600,56
1623334500,40
1623335400,32
1623336300,55
1623337200,66
1623338100,89
1623339000,95
1623339900,73
1623340800,60
1623341700,70
1623342600,80
1623343500,289
1623344400,340
1623345300,64
1623346200,63
1623347100,137
1623348000,159
1623348900,69
1623349800,52
1623350700,52
1623351600,42
1623352500,100
1623353400,79
1623354300,57
1623355200,72
1623356100,75
1623357000,87
1623357900,51
1623358800,26
1623359700,30
1623360600,25
1623361500,22
1623362400,57
1623363300,37
1623364200,25
1623365100,29
1623366000,21
1623366900,42
1623367800,49
1623368700,26
1623369600,31
1623370500,21
1623371400,26
1623372300,50
1623373200,40
1623374100,29
1623375000,24
1623375900,23
1623376800,35
1623377700,46
1623378600,38
1623379500,25
1623380400,25
1623381300,46
1623382200,33
1623383100,52
1623384000,31
1623384900,22
1623385800,57
1623386700,21
1623387600,43
1623388500,50
1623389400,22
1623390300,29
1623391200,169
1623392100,172
1623393000,56
1623393900,30
1623394800,31
1623395700,27
1623396600,23
1623397500,57
1623398400,35
1623399300,27
1623400200,27
1623401100,21
1623402000,44
1623402900,48
1623403800,25
1623404700,31
1623405600,20
1623406500,27
1623407400,52
1623408300,37
1623409200,30
1623410100,25
1623411000,22
1623411900,42
1623412800,45
1623413700,33
1623414600,27
1623415500,21
1623416400,28
1623417300,79
1623418200,164
1623419100,34
1623420000,26
1623420900,26
1623421800,37
1623422700,51
1623423600,81
1623424500,54
1623425400,43
1623426300,75
1623427200,96
1623428100,71
1623429000,412
1623429900,216
1623430800,237
1623431700,292
1623432600,66
1623433500,68
1623434400,67
1623435300,67
1623436200,77
1623437100,71
1623438000,47
1623438900,49
1623439800,75
1623440700,88
1623441600,92
1623442500,103
1623443400,96
1623444300,99
1623445200,103
1623446100,92
1623447000,83
1623447900,72
1623448800,66
1623449700,49
1623450600,48
1623451500,41
1623452400,31
1623453300,20
1623454200,25
1623455100,44
1623456000,43
1623456900,31
1623457800,28
1623458700,20
1623459600,29
1623460500,51
1623461400,37
1623462300,31
1623463200,20
1623464100,27
1623465000,39
1623465900,45
1623466800,35
1623467700,24
1623468600,22
1623469500,32
1623470400,41
1623471300,49
1623472200,42
1623473100,21
1623474000,29
1623474900,37
1623475800,355
1623476700,137
1623477600,30
1623478500,23
1623479400,33
1623480300,139
1623481200,79
1623482100,183
1623483000,550
1623483900,352
1623484800,51
1623485700,56
1623486600,81
1623487500,62
1623488400,66
1623489300,33
1623490200,22
1623491100,45
1623492000,54
1623492900,21
1623493800,28
1623494700,27
1623495600,27
1623496500,54
1623497400,40
1623498300,20
1623499200,37
1623500100,345
1623501000,132
1623501900,81
1623502800,50
1623503700,53
1623504600,75
1623505500,24
1623506400,53
1623507300,47
1623508200,22
1623509100,50
1623510000,69
1623510900,71
1623511800,175
1623512700,226
1623513600,182
1623514500,115
1623515400,80
1623516300,160
1623517200,119
1623518100,61
1623519000,63
1623519900,101
1623520800,122
1623521700,80
1623522600,70
1623523500,45
1623524400,53
1623525300,55
1623526200,105
1623527100,119
1623528000,98
1623528900,100
1623529800,84
1623530700,69
1623531600,100
1623532500,88
1623533400,70
1623534300,75
1623535200,72
1623536100,55
1623537000,55
1623537900,33
1623538800,21
1623539700,32
1623540600,21
1623541500,44
1623542400,53
1623543300,21
1623544200,27
1623545100,28
1623546000,21
1623546900,53
1623547800,45
1623548700,20
1623549600,31
1623550500,24
1623551400,26
1623552300,56
1623553200,36
1623554100,26
1623555000,29
1623555900,21
1623556800,35
1623557700,51
1623558600,32
1623559500,43
1623560400,171
1623561300,189
1623562200,133
1623563100,46
1623564000,34
1623564900,31
1623565800,21
1623566700,46
1623567600,50
1623568500,99
1623569400,101
1623570300,80
1623571200,41
1623572100,302
1623573000,425
1623573900,159
1623574800,60
1623575700,38
1623576600,79
1623577500,179
1623578400,39
1623579300,27
1623580200,23
1623581100,60
1623582000,42
1623582900,43
1623583800,24
1623584700,26
1623585600,34
1623586500,48
1623587400,48
1623588300,21
1623589200,29
1623590100,24
1623591000,49
1623591900,48
1623592800,24
1623593700,29
1623594600,22
1623595500,48
1623596400,45
1623597300,32
1623598200,24
1623599100,27
1623600000,32
1623600900,50
1623601800,40
1623602700,23
1623603600,31
1623604500,91
1623605400,215
1623606300,127
1623607200,111
1623608100,92
1623609000,854
1623609900,133
1623610800,546
1623611700,87
1623612600,81
1623613500,89
1623614400,94
1623615300,102
1623616200,119
1623617100,88
1623618000,105
1623618900,102
1623619800,102
1623620700,97
1623621600,76
1623622500,78
1623623400,67
1623624300,66
1623625200,43
1623626100,48
1623627000,26
1623627900,24
1623628800,28
1623629700,25
1623630600,57
1623631500,34
1623632400,29
1623633300,24
1623634200,26
1623635100,38
1623636000,47
1623636900,38
1623637800,21
1623638700,29
1623639600,24
1623640500,43
1623641400,50
1623642300,25
1623643200,31
1623644100,21
1623645000,30
1623645900,44
1623646800,46
1623647700,26
1623648600,24
1623649500,233
1623650400,240
1623651300,197
1623652200,40
1623653100,29
1623654000,26
1623654900,42
1623655800,55
1623656700,41
1623657600,32
1623658500,25
1623659400,37
1623660300,50
1623661200,49
1623662100,25
1623663000,29
1623663900,28
1623664800,47
1623665700,53
1623666600,25
1623667500,33
1623668400,24
1623669300,83
1623670200,328
1623671100,119
1623672000,126
1623672900,44
1623673800,52
1623674700,49
1623675600,46
1623676500,24
1623677400,32
1623678300,24
1623679200,52
1623680100,47
1623681000,33
1623681900,143
1623682800,115
1623683700,91
1623684600,52
1623685500,45
1623686400,43
1623687300,36
1623688200,31
1623689100,70
1623690000,44
1623690900,28
1623691800,27
1623692700,27
1623693600,53
1623694500,46
1623695400,35
1623696300,22
1623697200,32
1623698100,37
1623699000,53
1623699900,34
1623700800,27
1623701700,30
1623702600,26
1623703500,55
1623704400,39
1623705300,45
1623706200,87
1623707100,84
1623708000,67
1623708900,45
1623709800,26
1623710700,24
1623711600,30
1623712500,47
1623713400,52
1623714300,20
1623715200,30
1623716100,20
1623717000,52
1623717900,45
1623718800,29
1623719700,25
1623720600,24
1623721500,43
1623722400,44
1623723300,39
1623724200,20
1623725100,30
1623726000,25
1623726900,54
1623727800,40
1623728700,25
1623729600,26
1623730500,23
1623731400,47
1623732300,44
1623733200,33
1623734100,344
1623735000,30
1623735900,48
1623736800,49
1623737700,45
1623738600,26
1623739500,32
1623740400,32
1623741300,52
1623742200,46
1623743100,25
1623744000,28
1623744900,26
1623745800,51
1623746700,45
1623747600,41
1623748500,21
1623749400,30
1623750300,31
1623751200,100
1623752100,71
1623753000,28
1623753900,23
1623754800,27
1623755700,100
1623756600,52
1623757500,33
1623758400,37
1623759300,217
1623760200,92
1623761100,51
1623762000,31
1623762900,33
1623763800,21
1623764700,38
1623765600,48
1623766500,117
1623767400,94
1623768300,92
1623769200,91
1623770100,103
1623771000,116
1623771900,102
1623772800,94
1623773700,87
1623774600,97
1623775500,110
1623776400,118
1623777300,90
1623778200,92
1623779100,90
1623780000,97
1623780900,116
1623781800,105
1623782700,95
1623783600,105
1623784500,118
1623785400,107
1623786300,106
1623787200,81
1623788100,102
1623789000,115
1623789900,148
1623790800,90
1623791700,51
1623792600,26
1623793500,25
1623794400,31
1623795300,50
1623796200,38
1623797100,23
1623798000,27
1623798900,22
1623799800,51
1623800700,43
1623801600,30
1623802500,22
1623803400,27
1623804300,30
1623805200,52
1623806100,36
1623807000,26
1623807900,26
1623808800,23
1623809700,46
1623810600,45
1623811500,30
1623812400,25
1623813300,46
1623814200,23
1623815100,57
1623816000,32
1623816900,29
1623817800,21
1623818700,29
1623819600,259
1623820500,211
1623821400,47
1623822300,30
1623823200,42
1623824100,53
1623825000,41
1623825900,21
1623826800,37
1623827700,34
1623828600,53
1623829500,34
1623830400,27
1623831300,24
1623832200,31
1623833100,49
1623834000,39
1623834900,26
1623835800,24
1623836700,27
1623837600,49
1623838500,47
1623839400,22
1623840300,30
1623841200,21
1623842100,47
1623843000,69
1623843900,36
1623844800,22
1623845700,28
1623846600,41
1623847500,50
1623848400,30
1623849300,25
1623850200,26
1623851100,41
1623852000,67
1623852900,54
1623853800,96
1623854700,88
1623855600,105
1623856500,270
1623857400,113
1623858300,88
1623859200,94
1623860100,89
1623861000,88
1623861900,48
1623862800,31
1623863700,25
1623864600,24
1623865500,33
1623866400,48
1623867300,42
1623868200,20
1623869100,30
1623870000,20
1623870900,49
1623871800,44
1623872700,29
1623873600,40
1623874500,105
1623875400,93
1623876300,116
1623877200,103
1623878100,71
1623879000,79
1623879900,28
1623880800,49
1623881700,43
1623882600,33
1623883500,20
1623884400,30
1623885300,25
1623886200,55
1623887100,36
1623888000,27
1623888900,25
1623889800,24
1623890700,41
1623891600,48
1623892500,32
1623893400,22
1623894300,28
1623895200,21
1623896100,56
1623897000,37
1623897900,30
1623898800,21
1623899700,29
1623900600,31
1623901500,51
1623902400,35
1623903300,24
1623904200,27
1623905100,23
1623906000,44
1623906900,143
1623907800,337
1623908700,42
1623909600,30
1623910500,36
1623911400,88
1623912300,29
1623913200,29
1623914100,21
1623915000,28
1623915900,48
1623916800,43
1623917700,24
1623918600,24
1623919500,26
1623920400,35
1623921300,52
1623922200,27
1623923100,29
1623924000,20
1623924900,29
1623925800,61
1623926700,865
1623927600,454
1623928500,62
1623929400,65
1623930300,35
1623931200,73
1623932100,979
1623933000,266
1623933900,538
1623934800,91
1623935700,125
1623936600,143
1623937500,54
1623938400,38
1623939300,43
1623940200,247
1623941100,131
1623942000,123
1623942900,123
1623943800,98
1623944700,296
1623945600,139
1623946500,127
1623947400,118
1623948300,88
1623949200,120
1623950100,222
1623951000,103
1623951900,73
1623952800,48
1623953700,40
1623954600,33
1623955500,66
1623956400,51
1623957300,60
1623958200,68
1623959100,101
1623960000,107
1623960900,111
1623961800,97
1623962700,84
1623963600,88
1623964500,54
1623965400,74
1623966300,45
1623967200,22
1623968100,30
1623969000,21
1623969900,43
1623970800,47
1623971700,33
1623972600,24
1623973500,25
1623974400,26
1623975300,46
1623976200,50
1623977100,21
1623978000,29
1623978900,23
1623979800,33
1623980700,51
1623981600,32
1623982500,29
1623983400,21
1623984300,30
1623985200,39
1623986100,53
1623987000,24
1623987900,26
1623988800,26
1623989700,23
1623990600,55
1623991500,137
1623992400,526
1623993300,56
1623994200,74
1623995100,60
1623996000,33
1623996900,26
1623997800,28
1623998700,43
1623999600,45
1624000500,38
1624001400,22
1624002300,26
1624003200,29
1624004100,46
1624005000,45
1624005900,21
1624006800,28
1624007700,22
1624008600,48
1624009500,47
1624010400,22
1624011300,29
1624012200,19
1624013100,42
1624014000,45
1624014900,35
1624015800,23
1624016700,25
1624017600,40
1624018500,56
1624019400,56
1624020300,83
1624021200,49
1624022100,47
1624023000,51
1624023900,52
1624024800,34
1624025700,33
1624026600,75
1624027500,46
1624028400,61
1624029300,62
1624030200,26
1624031100,50
1624032000,73
1624032900,75
1624033800,119
1624034700,109
1624035600,95
1624036500,54
1624037400,51
1624038300,61
1624039200,42
1624040100,52
1624041000,41
1624041900,39
1624042800,24
1624043700,28
1624044600,85
1624045500,126
1624046400,116
1624047300,106
1624048200,112
1624049100,72
1624050000,52
1624050900,53
1624051800,44
1624052700,48
1624053600,20
1624054500,29
1624055400,30
1624056300,49
1624057200,51
1624058100,29
1624059000,30
1624059900,21
1624060800,40
1624061700,49
1624062600,41
1624063500,26
1624064400,22
1624065300,30
1624066200,47
1624067100,50
1624068000,26
1624068900,24
1624069800,26
1624070700,39
1624071600,52
1624072500,34
1624073400,28
1624074300,22
1624075200,29
1624076100,50
1624077000,46
1624077900,31
1624078800,216
1624079700,139
1624080600,259
1624081500,101
1624082400,78
1624083300,66
1624084200,70
1624085100,73
1624086000,75
1624086900,42
1624087800,29
1624088700,22
1624089600,25
1624090500,51
1624091400,44
1624092300,38
1624093200,19
1624094100,30
1624095000,34
1624095900,51
1624096800,41
1624097700,22
1624098600,29
1624099500,22
1624100400,57
1624101300,43
1624102200,29
1624103100,25
1624104000,23
1624104900,45
1624105800,43
1624106700,39
1624107600,20
1624108500,27
1624109400,33
1624110300,49
1624111200,44
1624112100,21
1624113000,30
1624113900,23
1624114800,91
1624115700,84
1624116600,63
1624117500,53
1624118400,50
1624119300,74
1624120200,73
1624121100,95
1624122000,75
1624122900,55
1624123800,57
1624124700,100
1624125600,141
1624126500,63
1624127400,52
1624128300,44
1624129200,49
1624130100,90
1624131000,91
1624131900,81
1624132800,153
1624133700,167
1624134600,167
1624135500,187
1624136400,154
1624137300,97
1624138200,93
1624139100,81
1624140000,104
1624140900,95
1624141800,45
1624142700,26
1624143600,23
1624144500,41
1624145400,46
1624146300,40
1624147200,21
1624148100,30
1624149000,24
1624149900,50
1624150800,48
1624151700,22
1624152600,30
1624153500,21
1624154400,42
1624155300,48
1624156200,35
1624157100,27
