timestamp,power
1619758800,81
1619759700,80
1619760600,40
1619761500,18
1619762400,18
1619763300,19
1619764200,25
1619765100,45
1619766000,37
1619766900,40
1619767800,16
1619768700,92
1619769600,176
1619770500,115
1619771400,37
1619772300,34
1619773200,24
1619774100,10
1619775000,12
1619775900,10
1619776800,34
1619777700,83
1619778600,37
1619779500,86
1619780400,270
1619781300,388
1619782200,493
1619783100,84
1619784000,37
1619784900,33
1619785800,59
1619786700,19
1619787600,19
1619788500,38
1619789400,40
1619790300,32
1619791200,29
1619792100,20
1619793000,11
1619793900,31
1619794800,37
1619795700,35
1619796600,40
1619797500,12
1619798400,21
1619799300,12
1619800200,39
1619801100,35
1619802000,36
1619802900,31
1619803800,38
1619804700,68
1619805600,80
1619806500,179
1619807400,157
1619808300,153
1619809200,142
1619810100,124
1619811000,133
1619811900,128
1619812800,141
1619813700,107
1619814600,104
1619815500,86
1619816400,89
1619817300,94
1619818200,115
1619819100,104
1619820000,126
1619820900,50
1619821800,22
1619822700,24
1619823600,17
1619824500,16
1619825400,34
1619826300,37
1619827200,41
1619828100,22
1619829000,18
1619829900,16
1619830800,18
1619831700,29
1619832600,43
1619833500,35
1619834400,26
1619835300,17
1619836200,16
1619837100,27
1619838000,30
1619838900,40
1619839800,42
1619840700,32
1619841600,19
1619842500,24
1619843400,18
1619844300,31
1619845200,43
1619846100,36
1619847000,38
1619847900,19
1619848800,18
1619849700,63
1619850600,99
1619851500,52
1619852400,48
1619853300,45
1619854200,29
1619855100,98
1619856000,33
1619856900,54
1619857800,595
1619858700,161
1619859600,55
1619860500,52
1619861400,52
1619862300,18
1619863200,36
1619864100,37
1619865000,46
1619865900,250
1619866800,196
1619867700,41
1619868600,46
1619869500,72
1619870400,45
1619871300,37
1619872200,34
1619873100,19
1619874000,18
1619874900,23
1619875800,29
1619876700,37
1619877600,37
1619878500,33
1619879400,26
1619880300,40
1619881200,373
1619882100,68
1619883000,123
1619883900,57
1619884800,584
1619885700,797
1619886600,304
1619887500,85
1619888400,68
1619889300,81
1619890200,404
1619891100,330
1619892000,218
1619892900,329
1619893800,487
1619894700,730
1619895600,527
1619896500,260
1619897400,212
1619898300,130
1619899200,127
1619900100,160
1619901000,158
1619901900,141
1619902800,124
1619903700,83
1619904600,22
1619905500,44
1619906400,43
1619907300,49
1619908200,29
1619909100,21
1619910000,26
1619910900,21
1619911800,46
1619912700,40
1619913600,39
1619914500,28
1619915400,21
1619916300,26
1619917200,20
1619918100,38
1619919000,40
1619919900,40
1619920800,38
1619921700,29
1619922600,23
1619923500,25
1619924400,38
1619925300,45
1619926200,44
1619927100,39
1619928000,21
1619928900,28
1619929800,27
1619930700,30
1619931600,48
1619932500,49
1619933400,66
1619934300,250
1619935200,314
1619936100,217
1619937000,235
1619937900,202
1619938800,203
1619939700,201
1619940600,161
1619941500,25
1619942400,29
1619943300,33
1619944200,48
1619945100,46
1619946000,48
1619946900,27
1619947800,19
1619948700,26
1619949600,28
1619950500,41
1619951400,38
1619952300,61
1619953200,227
1619954100,286
1619955000,59
1619955900,59
1619956800,75
1619957700,226
1619958600,460
1619959500,34
1619960400,30
1619961300,67
1619962200,43
1619963100,47
1619964000,40
1619964900,42
1619965800,28
1619966700,18
1619967600,39
1619968500,46
1619969400,46
1619970300,26
1619971200,19
1619972100,37
1619973000,298
1619973900,197
1619974800,24
1619975700,17
1619976600,29
1619977500,37
1619978400,87
1619979300,135
1619980200,135
1619981100,222
1619982000,172
1619982900,117
1619983800,123
1619984700,102
1619985600,98
1619986500,137
1619987400,120
1619988300,64
1619989200,23
1619990100,21
1619991000,41
1619991900,37
1619992800,33
1619993700,16
1619994600,16
1619995500,26
1619996400,37
1619997300,30
1619998200,17
1619999100,23
1620000000,23
1620000900,36
1620001800,36
1620002700,15
1620003600,16
1620004500,25
1620005400,42
1620006300,37
1620007200,29
1620008100,26
1620009000,20
1620009900,42
1620010800,38
1620011700,32
1620012600,22
1620013500,21
1620014400,35
1620015300,37
1620016200,31
1620017100,19
1620018000,396
1620018900,76
1620019800,41
1620020700,51
1620021600,65
1620022500,113
1620023400,52
1620024300,36
1620025200,41
1620026100,25
1620027000,19
1620027900,19
1620028800,38
1620029700,36
1620030600,32
1620031500,21
1620032400,17
1620033300,35
1620034200,36
1620035100,35
1620036000,21
1620036900,17
1620037800,32
1620038700,35
1620039600,41
1620040500,15
1620041400,22
1620042300,138
1620043200,158
1620044100,92
1620045000,18
1620045900,14
1620046800,16
1620047700,37
1620048600,33
1620049500,26
1620050400,16
1620051300,14
1620052200,46
1620053100,34
1620054000,29
1620054900,17
1620055800,23
1620056700,35
1620057600,39
1620058500,33
1620059400,18
1620060300,20
1620061200,38
1620062100,36
1620063000,42
1620063900,90
1620064800,54
1620065700,70
1620066600,78
1620067500,119
1620068400,128
1620069300,127
1620070200,135
1620071100,164
1620072000,171
1620072900,163
1620073800,154
1620074700,60
1620075600,36
1620076500,32
1620077400,23
1620078300,21
1620079200,20
1620080100,36
1620081000,41
1620081900,22
1620082800,21
1620083700,16
1620084600,34
1620085500,38
1620086400,30
1620087300,13
1620088200,14
1620089100,24
1620090000,34
1620090900,30
1620091800,20
1620092700,14
1620093600,20
1620094500,34
1620095400,32
1620096300,15
1620097200,19
1620098100,13
1620099000,60
1620099900,44
1620100800,107
1620101700,175
1620102600,96
1620103500,112
1620104400,61
1620105300,151
1620106200,350
1620107100,87
1620108000,58
1620108900,66
1620109800,69
1620110700,613
1620111600,418
1620112500,141
1620113400,217
1620114300,59
1620115200,36
1620116100,26
1620117000,42
1620117900,568
1620118800,556
1620119700,76
1620120600,69
1620121500,81
1620122400,236
1620123300,349
1620124200,18
1620125100,27
1620126000,42
1620126900,20
1620127800,22
1620128700,25
1620129600,40
1620130500,26
1620131400,17
1620132300,33
1620133200,475
1620134100,81
1620135000,65
1620135900,94
1620136800,99
1620137700,80
1620138600,63
1620139500,69
1620140400,73
1620141300,34
1620142200,121
1620143100,518
1620144000,395
1620144900,613
1620145800,429
1620146700,140
1620147600,142
1620148500,70
1620149400,52
1620150300,70
1620151200,34
1620152100,47
1620153000,64
1620153900,68
1620154800,108
1620155700,119
1620156600,106
1620157500,97
1620158400,106
1620159300,121
1620160200,130
1620161100,22
1620162000,23
1620162900,43
1620163800,26
1620164700,16
1620165600,22
1620166500,39
1620167400,28
1620168300,21
1620169200,15
1620170100,40
1620171000,31
1620171900,20
1620172800,15
1620173700,29
1620174600,32
1620175500,15
1620176400,15
1620177300,32
1620178200,35
1620179100,15
1620180000,15
1620180900,20
1620181800,35
1620182700,25
1620183600,16
1620184500,15
1620185400,34
1620186300,35
1620187200,117
1620188100,96
1620189000,95
1620189900,72
1620190800,72
1620191700,59
1620192600,55
1620193500,22
1620194400,38
1620195300,34
1620196200,37
1620197100,22
1620198000,15
1620198900,22
1620199800,37
1620200700,38
1620201600,36
1620202500,14
1620203400,13
1620204300,15
1620205200,33
1620206100,34
1620207000,33
1620207900,14
1620208800,16
1620209700,14
1620210600,31
1620211500,39
1620212400,32
1620213300,15
1620214200,15
1620215100,20
1620216000,34
1620216900,42
1620217800,37
1620218700,15
1620219600,20
1620220500,22
1620221400,31
1620222300,40
1620223200,38
1620224100,96
1620225000,331
1620225900,33
1620226800,470
1620227700,53
1620228600,52
1620229500,43
1620230400,36
1620231300,468
1620232200,118
1620233100,75
1620234000,136
1620234900,51
1620235800,51
1620236700,105
1620237600,66
1620238500,73
1620239400,80
1620240300,36
1620241200,42
1620242100,57
1620243000,105
1620243900,92
1620244800,81
1620245700,73
1620246600,62
1620247500,48
1620248400,54
1620249300,59
1620250200,71
1620251100,130
1620252000,113
1620252900,481
1620253800,83
1620254700,88
1620255600,90
1620256500,64
1620257400,399
1620258300,266
1620259200,63
1620260100,74
1620261000,64
1620261900,47
1620262800,46
1620263700,47
1620264600,62
1620265500,71
1620266400,62
1620267300,46
1620268200,47
1620269100,47
1620270000,62
1620270900,72
1620271800,66
1620272700,53
1620273600,138
1620274500,204
1620275400,135
1620276300,183
1620277200,157
1620278100,116
1620279000,21
1620279900,36
1620280800,35
1620281700,25
1620282600,21
1620283500,15
1620284400,30
1620285300,41
1620286200,24
1620287100,22
1620288000,14
1620288900,20
1620289800,36
1620290700,26
1620291600,15
1620292500,20
1620293400,19
1620294300,36
1620295200,29
1620296100,15
1620297000,21
1620297900,15
1620298800,35
1620299700,132
1620300600,24
1620301500,20
1620302400,21
1620303300,43
1620304200,42
1620305100,15
1620306000,128
1620306900,58
1620307800,107
1620308700,45
1620309600,25
1620310500,32
1620311400,27
1620312300,71
1620313200,78
1620314100,51
1620315000,42
1620315900,32
1620316800,45
1620317700,40
1620318600,29
1620319500,27
1620320400,62
1620321300,48
1620322200,104
1620323100,66
1620324000,63
1620324900,44
1620325800,83
1620326700,113
1620327600,111
1620328500,93
1620329400,114
1620330300,111
1620331200,86
1620332100,32
1620333000,36
1620333900,66
1620334800,35
1620335700,20
1620336600,14
1620337500,15
1620338400,37
1620339300,34
1620340200,22
1620341100,15
1620342000,20
1620342900,37
1620343800,35
1620344700,20
1620345600,19
1620346500,21
1620347400,33
1620348300,44
1620349200,32
1620350100,16
1620351000,20
1620351900,35
1620352800,36
1620353700,33
1620354600,21
1620355500,16
1620356400,32
1620357300,35
1620358200,43
1620359100,39
1620360000,53
1620360900,130
1620361800,70
1620362700,43
1620363600,56
1620364500,58
1620365400,35
1620366300,20
1620367200,21
1620368100,29
1620369000,35
1620369900,27
1620370800,20
1620371700,18
1620372600,41
1620373500,31
1620374400,16
1620375300,22
1620376200,34
1620377100,35
1620378000,14
1620378900,15
1620379800,29
1620380700,33
1620381600,17
1620382500,18
1620383400,24
1620384300,36
1620385200,20
1620386100,16
1620387000,181
1620387900,172
1620388800,27
1620389700,78
1620390600,276
1620391500,248
1620392400,57
1620393300,41
1620394200,38
1620395100,246
1620396000,324
1620396900,23
1620397800,30
1620398700,43
1620399600,41
1620400500,41
1620401400,35
1620402300,39
1620403200,155
1620404100,807
1620405000,132
1620405900,100
1620406800,63
1620407700,47
1620408600,65
1620409500,389
1620410400,70
1620411300,90
1620412200,99
1620413100,146
1620414000,513
1620414900,110
1620415800,148
1620416700,153
1620417600,164
1620418500,178
1620419400,138
1620420300,76
1620421200,31
1620422100,26
1620423000,31
1620423900,40
1620424800,47
1620425700,48
1620426600,35
1620427500,31
1620428400,22
1620429300,32
1620430200,39
1620431100,41
1620432000,42
1620432900,28
1620433800,23
1620434700,23
1620435600,27
1620436500,42
1620437400,43
1620438300,41
1620439200,24
1620440100,32
1620441000,28
1620441900,29
1620442800,42
1620443700,48
1620444600,61
1620445500,22
1620446400,54
1620447300,106
1620448200,61
1620449100,41
1620450000,45
1620450900,22
1620451800,378
1620452700,182
1620453600,54
1620454500,69
1620455400,67
1620456300,31
1620457200,110
1620458100,248
1620459000,273
1620459900,89
1620460800,70
1620461700,75
1620462600,30
1620463500,29
1620464400,20
1620465300,25
1620466200,37
1620467100,42
1620468000,34
1620468900,295
1620469800,199
1620470700,197
1620471600,34
1620472500,35
1620473400,28
1620474300,48
1620475200,16
1620476100,31
1620477000,34
1620477900,38
1620478800,17
1620479700,14
1620480600,25
1620481500,69
1620482400,39
1620483300,34
1620484200,22
1620485100,16
1620486000,26
1620486900,41
1620487800,37
1620488700,26
1620489600,21
1620490500,20
1620491400,25
1620492300,42
1620493200,35
1620494100,26
1620495000,19
1620495900,17
1620496800,34
1620497700,47
1620498600,148
1620499500,114
1620500400,131
1620501300,100
1620502200,61
1620503100,80
1620504000,131
1620504900,115
1620505800,79
1620506700,80
1620507600,90
1620508500,99
1620509400,87
1620510300,17
1620511200,15
1620512100,14
1620513000,36
1620513900,34
1620514800,33
1620515700,16
1620516600,17
1620517500,20
1620518400,43
1620519300,41
1620520200,33
1620521100,20
1620522000,22
1620522900,19
1620523800,38
1620524700,41
1620525600,33
1620526500,15
1620527400,22
1620528300,22
1620529200,39
1620530100,41
1620531000,25
1620531900,20
1620532800,16
1620533700,19
1620534600,34
1620535500,34
1620536400,23
1620537300,18
1620538200,15
1620539100,22
1620540000,144
1620540900,65
1620541800,466
1620542700,44
1620543600,58
1620544500,59
1620545400,65
1620546300,514
1620547200,44
1620548100,28
1620549000,102
1620549900,82
1620550800,75
1620551700,64
1620552600,61
1620553500,25
1620554400,301
1620555300,308
1620556200,118
1620557100,56
1620558000,22
1620558900,179
1620559800,597
1620560700,529
1620561600,140
1620562500,101
1620563400,142
1620564300,39
1620565200,32
1620566100,36
1620567000,42
1620567900,40
1620568800,479
1620569700,86
1620570600,130
1620571500,85
1620572400,245
1620573300,416
1620574200,97
1620575100,59
1620576000,61
1620576900,261
1620577800,304
1620578700,44
1620579600,17
1620580500,24
1620581400,31
1620582300,35
1620583200,42
1620584100,55
1620585000,318
1620585900,104
1620586800,95
1620587700,105
1620588600,97
1620589500,131
1620590400,186
1620591300,76
1620592200,52
1620593100,78
1620594000,72
1620594900,69
1620595800,52
1620596700,40
1620597600,24
1620598500,37
1620599400,34
1620600300,31
1620601200,13
1620602100,16
1620603000,21
1620603900,33
1620604800,34
1620605700,34
1620606600,17
1620607500,16
1620608400,19
1620609300,29
1620610200,35
1620611100,33
1620612000,21
1620612900,19
1620613800,14
1620614700,26
1620615600,37
1620616500,41
1620617400,19
1620618300,14
1620619200,15
1620620100,24
1620621000,41
1620621900,34
1620622800,22
1620623700,15
1620624600,24
1620625500,22
1620626400,346
