timestamp,power
1606829400,112
1606830300,70
1606831200,93
1606832100,207
1606833000,96
1606833900,148
1606834800,131
1606835700,129
1606836600,162
1606837500,133
1606838400,139
1606839300,126
1606840200,108
1606841100,162
1606842000,150
1606842900,237
1606843800,170
1606844700,183
1606845600,131
1606846500,137
1606847400,157
1606848300,137
1606849200,122
1606850100,171
1606851000,162
1606851900,141
1606852800,152
1606853700,133
1606854600,159
1606855500,159
1606856400,130
1606857300,150
1606858200,110
1606859100,124
1606860000,111
1606860900,105
1606861800,95
1606862700,48
1606863600,54
1606864500,74
1606865400,53
1606866300,76
1606867200,62
1606868100,52
1606869000,84
1606869900,58
1606870800,79
1606871700,58
1606872600,54
1606873500,99
1606874400,48
1606875300,54
1606876200,96
1606877100,45
1606878000,60
1606878900,90
1606879800,46
1606880700,118
1606881600,115
1606882500,115
1606883400,127
1606884300,84
1606885200,82
1606886100,92
1606887000,71
1606887900,77
1606888800,89
1606889700,67
1606890600,104
1606891500,77
1606892400,249
1606893300,301
1606894200,109
1606895100,153
1606896000,122
1606896900,284
1606897800,559
1606898700,731
1606899600,217
1606900500,178
1606901400,133
1606902300,132
1606903200,110
1606904100,127
1606905000,93
1606905900,71
1606906800,155
1606907700,87
1606908600,123
1606909500,619
1606910400,570
1606911300,523
1606912200,459
1606913100,251
1606914000,86
1606914900,126
1606915800,98
1606916700,101
1606917600,229
1606918500,138
1606919400,127
1606920300,145
1606921200,109
1606922100,116
1606923000,144
1606923900,184
1606924800,218
1606925700,151
1606926600,222
1606927500,207
1606928400,170
1606929300,169
1606930200,169
1606931100,161
1606932000,174
1606932900,162
1606933800,159
1606934700,178
1606935600,152
1606936500,161
1606937400,174
1606938300,166
1606939200,454
1606940100,184
1606941000,157
1606941900,174
1606942800,136
1606943700,107
1606944600,137
1606945500,111
1606946400,113
1606947300,102
1606948200,49
1606949100,63
1606950000,62
1606950900,64
1606951800,68
1606952700,53
1606953600,50
1606954500,77
1606955400,58
1606956300,56
1606957200,76
1606958100,52
1606959000,80
1606959900,58
1606960800,52
1606961700,73
1606962600,71
1606963500,61
1606964400,68
1606965300,62
1606966200,61
1606967100,121
1606968000,103
1606968900,120
1606969800,126
1606970700,70
1606971600,78
1606972500,96
1606973400,63
1606974300,72
1606975200,98
1606976100,64
1606977000,187
1606977900,254
1606978800,257
1606979700,149
1606980600,133
1606981500,101
1606982400,87
1606983300,98
1606984200,519
1606985100,276
1606986000,100
1606986900,92
1606987800,430
1606988700,176
1606989600,71
1606990500,71
1606991400,69
1606992300,206
1606993200,107
1606994100,104
1606995000,102
1606995900,54
1606996800,68
1606997700,86
1606998600,66
1606999500,95
1607000400,87
1607001300,60
1607002200,200
1607003100,107
1607004000,84
1607004900,134
1607005800,235
1607006700,273
1607007600,184
1607008500,153
1607009400,151
1607010300,316
1607011200,333
1607012100,193
1607013000,232
1607013900,381
1607014800,259
1607015700,197
1607016600,196
1607017500,204
1607018400,260
1607019300,255
1607020200,285
1607021100,315
1607022000,257
1607022900,246
1607023800,248
1607024700,206
1607025600,192
1607026500,189
1607027400,183
1607028300,192
1607029200,164
1607030100,149
1607031000,169
1607031900,143
1607032800,128
1607033700,104
1607034600,55
1607035500,81
1607036400,61
1607037300,55
1607038200,79
1607039100,60
1607040000,54
1607040900,81
1607041800,59
1607042700,55
1607043600,92
1607044500,45
1607045400,65
1607046300,84
1607047200,46
1607048100,69
1607049000,76
1607049900,48
1607050800,80
1607051700,64
1607052600,58
1607053500,126
1607054400,106
1607055300,124
1607056200,121
1607057100,79
1607058000,91
1607058900,92
1607059800,101
1607060700,148
1607061600,350
1607062500,227
1607063400,93
1607064300,73
1607065200,95
1607066100,102
1607067000,116
1607067900,113
1607068800,78
1607069700,99
1607070600,77
1607071500,108
1607072400,85
1607073300,61
1607074200,80
1607075100,71
1607076000,67
1607076900,91
1607077800,57
1607078700,66
1607079600,145
1607080500,82
1607081400,83
1607082300,75
1607083200,57
1607084100,85
1607085000,75
1607085900,58
1607086800,91
1607087700,65
1607088600,190
1607089500,143
1607090400,153
1607091300,149
1607092200,145
1607093100,110
1607094000,133
1607094900,150
1607095800,157
1607096700,195
1607097600,181
1607098500,290
1607099400,223
1607100300,163
1607101200,173
1607102100,298
1607103000,206
1607103900,191
1607104800,192
1607105700,179
1607106600,207
1607107500,229
1607108400,184
1607109300,173
1607110200,204
1607111100,169
1607112000,148
1607112900,154
1607113800,119
1607114700,117
1607115600,158
1607116500,122
1607117400,135
1607118300,103
1607119200,58
1607120100,64
1607121000,96
1607121900,59
1607122800,61
1607123700,105
1607124600,64
1607125500,58
1607126400,101
1607127300,64
1607128200,59
1607129100,102
1607130000,63
1607130900,69
1607131800,97
1607132700,71
1607133600,72
1607134500,90
1607135400,76
1607136300,58
1607137200,97
1607138100,83
1607139000,57
1607139900,95
1607140800,71
1607141700,65
1607142600,90
1607143500,92
1607144400,56
1607145300,132
1607146200,130
1607147100,123
1607148000,130
1607148900,108
1607149800,90
1607150700,100
1607151600,99
1607152500,163
1607153400,333
1607154300,162
1607155200,67
1607156100,105
1607157000,111
1607157900,156
1607158800,141
1607159700,81
1607160600,106
1607161500,93
1607162400,77
1607163300,95
1607164200,148
1607165100,285
1607166000,103
1607166900,125
1607167800,235
1607168700,66
1607169600,90
1607170500,78
1607171400,111
1607172300,132
1607173200,94
1607174100,115
1607175000,147
1607175900,200
1607176800,132
1607177700,148
1607178600,105
1607179500,101
1607180400,74
1607181300,68
1607182200,89
1607183100,67
1607184000,68
1607184900,72
1607185800,119
1607186700,111
1607187600,76
1607188500,56
1607189400,88
1607190300,65
1607191200,68
1607192100,90
1607193000,61
1607193900,72
1607194800,82
1607195700,60
1607196600,85
1607197500,72
1607198400,62
1607199300,91
1607200200,64
1607201100,62
1607202000,91
1607202900,64
1607203800,70
1607204700,71
1607205600,47
1607206500,64
1607207400,73
1607208300,105
1607209200,83
1607210100,72
1607211000,45
1607211900,76
1607212800,68
1607213700,45
1607214600,85
1607215500,67
1607216400,61
1607217300,67
1607218200,78
1607219100,46
1607220000,72
1607220900,83
1607221800,49
1607222700,70
1607223600,90
1607224500,46
1607225400,66
1607226300,89
1607227200,45
1607228100,80
1607229000,84
1607229900,53
1607230800,59
1607231700,138
1607232600,100
1607233500,118
1607234400,132
1607235300,74
1607236200,73
1607237100,91
1607238000,73
1607238900,81
1607239800,331
1607240700,273
1607241600,72
1607242500,88
1607243400,251
1607244300,414
1607245200,110
1607246100,479
1607247000,93
1607247900,418
1607248800,314
1607249700,272
1607250600,637
1607251500,1068
1607252400,748
1607253300,200
1607254200,128
1607255100,140
1607256000,156
1607256900,118
1607257800,78
1607258700,87
1607259600,65
1607260500,69
1607261400,111
1607262300,187
1607263200,1256
1607264100,1187
1607265000,748
1607265900,224
1607266800,191
1607267700,183
1607268600,207
1607269500,165
1607270400,166
1607271300,637
1607272200,646
1607273100,639
1607274000,892
1607274900,626
1607275800,199
1607276700,155
1607277600,182
1607278500,139
1607279400,151
1607280300,182
1607281200,147
1607282100,174
1607283000,199
1607283900,153
1607284800,160
1607285700,154
1607286600,122
1607287500,128
1607288400,158
1607289300,116
1607290200,129
1607291100,144
1607292000,62
1607292900,40
1607293800,77
1607294700,31
1607295600,37
1607296500,68
1607297400,33
1607298300,40
1607299200,60
1607300100,23
1607301000,39
1607301900,59
1607302800,23
1607303700,37
1607304600,60
1607305500,22
1607306400,39
1607307300,59
1607308200,31
1607309100,37
1607310000,59
1607310900,24
1607311800,42
1607312700,111
1607313600,67
1607314500,68
1607315400,90
1607316300,49
1607317200,73
1607318100,97
1607319000,55
1607319900,75
1607320800,99
1607321700,55
1607322600,79
1607323500,88
1607324400,303
1607325300,319
1607326200,114
1607327100,70
1607328000,119
1607328900,76
1607329800,53
1607330700,93
1607331600,74
1607332500,71
1607333400,84
1607334300,260
1607335200,392
1607336100,423
1607337000,425
1607337900,275
1607338800,204
1607339700,94
1607340600,409
1607341500,427
1607342400,130
1607343300,106
1607344200,355
1607345100,386
1607346000,95
1607346900,61
1607347800,93
1607348700,58
1607349600,69
1607350500,84
1607351400,54
1607352300,64
1607353200,96
1607354100,48
1607355000,61
1607355900,90
1607356800,55
1607357700,107
1607358600,139
1607359500,371
1607360400,854
1607361300,485
1607362200,213
1607363100,200
1607364000,191
1607364900,230
1607365800,188
1607366700,178
1607367600,160
1607368500,237
1607369400,166
1607370300,355
1607371200,634
1607372100,575
1607373000,516
1607373900,230
1607374800,127
1607375700,100
1607376600,111
1607377500,86
1607378400,49
1607379300,54
1607380200,32
1607381100,47
1607382000,52
1607382900,29
1607383800,46
1607384700,46
1607385600,29
1607386500,54
1607387400,44
1607388300,27
1607389200,54
1607390100,45
1607391000,39
1607391900,78
1607392800,69
1607393700,44
1607394600,76
1607395500,65
1607396400,51
1607397300,66
1607398200,39
1607399100,79
1607400000,110
1607400900,87
1607401800,61
1607402700,90
1607403600,56
1607404500,72
1607405400,99
1607406300,68
1607407200,71
1607408100,102
1607409000,64
1607409900,173
1607410800,311
1607411700,79
1607412600,368
1607413500,97
1607414400,125
1607415300,184
1607416200,118
1607417100,76
1607418000,121
1607418900,92
1607419800,108
1607420700,109
1607421600,101
1607422500,113
1607423400,152
1607424300,545
1607425200,278
1607426100,94
1607427000,108
1607427900,80
1607428800,86
1607429700,87
1607430600,77
1607431500,163
1607432400,93
1607433300,118
1607434200,159
1607435100,105
1607436000,90
1607436900,156
1607437800,196
1607438700,200
1607439600,176
1607440500,155
1607441400,184
1607442300,237
1607443200,348
1607444100,281
1607445000,367
1607445900,350
1607446800,239
1607447700,185
1607448600,266
1607449500,221
1607450400,151
1607451300,458
1607452200,474
1607453100,219
1607454000,167
1607454900,373
1607455800,401
1607456700,154
1607457600,137
1607458500,126
1607459400,148
1607460300,194
1607461200,123
1607462100,83
1607463000,96
1607463900,138
1607464800,118
1607465700,119
1607466600,59
1607467500,56
1607468400,82
1607469300,61
1607470200,58
1607471100,52
1607472000,87
1607472900,65
1607473800,66
1607474700,51
1607475600,54
1607476500,94
1607477400,61
1607478300,43
1607479200,53
1607480100,95
1607481000,65
1607481900,54
1607482800,69
1607483700,54
1607484600,83
1607485500,108
1607486400,96
1607487300,126
1607488200,135
1607489100,84
1607490000,69
1607490900,66
1607491800,81
1607492700,95
1607493600,70
1607494500,61
1607495400,78
1607496300,100
1607497200,181
1607498100,209
1607499000,229
1607499900,148
1607500800,137
1607501700,122
1607502600,62
1607503500,81
1607504400,100
1607505300,74
1607506200,74
1607507100,104
1607508000,102
1607508900,69
1607509800,187
1607510700,562
1607511600,86
1607512500,69
1607513400,91
1607514300,127
1607515200,108
1607516100,83
1607517000,97
1607517900,203
1607518800,64
1607519700,66
1607520600,97
1607521500,81
1607522400,70
1607523300,66
1607524200,74
1607525100,81
1607526000,66
1607526900,55
1607527800,126
1607528700,128
1607529600,167
1607530500,160
1607531400,268
1607532300,161
1607533200,190
1607534100,161
1607535000,150
1607535900,189
1607536800,190
1607537700,144
1607538600,153
1607539500,190
1607540400,168
1607541300,194
1607542200,210
1607543100,176
1607544000,130
1607544900,131
1607545800,124
1607546700,145
1607547600,134
1607548500,109
1607549400,110
1607550300,144
1607551200,134
1607552100,77
1607553000,56
1607553900,79
1607554800,80
1607555700,57
1607556600,65
1607557500,56
1607558400,100
1607559300,63
1607560200,48
1607561100,76
1607562000,76
1607562900,85
1607563800,53
1607564700,132
1607565600,80
1607566500,85
1607567400,62
1607568300,53
1607569200,68
1607570100,98
1607571000,56
1607571900,104
1607572800,108
1607573700,133
1607574600,128
1607575500,100
1607576400,77
1607577300,77
1607578200,102
1607579100,80
1607580000,63
1607580900,75
1607581800,101
1607582700,96
1607583600,93
1607584500,196
1607585400,479
1607586300,124
1607587200,82
1607588100,99
1607589000,128
1607589900,109
1607590800,95
1607591700,185
1607592600,107
1607593500,84
1607594400,88
1607595300,80
1607596200,92
1607597100,160
1607598000,78
1607598900,112
1607599800,111
1607600700,94
1607601600,58
1607602500,56
1607603400,92
1607604300,124
1607605200,77
1607606100,83
1607607000,192
1607607900,148
1607608800,96
1607609700,192
1607610600,124
1607611500,691
1607612400,714
1607613300,305
1607614200,332
1607615100,265
1607616000,201
1607616900,199
1607617800,147
1607618700,146
1607619600,465
1607620500,643
1607621400,644
1607622300,630
1607623200,202
1607624100,196
1607625000,146
1607625900,142
1607626800,166
1607627700,237
1607628600,161
1607629500,130
1607630400,136
1607631300,177
1607632200,147
1607633100,118
1607634000,131
1607634900,153
1607635800,125
1607636700,123
1607637600,110
1607638500,84
1607639400,63
1607640300,54
1607641200,51
1607642100,82
