timestamp,power
1604003400,146
1604004300,145
1604005200,148
1604006100,142
1604007000,145
1604007900,142
1604008800,148
1604009700,145
1604010600,145
1604011500,142
1604012400,145
1604013300,142
1604014200,143
1604015100,143
1604016000,145
1604016900,146
1604017800,143
1604018700,141
1604019600,141
1604020500,141
1604021400,142
1604022300,142
1604023200,140
1604024100,142
1604025000,141
1604025900,142
1604026800,141
1604027700,141
1604028600,141
1604029500,141
1604030400,142
1604031300,142
1604032200,142
1604033100,140
1604034000,141
1604034900,141
1604035800,142
1604036700,142
1604037600,141
1604038500,142
1604039400,143
1604040300,143
1604041200,143
1604042100,142
1604043000,142
1604043900,143
1604044800,142
1604045700,142
1604046600,143
1604047500,145
1604048400,143
1604049300,145
1604050200,143
1604051100,145
1604052000,145
1604052900,144
1604053800,143
1604054700,144
1604055600,142
1604056500,145
1604057400,144
1604058300,148
1604059200,145
1604060100,144
1604061000,143
1604061900,145
1604062800,144
1604063700,144
1604064600,143
1604065500,145
1604066400,142
1604067300,143
1604068200,143
1604069100,143
1604070000,144
1604070900,143
1604071800,143
1604072700,144
1604073600,144
1604074500,142
1604075400,145
1604076300,144
1604077200,145
1604078100,147
1604079000,145
1604079900,145
1604080800,143
1604081700,146
1604082600,143
1604083500,145
1604084400,144
1604085300,143
1604086200,144
1604087100,143
1604088000,146
1604088900,143
1604089800,143
1604090700,149
1604091600,143
1604092500,145
1604093400,145
1604094300,143
1604095200,142
1604096100,142
1604097000,142
1604097900,144
1604098800,144
1604099700,142
1604100600,142
1604101500,142
1604102400,142
1604103300,142
1604104200,142
1604105100,141
1604106000,142
1604106900,142
1604107800,140
1604108700,142
1604109600,142
1604110500,141
1604111400,142
1604112300,141
1604113200,140
1604114100,142
1604115000,142
1604115900,141
1604116800,142
1604117700,140
1604118600,141
1604119500,142
1604120400,142
1604121300,141
1604122200,142
1604123100,141
1604124000,141
1604124900,141
1604125800,142
1604126700,141
1604127600,142
1604128500,142
1604129400,142
1604130300,142
1604131200,142
1604132100,142
1604133000,142
1604133900,142
1604134800,144
1604135700,143
1604136600,143
1604137500,143
1604138400,145
1604139300,145
1604140200,142
1604141100,147
1604142000,151
1604142900,151
1604143800,145
1604144700,144
1604145600,143
1604146500,144
1604147400,142
1604148300,142
1604149200,143
1604150100,143
1604151000,145
1604151900,142
1604152800,144
1604153700,142
1604154600,143
1604155500,144
1604156400,142
1604157300,143
1604158200,143
1604159100,142
1604160000,145
1604160900,144
1604161800,145
1604162700,145
1604163600,149
1604164500,143
1604165400,146
1604166300,143
1604167200,143
1604168100,144
1604169000,144
1604169900,144
1604170800,142
1604171700,144
1604172600,142
1604173500,142
1604174400,142
1604175300,143
1604176200,144
1604177100,142
1604178000,144
1604178900,142
1604179800,142
1604180700,143
1604181600,142
1604182500,143
1604183400,142
1604184300,142
1604185200,142
1604186100,142
1604187000,143
1604187900,145
1604188800,142
1604189700,142
1604190600,142
1604191500,141
1604192400,143
1604193300,142
1604194200,142
1604195100,142
1604196000,142
1604196900,141
1604197800,141
1604198700,142
1604199600,142
1604200500,141
1604201400,142
1604202300,142
1604203200,141
1604204100,141
1604205000,141
1604205900,142
1604206800,141
1604207700,142
1604208600,141
1604209500,140
1604210400,142
1604211300,141
1604212200,142
1604213100,141
1604214000,143
1604214900,140
1604215800,142
1604216700,142
1604217600,142
1604218500,142
1604219400,141
1604220300,142
1604221200,145
1604222100,143
1604223000,142
1604223900,142
1604224800,142
1604225700,142
1604226600,140
1604227500,142
1604228400,142
1604229300,142
1604230200,142
1604231100,142
1604232000,141
1604232900,142
1604233800,143
1604234700,143
1604235600,143
1604236500,143
1604237400,143
1604238300,143
1604239200,142
1604240100,142
1604241000,142
1604241900,145
1604242800,145
1604243700,142
1604244600,143
1604245500,143
1604246400,144
1604247300,141
1604248200,142
1604249100,142
1604250000,142
1604250900,144
1604251800,143
1604252700,142
1604253600,144
1604254500,143
1604255400,143
1604256300,143
1604257200,142
1604258100,142
1604259000,142
1604259900,143
1604260800,142
1604261700,142
1604262600,144
1604263500,142
1604264400,142
1604265300,142
1604266200,141
1604267100,141
1604268000,142
1604268900,142
1604269800,141
1604270700,140
1604271600,142
1604272500,142
1604273400,142
1604274300,141
1604275200,141
1604276100,142
1604277000,141
1604277900,141
1604278800,141
1604279700,141
1604280600,142
1604281500,141
1604282400,142
1604283300,140
1604284200,141
1604285100,142
1604286000,141
1604286900,142
1604287800,141
1604288700,140
1604289600,142
1604290500,141
1604291400,141
1604292300,142
1604293200,141
1604294100,140
1604295000,142
1604295900,141
1604296800,141
1604297700,142
1604298600,142
1604299500,142
1604300400,141
1604301300,142
1604302200,142
1604303100,142
1604304000,143
1604304900,145
1604305800,142
1604306700,145
1604307600,142
1604308500,143
1604309400,144
1604310300,143
1604311200,149
1604312100,147
1604313000,147
1604313900,143
1604314800,142
1604315700,143
1604316600,142
1604317500,143
1604318400,143
1604319300,142
1604320200,142
1604321100,142
1604322000,142
1604322900,145
1604323800,145
1604324700,145
1604325600,143
1604326500,145
1604327400,145
1604328300,142
1604329200,144
1604330100,143
1604331000,143
1604331900,143
1604332800,143
1604333700,143
1604334600,143
1604335500,143
1604336400,143
1604337300,144
1604338200,142
1604339100,147
1604340000,143
1604340900,143
1604341800,142
1604342700,143
1604343600,144
1604344500,151
1604345400,148
1604346300,146
1604347200,146
1604348100,147
1604349000,145
1604349900,144
1604350800,143
1604351700,143
1604352600,143
1604353500,142
1604354400,143
1604355300,142
1604356200,144
1604357100,142
1604358000,141
1604358900,141
1604359800,142
1604360700,140
1604361600,142
1604362500,142
1604363400,140
1604364300,142
1604365200,141
1604366100,140
1604367000,142
1604367900,141
1604368800,140
1604369700,142
1604370600,140
1604371500,142
1604372400,141
1604373300,140
1604374200,142
1604375100,140
1604376000,142
1604376900,140
1604377800,141
1604378700,142
1604379600,141
1604380500,141
1604381400,141
1604382300,141
1604383200,141
1604384100,142
1604385000,141
1604385900,142
1604386800,141
1604387700,142
1604388600,142
1604389500,142
1604390400,143
1604391300,142
1604392200,142
1604393100,142
1604394000,142
1604394900,142
1604395800,142
1604396700,142
1604397600,143
1604398500,142
1604399400,142
1604400300,142
1604401200,143
1604402100,142
1604403000,143
1604403900,143
1604404800,143
1604405700,142
1604406600,144
1604407500,143
1604408400,144
1604409300,142
1604410200,144
1604411100,143
1604412000,145
1604412900,143
1604413800,144
1604414700,144
1604415600,143
1604416500,145
1604417400,143
1604418300,145
1604419200,144
1604420100,142
1604421000,143
1604421900,142
1604422800,142
1604423700,144
1604424600,143
1604425500,142
1604426400,148
1604427300,145
1604428200,142
1604429100,143
1604430000,144
1604430900,142
1604431800,145
1604432700,142
1604433600,142
1604434500,144
1604435400,143
1604436300,143
1604437200,144
1604438100,142
1604439000,141
1604439900,142
1604440800,142
1604441700,141
1604442600,142
1604443500,141
1604444400,141
1604445300,142
1604446200,142
1604447100,141
1604448000,141
1604448900,141
1604449800,140
1604450700,142
1604451600,141
1604452500,140
1604453400,142
1604454300,140
1604455200,141
1604456100,142
1604457000,140
1604457900,141
1604458800,141
1604459700,141
1604460600,140
1604461500,142
1604462400,140
1604463300,141
1604464200,142
1604465100,140
1604466000,141
1604466900,141
1604467800,141
1604468700,140
1604469600,142
1604470500,140
1604471400,141
1604472300,142
1604473200,142
1604474100,142
1604475000,141
1604475900,142
1604476800,142
1604477700,142
1604478600,142
1604479500,142
1604480400,142
1604481300,144
1604482200,143
1604483100,142
1604484000,142
1604484900,145
1604485800,143
1604486700,145
1604487600,145
1604488500,142
1604489400,143
1604490300,144
1604491200,142
1604492100,142
1604493000,141
1604493900,143
1604494800,144
1604495700,145
1604496600,145
1604497500,142
1604498400,145
1604499300,143
1604500200,144
1604501100,142
1604502000,142
1604502900,142
1604503800,142
1604504700,145
1604505600,143
1604506500,143
1604507400,143
1604508300,144
1604509200,144
1604510100,144
1604511000,143
1604511900,143
1604512800,144
1604513700,142
1604514600,143
1604515500,143
1604516400,143
1604517300,143
1604518200,142
1604519100,144
1604520000,142
1604520900,142
1604521800,144
1604522700,143
1604523600,144
1604524500,143
1604525400,142
1604526300,142
1604527200,142
1604528100,142
1604529000,140
1604529900,142
1604530800,142
1604531700,142
1604532600,141
1604533500,142
1604534400,142
1604535300,141
1604536200,142
1604537100,141
1604538000,142
1604538900,142
1604539800,140
1604540700,142
1604541600,142
1604542500,141
1604543400,141
1604544300,141
1604545200,142
1604546100,141
1604547000,141
1604547900,142
1604548800,141
1604549700,141
1604550600,141
1604551500,142
1604552400,140
1604553300,142
1604554200,141
1604555100,142
1604556000,142
1604556900,142
1604557800,140
1604558700,142
1604559600,142
1604560500,142
1604561400,142
1604562300,142
1604563200,142
1604564100,142
1604565000,142
1604565900,142
1604566800,143
1604567700,142
1604568600,144
1604569500,142
1604570400,145
1604571300,142
1604572200,144
1604573100,144
1604574000,144
1604574900,143
1604575800,144
1604576700,143
1604577600,143
1604578500,142
1604579400,145
1604580300,142
1604581200,144
1604582100,143
1604583000,145
1604583900,143
1604584800,144
1604585700,142
1604586600,145
1604587500,142
1604588400,143
1604589300,144
1604590200,142
1604591100,142
1604592000,144
1604592900,142
1604593800,143
1604594700,147
1604595600,145
1604596500,143
1604597400,144
1604598300,143
1604599200,144
1604600100,144
1604601000,143
1604601900,142
1604602800,143
1604603700,143
1604604600,143
1604605500,142
1604606400,143
1604607300,144
1604608200,142
1604609100,142
1604610000,143
1604610900,143
1604611800,142
1604612700,143
1604613600,142
1604614500,141
1604615400,142
1604616300,142
1604617200,142
1604618100,142
1604619000,142
1604619900,142
1604620800,141
1604621700,142
1604622600,140
1604623500,142
1604624400,142
1604625300,141
1604626200,141
1604627100,141
1604628000,142
1604628900,141
1604629800,140
1604630700,142
1604631600,141
1604632500,140
1604633400,142
1604634300,142
1604635200,140
1604636100,141
1604637000,142
1604637900,140
1604638800,142
1604639700,141
1604640600,141
1604641500,141
1604642400,142
1604643300,142
1604644200,142
1604645100,142
1604646000,142
1604646900,141
1604647800,142
1604648700,142
1604649600,142
1604650500,143
1604651400,142
1604652300,141
1604653200,142
1604654100,143
1604655000,142
1604655900,142
1604656800,142
1604657700,142
1604658600,142
1604659500,142
1604660400,142
1604661300,142
1604662200,144
1604663100,144
1604664000,145
1604664900,143
1604665800,143
1604666700,143
1604667600,143
1604668500,144
1604669400,142
1604670300,144
1604671200,143
1604672100,145
1604673000,142
1604673900,143
1604674800,143
1604675700,144
1604676600,142
1604677500,145
1604678400,144
1604679300,143
1604680200,142
1604681100,143
1604682000,144
1604682900,142
1604683800,143
1604684700,143
1604685600,142
1604686500,142
1604687400,143
1604688300,143
1604689200,142
1604690100,142
1604691000,146
1604691900,142
1604692800,143
1604693700,148
1604694600,144
1604695500,142
1604696400,143
1604697300,142
1604698200,142
1604699100,142
1604700000,140
1604700900,142
1604701800,141
1604702700,142
1604703600,142
1604704500,141
1604705400,141
1604706300,141
1604707200,142
1604708100,141
1604709000,142
1604709900,140
1604710800,142
1604711700,141
1604712600,142
1604713500,141
1604714400,141
1604715300,141
1604716200,142
1604717100,140
1604718000,141
1604718900,142
1604719800,141
1604720700,140
1604721600,142
1604722500,142
1604723400,139
1604724300,142
1604725200,141
1604726100,140
1604727000,142
1604727900,141
1604728800,140
1604729700,142
1604730600,141
1604731500,142
1604732400,140
1604733300,142
1604734200,141
1604735100,142
