timestamp,power
1600157700,45
1600158600,19
1600159500,18
1600160400,23
1600161300,25
1600162200,38
1600163100,31
1600164000,15
1600164900,24
1600165800,36
1600166700,41
1600167600,131
1600168500,60
1600169400,251
1600170300,27
1600171200,15
1600172100,37
1600173000,35
1600173900,48
1600174800,54
1600175700,31
1600176600,29
1600177500,38
1600178400,33
1600179300,13
1600180200,14
1600181100,13
1600182000,37
1600182900,43
1600183800,13
1600184700,14
1600185600,13
1600186500,29
1600187400,40
1600188300,24
1600189200,13
1600190100,13
1600191000,23
1600191900,102
1600192800,67
1600193700,86
1600194600,82
1600195500,89
1600196400,87
1600197300,103
1600198200,89
1600199100,86
1600200000,84
1600200900,77
1600201800,100
1600202700,102
1600203600,97
1600204500,90
1600205400,132
1600206300,54
1600207200,37
1600208100,32
1600209000,14
1600209900,14
1600210800,14
1600211700,36
1600212600,47
1600213500,13
1600214400,14
1600215300,15
1600216200,26
1600217100,48
1600218000,21
1600218900,13
1600219800,13
1600220700,16
1600221600,46
1600222500,32
1600223400,14
1600224300,14
1600225200,18
1600226100,35
1600227000,36
1600227900,27
1600228800,77
1600229700,62
1600230600,23
1600231500,35
1600232400,25
1600233300,14
1600234200,23
1600235100,16
1600236000,30
1600236900,37
1600237800,20
1600238700,52
1600239600,16
1600240500,17
1600241400,38
1600242300,41
1600243200,15
1600244100,14
1600245000,38
1600245900,172
1600246800,170
1600247700,62
1600248600,55
1600249500,90
1600250400,117
1600251300,162
1600252200,151
1600253100,56
1600254000,89
1600254900,14
1600255800,27
1600256700,39
1600257600,31
1600258500,17
1600259400,13
1600260300,14
1600261200,35
1600262100,45
1600263000,16
1600263900,15
1600264800,294
1600265700,31
1600266600,60
1600267500,61
1600268400,46
1600269300,55
1600270200,44
1600271100,61
1600272000,68
1600272900,54
1600273800,49
1600274700,45
1600275600,46
1600276500,69
1600277400,70
1600278300,46
1600279200,30
1600280100,18
1600281000,32
1600281900,52
1600282800,27
1600283700,18
1600284600,19
1600285500,26
1600286400,42
1600287300,94
1600288200,95
1600289100,93
1600290000,99
1600290900,98
1600291800,108
1600292700,98
1600293600,94
1600294500,87
1600295400,60
1600296300,33
1600297200,37
1600298100,27
1600299000,14
1600299900,14
1600300800,17
1600301700,43
1600302600,35
1600303500,13
1600304400,13
1600305300,15
1600306200,37
1600307100,36
1600308000,22
1600308900,13
1600309800,13
1600310700,23
1600311600,37
1600312500,39
1600313400,24
1600314300,26
1600315200,95
1600316100,30
1600317000,36
1600317900,25
1600318800,23
1600319700,13
1600320600,13
1600321500,33
1600322400,46
1600323300,14
1600324200,13
1600325100,43
1600326000,28
1600326900,39
1600327800,28
1600328700,16
1600329600,16
1600330500,56
1600331400,68
1600332300,85
1600333200,62
1600334100,72
1600335000,91
1600335900,73
1600336800,121
1600337700,91
1600338600,95
1600339500,81
1600340400,69
1600341300,84
1600342200,103
1600343100,77
1600344000,162
1600344900,272
1600345800,51
1600346700,43
1600347600,34
1600348500,15
1600349400,14
1600350300,25
1600351200,47
1600352100,40
1600353000,23
1600353900,15
1600354800,24
1600355700,16
1600356600,39
1600357500,29
1600358400,19
1600359300,18
1600360200,12
1600361100,30
1600362000,36
1600362900,27
1600363800,14
1600364700,12
1600365600,15
1600366500,71
1600367400,111
1600368300,169
1600369200,86
1600370100,85
1600371000,99
1600371900,119
1600372800,92
1600373700,87
1600374600,85
1600375500,85
1600376400,119
1600377300,113
1600378200,91
1600379100,87
1600380000,131
1600380900,110
1600381800,93
1600382700,23
1600383600,13
1600384500,17
1600385400,22
1600386300,36
1600387200,35
1600388100,13
1600389000,14
1600389900,25
1600390800,23
1600391700,36
1600392600,24
1600393500,17
1600394400,20
1600395300,14
1600396200,39
1600397100,29
1600398000,25
1600398900,28
1600399800,24
1600400700,143
1600401600,361
1600402500,293
1600403400,31
1600404300,31
1600405200,36
1600406100,335
1600407000,214
1600407900,14
1600408800,15
1600409700,12
1600410600,76
1600411500,37
1600412400,16
1600413300,14
1600414200,24
1600415100,32
1600416000,93
1600416900,84
1600417800,70
1600418700,76
1600419600,67
1600420500,96
1600421400,76
1600422300,65
1600423200,60
1600424100,55
1600425000,83
1600425900,299
1600426800,83
1600427700,98
1600428600,55
1600429500,56
1600430400,112
1600431300,126
1600432200,129
1600433100,120
1600434000,92
1600434900,53
1600435800,37
1600436700,36
1600437600,13
1600438500,25
1600439400,29
1600440300,24
1600441200,38
1600442100,46
1600443000,30
1600443900,13
1600444800,13
1600445700,24
1600446600,34
1600447500,37
1600448400,27
1600449300,24
1600450200,14
1600451100,16
1600452000,38
1600452900,30
1600453800,23
1600454700,13
1600455600,14
1600456500,37
1600457400,50
1600458300,21
1600459200,14
1600460100,22
1600461000,36
1600461900,46
1600462800,22
1600463700,14
1600464600,13
1600465500,17
1600466400,48
1600467300,29
1600468200,23
1600469100,13
1600470000,24
1600470900,32
1600471800,87
1600472700,29
1600473600,14
1600474500,23
1600475400,22
1600476300,37
1600477200,24
1600478100,16
1600479000,21
1600479900,14
1600480800,37
1600481700,32
1600482600,22
1600483500,14
1600484400,13
1600485300,31
1600486200,38
1600487100,24
1600488000,13
1600488900,13
1600489800,20
1600490700,47
1600491600,26
1600492500,13
1600493400,13
1600494300,16
1600495200,46
1600496100,31
1600497000,14
1600497900,12
1600498800,181
1600499700,345
1600500600,117
1600501500,80
1600502400,22
1600503300,12
1600504200,39
1600505100,38
1600506000,38
1600506900,18
1600507800,17
1600508700,28
1600509600,35
1600510500,33
1600511400,13
1600512300,25
1600513200,14
1600514100,27
1600515000,39
1600515900,88
1600516800,44
1600517700,14
1600518600,31
1600519500,45
1600520400,93
1600521300,15
1600522200,16
1600523100,24
1600524000,36
1600524900,37
1600525800,16
1600526700,24
1600527600,12
1600528500,27
1600529400,39
1600530300,32
1600531200,13
1600532100,35
1600533000,36
1600533900,48
1600534800,14
1600535700,14
1600536600,32
1600537500,91
1600538400,266
1600539300,334
1600540200,131
1600541100,92
1600542000,173
1600542900,365
1600543800,407
1600544700,118
1600545600,127
1600546500,153
1600547400,142
1600548300,125
1600549200,126
1600550100,85
1600551000,111
1600551900,132
1600552800,87
1600553700,94
1600554600,85
1600555500,43
1600556400,35
1600557300,27
1600558200,13
1600559100,14
1600560000,28
1600560900,47
1600561800,18
1600562700,13
1600563600,14
1600564500,35
1600565400,37
1600566300,20
1600567200,15
1600568100,22
1600569000,20
1600569900,38
1600570800,26
1600571700,19
1600572600,17
1600573500,14
1600574400,39
1600575300,31
1600576200,22
1600577100,13
1600578000,13
1600578900,34
1600579800,45
1600580700,13
1600581600,14
1600582500,13
1600583400,38
1600584300,38
1600585200,16
1600586100,14
1600587000,130
1600587900,48
1600588800,81
1600589700,22
1600590600,19
1600591500,20
1600592400,24
1600593300,222
1600594200,305
1600595100,272
1600596000,694
1600596900,77
1600597800,39
1600598700,35
1600599600,131
1600600500,268
1600601400,194
1600602300,70
1600603200,95
1600604100,174
1600605000,404
1600605900,47
1600606800,68
1600607700,73
1600608600,65
1600609500,45
1600610400,53
1600611300,56
1600612200,58
1600613100,37
1600614000,29
1600614900,24
1600615800,19
1600616700,41
1600617600,52
1600618500,23
1600619400,20
1600620300,17
1600621200,46
1600622100,41
1600623000,23
1600623900,72
1600624800,150
1600625700,108
1600626600,122
1600627500,109
1600628400,111
1600629300,95
1600630200,98
1600631100,117
1600632000,127
1600632900,100
1600633800,100
1600634700,107
1600635600,123
1600636500,114
1600637400,91
1600638300,47
1600639200,22
1600640100,19
1600641000,38
1600641900,28
1600642800,26
1600643700,13
1600644600,12
1600645500,37
1600646400,43
1600647300,16
1600648200,13
1600649100,13
1600650000,36
1600650900,36
1600651800,22
1600652700,13
1600653600,23
1600654500,19
1600655400,36
1600656300,28
1600657200,25
1600658100,13
1600659000,14
1600659900,34
1600660800,41
1600661700,18
1600662600,14
1600663500,14
1600664400,73
1600665300,71
1600666200,28
1600667100,13
1600668000,16
1600668900,27
1600669800,37
1600670700,80
1600671600,109
1600672500,19
1600673400,17
1600674300,51
1600675200,66
1600676100,33
1600677000,52
1600677900,14
1600678800,167
1600679700,298
1600680600,31
1600681500,37
1600682400,42
1600683300,155
1600684200,451
1600685100,196
1600686000,43
1600686900,33
1600687800,33
1600688700,61
1600689600,152
1600690500,451
1600691400,96
1600692300,34
1600693200,58
1600694100,57
1600695000,48
1600695900,474
1600696800,48
1600697700,36
1600698600,62
1600699500,768
1600700400,831
1600701300,102
1600702200,34
1600703100,113
1600704000,50
1600704900,23
1600705800,13
1600706700,30
1600707600,72
1600708500,90
1600709400,103
1600710300,90
1600711200,102
1600712100,90
1600713000,112
1600713900,108
1600714800,102
1600715700,86
1600716600,88
1600717500,101
1600718400,130
1600719300,116
1600720200,108
1600721100,107
1600722000,115
1600722900,136
1600723800,124
1600724700,102
1600725600,40
1600726500,31
1600727400,32
1600728300,37
1600729200,17
1600730100,25
1600731000,13
1600731900,22
1600732800,37
1600733700,37
1600734600,14
1600735500,13
1600736400,13
1600737300,47
1600738200,35
1600739100,13
1600740000,14
1600740900,40
1600741800,36
1600742700,37
1600743600,21
1600744500,13
1600745400,25
1600746300,18
1600747200,37
1600748100,29
1600749000,22
1600749900,15
1600750800,67
1600751700,57
1600752600,61
1600753500,14
1600754400,14
1600755300,13
1600756200,39
1600757100,80
1600758000,23
1600758900,17
1600759800,139
1600760700,115
1600761600,92
1600762500,170
1600763400,68
1600764300,708
1600765200,602
1600766100,585
1600767000,463
1600767900,49
1600768800,17
1600769700,14
1600770600,230
1600771500,364
1600772400,161
1600773300,29
1600774200,34
1600775100,38
1600776000,336
1600776900,263
1600777800,35
1600778700,33
1600779600,35
1600780500,108
1600781400,506
1600782300,40
1600783200,33
1600784100,33
1600785000,50
1600785900,68
1600786800,219
1600787700,68
1600788600,32
1600789500,34
1600790400,73
1600791300,59
1600792200,186
1600793100,365
1600794000,50
1600794900,58
1600795800,268
1600796700,76
1600797600,86
1600798500,101
1600799400,93
1600800300,100
1600801200,94
1600802100,75
1600803000,75
1600803900,92
1600804800,96
1600805700,97
1600806600,76
1600807500,76
1600808400,91
1600809300,88
1600810200,102
1600811100,86
1600812000,79
1600812900,115
1600813800,630
1600814700,623
1600815600,534
1600816500,97
1600817400,14
1600818300,28
1600819200,29
1600820100,37
1600821000,19
1600821900,13
1600822800,20
1600823700,29
1600824600,37
1600825500,28
1600826400,14
1600827300,13
1600828200,26
1600829100,39
1600830000,34
1600830900,13
1600831800,14
1600832700,13
1600833600,45
1600834500,36
1600835400,15
1600836300,14
1600837200,16
1600838100,57
1600839000,46
1600839900,19
1600840800,13
1600841700,17
1600842600,86
1600843500,39
1600844400,36
1600845300,103
1600846200,91
1600847100,19
1600848000,50
1600848900,38
1600849800,24
1600850700,12
1600851600,14
1600852500,28
1600853400,46
1600854300,20
1600855200,13
1600856100,14
1600857000,29
1600857900,37
1600858800,28
1600859700,14
1600860600,23
1600861500,12
1600862400,36
1600863300,35
1600864200,24
1600865100,14
1600866000,13
1600866900,28
1600867800,45
1600868700,24
1600869600,14
1600870500,18
1600871400,24
1600872300,225
1600873200,288
1600874100,207
1600875000,32
1600875900,28
1600876800,53
1600877700,527
1600878600,18
1600879500,13
1600880400,364
1600881300,322
1600882200,105
1600883100,111
1600884000,109
1600884900,92
1600885800,354
1600886700,739
1600887600,489
1600888500,108
1600889400,83
1600890300,82
1600891200,108
1600892100,104
1600893000,90
1600893900,81
1600894800,94
1600895700,92
1600896600,110
1600897500,97
1600898400,95
1600899300,85
1600900200,138
1600901100,119
1600902000,115
1600902900,84
1600903800,85
1600904700,89
1600905600,84
1600906500,39
1600907400,22
1600908300,18
1600909200,19
1600910100,17
1600911000,37
1600911900,37
1600912800,18
1600913700,14
1600914600,13
1600915500,39
1600916400,40
1600917300,14
1600918200,13
1600919100,21
1600920000,29
1600920900,36
1600921800,21
1600922700,21
1600923600,19
1600924500,45
1600925400,42
1600926300,35
1600927200,14
1600928100,13
1600929000,13
1600929900,47
1600930800,35
1600931700,13
1600932600,171
1600933500,20
1600934400,30
1600935300,40
1600936200,112
1600937100,120
1600938000,119
1600938900,127
1600939800,133
1600940700,196
1600941600,413
1600942500,234
1600943400,161
1600944300,141
1600945200,111
1600946100,129
1600947000,132
1600947900,135
1600948800,147
1600949700,134
1600950600,134
1600951500,97
1600952400,141
1600953300,144
1600954200,148
1600955100,121
1600956000,611
1600956900,91
1600957800,72
1600958700,70
1600959600,49
1600960500,62
1600961400,31
1600962300,36
1600963200,40
1600964100,39
1600965000,19
1600965900,18
1600966800,20
1600967700,50
1600968600,41
1600969500,19
1600970400,19
1600971300,82
1600972200,101
1600973100,113
1600974000,100
1600974900,90
1600975800,98
1600976700,89
1600977600,110
1600978500,111
1600979400,103
1600980300,117
1600981200,90
1600982100,97
1600983000,116
1600983900,118
1600984800,110
1600985700,61
1600986600,13
1600987500,35
1600988400,41
1600989300,22
1600990200,13
1600991100,14
1600992000,25
1600992900,38
1600993800,35
1600994700,13
1600995600,14
1600996500,23
1600997400,27
1600998300,38
1600999200,21
1601000100,21
1601001000,17
1601001900,13
1601002800,38
1601003700,32
1601004600,23
1601005500,13
1601006400,14
1601007300,22
1601008200,36
1601009100,36
1601010000,12
1601010900,13
1601011800,14
1601012700,36
1601013600,40
1601014500,17
1601015400,13
1601016300,13
1601017200,25
1601018100,39
1601019000,96
1601019900,15
1601020800,24
1601021700,60
1601022600,127
1601023500,46
1601024400,87
1601025300,68
1601026200,69
1601027100,69
1601028000,46
1601028900,38
1601029800,15
1601030700,15
