timestamp,power
1620659700,55
1620660600,45
1620661500,44
1620662400,46
1620663300,47
1620664200,46
1620665100,49
1620666000,52
1620666900,57
1620667800,115
1620668700,69
1620669600,288
1620670500,434
1620671400,419
1620672300,142
1620673200,47
1620674100,81
1620675000,49
1620675900,51
1620676800,57
1620677700,80
1620678600,148
1620679500,43
1620680400,40
1620681300,28
1620682200,29
1620683100,24
1620684000,25
1620684900,24
1620685800,26
1620686700,25
1620687600,25
1620688500,46
1620689400,44
1620690300,44
1620691200,40
1620692100,26
1620693000,25
1620693900,25
1620694800,25
1620695700,60
1620696600,25
1620697500,24
1620698400,69
1620699300,37
1620700200,46
1620701100,44
1620702000,41
1620702900,29
1620703800,24
1620704700,26
1620705600,26
1620706500,18
1620707400,18
1620708300,92
1620709200,295
1620710100,32
1620711000,39
1620711900,36
1620712800,36
1620713700,31
1620714600,16
1620715500,19
1620716400,17
1620717300,18
1620718200,50
1620719100,18
1620720000,53
1620720900,18
1620721800,24
1620722700,38
1620723600,37
1620724500,35
1620725400,23
1620726300,76
1620727200,18
1620728100,18
1620729000,18
1620729900,17
1620730800,18
1620731700,16
1620732600,20
1620733500,40
1620734400,54
1620735300,61
1620736200,56
1620737100,92
1620738000,42
1620738900,43
1620739800,43
1620740700,77
1620741600,45
1620742500,43
1620743400,43
1620744300,59
1620745200,63
1620746100,112
1620747000,61
1620747900,47
1620748800,43
1620749700,45
1620750600,45
1620751500,45
1620752400,44
1620753300,43
1620754200,44
1620755100,57
1620756000,66
1620756900,61
1620757800,60
1620758700,95
1620759600,43
1620760500,43
1620761400,164
1620762300,76
1620763200,28
1620764100,28
1620765000,28
1620765900,36
1620766800,50
1620767700,46
1620768600,45
1620769500,31
1620770400,28
1620771300,26
1620772200,25
1620773100,25
1620774000,25
1620774900,22
1620775800,19
1620776700,18
1620777600,41
1620778500,38
1620779400,35
1620780300,26
1620781200,57
1620782100,19
1620783000,50
1620783900,19
1620784800,18
1620785700,18
1620786600,17
1620787500,19
1620788400,27
1620789300,39
1620790200,38
1620791100,34
1620792000,19
1620792900,18
1620793800,275
1620794700,342
1620795600,19
1620796500,18
1620797400,17
1620798300,17
1620799200,18
1620800100,29
1620801000,39
1620801900,36
1620802800,32
1620803700,51
1620804600,30
1620805500,41
1620806400,17
1620807300,18
1620808200,17
1620809100,18
1620810000,17
1620810900,19
1620811800,90
1620812700,38
1620813600,35
1620814500,29
1620815400,17
1620816300,17
1620817200,17
1620818100,18
1620819000,18
1620819900,17
1620820800,18
1620821700,17
1620822600,22
1620823500,74
1620824400,38
1620825300,36
1620826200,68
1620827100,18
1620828000,17
1620828900,18
1620829800,17
1620830700,70
1620831600,42
1620832500,44
1620833400,50
1620834300,65
1620835200,63
1620836100,61
1620837000,45
1620837900,44
1620838800,44
1620839700,44
1620840600,44
1620841500,46
1620842400,45
1620843300,43
1620844200,100
1620845100,99
1620846000,61
1620846900,60
1620847800,45
1620848700,42
1620849600,48
1620850500,46
1620851400,48
1620852300,47
1620853200,42
1620854100,70
1620855000,29
1620855900,49
1620856800,45
1620857700,42
1620858600,21
1620859500,19
1620860400,17
1620861300,18
1620862200,18
1620863100,18
1620864000,18
1620864900,17
1620865800,55
1620866700,32
1620867600,38
1620868500,37
1620869400,30
1620870300,17
1620871200,66
1620872100,17
1620873000,18
1620873900,18
1620874800,18
1620875700,17
1620876600,17
1620877500,18
1620878400,38
1620879300,39
1620880200,246
1620881100,314
1620882000,18
1620882900,18
1620883800,17
1620884700,18
1620885600,18
1620886500,50
1620887400,18
1620888300,16
1620889200,19
1620890100,40
1620891000,38
1620891900,35
1620892800,58
1620893700,17
1620894600,18
1620895500,16
1620896400,18
1620897300,17
1620898200,18
1620899100,77
1620900000,19
1620900900,22
1620901800,41
1620902700,36
1620903600,36
1620904500,16
1620905400,19
1620906300,19
1620907200,50
1620908100,17
1620909000,18
1620909900,16
1620910800,18
1620911700,17
1620912600,29
1620913500,85
1620914400,37
1620915300,35
1620916200,17
1620917100,17
1620918000,17
1620918900,19
1620919800,17
1620920700,18
1620921600,17
1620922500,18
1620923400,41
1620924300,58
1620925200,65
1620926100,63
1620927000,58
1620927900,77
1620928800,45
1620929700,44
1620930600,45
1620931500,94
1620932400,45
1620933300,44
1620934200,66
1620935100,45
1620936000,50
1620936900,45
1620937800,46
1620938700,29
1620939600,27
1620940500,25
1620941400,25
1620942300,24
1620943200,24
1620944100,23
1620945000,25
1620945900,24
1620946800,59
1620947700,53
1620948600,43
1620949500,93
1620950400,25
1620951300,26
1620952200,24
1620953100,25
1620954000,26
1620954900,25
1620955800,24
1620956700,25
1620957600,25
1620958500,32
1620959400,46
1620960300,42
1620961200,43
1620962100,23
1620963000,24
1620963900,24
1620964800,25
1620965700,24
1620966600,49
1620967500,86
1620968400,26
1620969300,25
1620970200,66
1620971100,431
1620972000,257
1620972900,34
1620973800,19
1620974700,17
1620975600,18
1620976500,17
1620977400,17
1620978300,17
1620979200,19
1620980100,17
1620981000,18
1620981900,29
1620982800,74
1620983700,63
1620984600,86
1620985500,48
1620986400,81
1620987300,119
1620988200,44
1620989100,43
1620990000,84
1620990900,45
1620991800,45
1620992700,97
1620993600,381
1620994500,296
1620995400,649
1620996300,110
1620997200,489
1620998100,652
1620999000,556
1620999900,493
1621000800,84
1621001700,83
1621002600,96
1621003500,110
1621004400,139
1621005300,107
1621006200,170
1621007100,229
1621008000,224
1621008900,123
1621009800,114
1621010700,146
1621011600,104
1621012500,123
1621013400,124
1621014300,97
1621015200,79
1621016100,106
1621017000,106
1621017900,147
1621018800,113
1621019700,128
1621020600,114
1621021500,112
1621022400,110
1621023300,179
1621024200,114
1621025100,116
1621026000,280
1621026900,175
1621027800,124
1621028700,126
1621029600,134
1621030500,173
1621031400,242
1621032300,125
1621033200,130
1621034100,231
1621035000,121
1621035900,121
1621036800,140
1621037700,119
1621038600,95
1621039500,150
1621040400,94
1621041300,81
1621042200,133
1621043100,94
1621044000,185
1621044900,135
1621045800,531
1621046700,99
1621047600,104
1621048500,255
1621049400,172
1621050300,134
1621051200,216
1621052100,102
1621053000,238
1621053900,242
1621054800,351
1621055700,759
1621056600,473
1621057500,119
1621058400,180
1621059300,749
1621060200,927
1621061100,1349
1621062000,1335
1621062900,1009
1621063800,779
1621064700,834
1621065600,736
1621066500,519
1621067400,332
1621068300,82
1621069200,76
1621070100,533
1621071000,1324
1621071900,827
1621072800,835
1621073700,391
1621074600,460
1621075500,168
1621076400,236
1621077300,107
1621078200,261
1621079100,110
1621080000,65
1621080900,117
1621081800,268
1621082700,547
1621083600,826
1621084500,589
1621085400,747
1621086300,281
1621087200,260
1621088100,89
1621089000,22
1621089900,25
1621090800,66
1621091700,89
1621092600,34
1621093500,38
1621094400,55
1621095300,52
1621096200,48
1621097100,55
1621098000,66
1621098900,282
1621099800,87
1621100700,93
1621101600,72
1621102500,240
1621103400,182
1621104300,157
1621105200,118
1621106100,111
1621107000,109
1621107900,101
1621108800,101
1621109700,110
1621110600,138
1621111500,157
1621112400,155
1621113300,213
1621114200,879
1621115100,442
1621116000,330
1621116900,182
1621117800,198
1621118700,176
1621119600,132
1621120500,507
1621121400,1387
1621122300,951
1621123200,1108
1621124100,853
1621125000,427
1621125900,174
1621126800,150
1621127700,176
1621128600,198
1621129500,123
1621130400,83
1621131300,81
1621132200,81
1621133100,82
1621134000,75
1621134900,75
1621135800,88
1621136700,96
1621137600,216
1621138500,174
1621139400,102
1621140300,213
1621141200,63
1621142100,87
1621143000,32
1621143900,32
1621144800,187
1621145700,339
1621146600,51
1621147500,66
1621148400,54
1621149300,526
1621150200,691
1621151100,300
1621152000,37
1621152900,33
1621153800,43
1621154700,62
1621155600,71
1621156500,69
1621157400,266
1621158300,242
1621159200,43
1621160100,29
1621161000,27
1621161900,108
1621162800,246
1621163700,900
1621164600,637
1621165500,73
1621166400,91
1621167300,97
1621168200,300
1621169100,351
1621170000,81
1621170900,337
1621171800,62
1621172700,151
1621173600,106
1621174500,107
1621175400,69
1621176300,51
1621177200,52
1621178100,73
1621179000,61
1621179900,45
1621180800,83
1621181700,32
1621182600,28
1621183500,27
1621184400,19
1621185300,21
1621186200,21
1621187100,20
1621188000,23
1621188900,42
1621189800,40
1621190700,38
1621191600,69
1621192500,20
1621193400,21
1621194300,20
1621195200,20
1621196100,20
1621197000,23
1621197900,68
1621198800,40
1621199700,129
1621200600,414
1621201500,410
1621202400,77
1621203300,29
1621204200,30
1621205100,30
1621206000,27
1621206900,22
1621207800,22
1621208700,21
1621209600,38
1621210500,43
1621211400,40
1621212300,35
1621213200,62
1621214100,21
1621215000,22
1621215900,22
1621216800,22
1621217700,76
1621218600,22
1621219500,22
1621220400,46
1621221300,41
1621222200,40
1621223100,28
1621224000,60
1621224900,22
1621225800,19
1621226700,21
1621227600,20
1621228500,21
1621229400,20
1621230300,22
1621231200,43
1621232100,39
1621233000,38
1621233900,25
1621234800,58
1621235700,20
1621236600,20
1621237500,21
1621238400,69
1621239300,20
1621240200,20
1621241100,26
1621242000,43
1621242900,39
1621243800,38
1621244700,59
1621245600,20
1621246500,21
1621247400,20
1621248300,21
1621249200,19
1621250100,21
1621251000,21
1621251900,30
1621252800,42
1621253700,39
1621254600,38
1621255500,58
1621256400,21
1621257300,29
1621258200,28
1621259100,77
1621260000,29
1621260900,29
1621261800,28
1621262700,51
1621263600,50
1621264500,49
1621265400,80
1621266300,27
1621267200,129
1621268100,26
1621269000,67
1621269900,19
1621270800,191
1621271700,21
1621272600,22
1621273500,59
1621274400,70
1621275300,66
1621276200,53
1621277100,47
1621278000,44
1621278900,46
1621279800,77
1621280700,83
1621281600,45
1621282500,47
1621283400,108
1621284300,67
1621285200,56
1621286100,48
1621287000,34
1621287900,34
1621288800,32
1621289700,29
1621290600,67
1621291500,28
1621292400,24
1621293300,21
1621294200,41
1621295100,40
1621296000,38
1621296900,30
1621297800,19
1621298700,20
1621299600,22
1621300500,20
1621301400,57
1621302300,75
1621303200,20
1621304100,24
1621305000,43
1621305900,39
1621306800,38
1621307700,23
1621308600,20
1621309500,20
1621310400,21
1621311300,60
1621312200,20
1621313100,21
1621314000,20
1621314900,212
1621315800,354
1621316700,39
1621317600,34
1621318500,20
1621319400,21
1621320300,19
1621321200,21
1621322100,58
1621323000,19
1621323900,20
1621324800,19
1621325700,40
1621326600,40
1621327500,38
1621328400,29
1621329300,21
1621330200,57
1621331100,20
1621332000,59
1621332900,31
1621333800,78
1621334700,21
1621335600,25
1621336500,42
1621337400,40
1621338300,37
1621339200,22
1621340100,21
1621341000,59
1621341900,21
1621342800,20
1621343700,20
1621344600,34
1621345500,45
1621346400,63
1621347300,67
1621348200,64
1621349100,61
1621350000,48
1621350900,148
1621351800,87
1621352700,47
1621353600,48
1621354500,47
1621355400,47
1621356300,48
1621357200,68
1621358100,59
1621359000,42
1621359900,34
1621360800,228
1621361700,86
1621362600,87
1621363500,78
1621364400,53
1621365300,43
1621366200,520
1621367100,39
1621368000,49
1621368900,48
1621369800,45
1621370700,58
1621371600,36
1621372500,29
1621373400,29
1621374300,28
1621375200,26
1621376100,26
1621377000,21
1621377900,35
1621378800,39
1621379700,75
1621380600,52
1621381500,35
1621382400,19
1621383300,18
1621384200,19
1621385100,19
1621386000,18
1621386900,20
1621387800,17
1621388700,39
1621389600,40
1621390500,36
1621391400,27
1621392300,57
1621393200,20
1621394100,17
1621395000,20
1621395900,19
1621396800,19
1621397700,140
1621398600,267
1621399500,41
1621400400,38
1621401300,37
1621402200,63
1621403100,17
1621404000,19
1621404900,18
1621405800,18
1621406700,20
1621407600,18
1621408500,56
1621409400,23
1621410300,42
1621411200,37
1621412100,36
1621413000,63
1621413900,17
1621414800,19
1621415700,20
1621416600,18
1621417500,18
1621418400,20
1621419300,18
1621420200,29
1621421100,40
1621422000,38
1621422900,34
1621423800,95
1621424700,19
1621425600,17
1621426500,18
1621427400,18
1621428300,17
1621429200,20
1621430100,18
1621431000,90
1621431900,39
1621432800,36
1621433700,65
1621434600,19
1621435500,19
1621436400,18
1621437300,30
1621438200,43
1621439100,45
1621440000,45
1621440900,224
1621441800,105
1621442700,89
1621443600,89
1621444500,73
1621445400,71
1621446300,70
1621447200,71
1621448100,531
1621449000,972
1621449900,829
1621450800,599
1621451700,218
1621452600,142
1621453500,378
1621454400,300
1621455300,60
1621456200,36
1621457100,29
1621458000,30
1621458900,30
1621459800,31
1621460700,31
1621461600,43
1621462500,49
1621463400,84
1621464300,42
1621465200,29
1621466100,29
1621467000,30
1621467900,29
1621468800,31
1621469700,32
1621470600,30
1621471500,35
1621472400,102
1621473300,51
1621474200,85
1621475100,37
1621476000,32
1621476900,31
1621477800,31
1621478700,31
1621479600,32
1621480500,30
1621481400,32
1621482300,48
1621483200,51
1621484100,77
1621485000,451
1621485900,19
1621486800,20
1621487700,21
1621488600,20
1621489500,20
1621490400,20
1621491300,20
1621492200,23
1621493100,43
1621494000,38
1621494900,76
1621495800,26
1621496700,19
1621497600,20
1621498500,20
1621499400,19
1621500300,64
1621501200,20
1621502100,19
1621503000,36
1621503900,42
1621504800,37
1621505700,72
1621506600,21
1621507500,19
1621508400,21
1621509300,21
1621510200,20
1621511100,20
1621512000,21
1621512900,25
1621513800,43
1621514700,39
1621515600,75
1621516500,27
1621517400,19
1621518300,66
1621519200,20
1621520100,19
1621521000,21
1621521900,21
1621522800,19
1621523700,39
1621524600,41
1621525500,76
1621526400,52
1621527300,54
