timestamp,power
1598911200,137
1598912100,155
1598913000,117
1598913900,96
1598914800,37
1598915700,35
1598916600,66
1598917500,42
1598918400,42
1598919300,63
1598920200,52
1598921100,55
1598922000,82
1598922900,51
1598923800,32
1598924700,54
1598925600,36
1598926500,37
1598927400,64
1598928300,44
1598929200,31
1598930100,53
1598931000,37
1598931900,33
1598932800,53
1598933700,39
1598934600,44
1598935500,65
1598936400,51
1598937300,147
1598938200,79
1598939100,89
1598940000,109
1598940900,87
1598941800,77
1598942700,176
1598943600,89
1598944500,99
1598945400,130
1598946300,83
1598947200,55
1598948100,42
1598949000,69
1598949900,53
1598950800,37
1598951700,64
1598952600,36
1598953500,199
1598954400,391
1598955300,362
1598956200,117
1598957100,107
1598958000,85
1598958900,52
1598959800,85
1598960700,94
1598961600,84
1598962500,95
1598963400,56
1598964300,46
1598965200,60
1598966100,48
1598967000,37
1598967900,54
1598968800,46
1598969700,46
1598970600,64
1598971500,49
1598972400,38
1598973300,54
1598974200,47
1598975100,37
1598976000,54
1598976900,90
1598977800,74
1598978700,149
1598979600,224
1598980500,139
1598981400,160
1598982300,165
1598983200,169
1598984100,222
1598985000,271
1598985900,296
1598986800,233
1598987700,241
1598988600,134
1598989500,220
1598990400,559
1598991300,826
1598992200,397
1598993100,823
1598994000,214
1598994900,645
1598995800,222
1598996700,170
1598997600,107
1598998500,106
1598999400,85
1599000300,75
1599001200,67
1599002100,30
1599003000,39
1599003900,52
1599004800,32
1599005700,38
1599006600,54
1599007500,59
1599008400,76
1599009300,78
1599010200,47
1599011100,38
1599012000,52
1599012900,34
1599013800,40
1599014700,63
1599015600,43
1599016500,41
1599017400,52
1599018300,31
1599019200,41
1599020100,53
1599021000,32
1599021900,48
1599022800,67
1599023700,162
1599024600,46
1599025500,50
1599026400,31
1599027300,40
1599028200,59
1599029100,48
1599030000,53
1599030900,64
1599031800,114
1599032700,110
1599033600,93
1599034500,63
1599035400,70
1599036300,91
1599037200,60
1599038100,67
1599039000,97
1599039900,66
1599040800,672
1599041700,659
1599042600,108
1599043500,79
1599044400,87
1599045300,90
1599046200,67
1599047100,67
1599048000,84
1599048900,70
1599049800,68
1599050700,95
1599051600,87
1599052500,70
1599053400,96
1599054300,60
1599055200,65
1599056100,55
1599057000,73
1599057900,73
1599058800,104
1599059700,87
1599060600,131
1599061500,169
1599062400,158
1599063300,116
1599064200,133
1599065100,133
1599066000,120
1599066900,134
1599067800,130
1599068700,125
1599069600,164
1599070500,146
1599071400,98
1599072300,140
1599073200,139
1599074100,122
1599075000,130
1599075900,143
1599076800,130
1599077700,296
1599078600,672
1599079500,930
1599080400,156
1599081300,580
1599082200,166
1599083100,108
1599084000,146
1599084900,100
1599085800,81
1599086700,99
1599087600,110
1599088500,80
1599089400,42
1599090300,59
1599091200,31
1599092100,32
1599093000,65
1599093900,60
1599094800,67
1599095700,78
1599096600,36
1599097500,33
1599098400,56
1599099300,38
1599100200,38
1599101100,65
1599102000,52
1599102900,34
1599103800,51
1599104700,43
1599105600,103
1599106500,53
1599107400,63
1599108300,48
1599109200,121
1599110100,95
1599111000,152
1599111900,150
1599112800,65
1599113700,41
1599114600,48
1599115500,59
1599116400,31
1599117300,32
1599118200,58
1599119100,31
1599120000,30
1599120900,68
1599121800,41
1599122700,37
1599123600,60
1599124500,30
1599125400,30
1599126300,57
1599127200,33
1599128100,36
1599129000,67
1599129900,42
1599130800,40
1599131700,101
1599132600,120
1599133500,113
1599134400,132
1599135300,165
1599136200,157
1599137100,164
1599138000,166
1599138900,136
1599139800,113
1599140700,98
1599141600,87
1599142500,102
1599143400,104
1599144300,96
1599145200,110
1599146100,132
1599147000,229
1599147900,115
1599148800,159
1599149700,145
1599150600,140
1599151500,154
1599152400,127
1599153300,130
1599154200,163
1599155100,145
1599156000,146
1599156900,184
1599157800,146
1599158700,162
1599159600,169
1599160500,140
1599161400,127
1599162300,149
1599163200,421
1599164100,453
1599165000,194
1599165900,215
1599166800,420
1599167700,506
1599168600,423
1599169500,415
1599170400,195
1599171300,62
1599172200,62
1599173100,44
1599174000,37
1599174900,53
1599175800,51
1599176700,39
1599177600,57
1599178500,68
1599179400,38
1599180300,55
1599181200,88
1599182100,57
1599183000,38
1599183900,68
1599184800,47
1599185700,46
1599186600,65
1599187500,39
1599188400,37
1599189300,60
1599190200,46
1599191100,39
1599192000,66
1599192900,60
1599193800,41
1599194700,53
1599195600,52
1599196500,103
1599197400,42
1599198300,110
1599199200,44
1599200100,79
1599201000,81
1599201900,62
1599202800,76
1599203700,106
1599204600,119
1599205500,46
1599206400,85
1599207300,71
1599208200,71
1599209100,60
1599210000,93
1599210900,71
1599211800,99
1599212700,124
1599213600,454
1599214500,149
1599215400,124
1599216300,268
1599217200,245
1599218100,99
1599219000,155
1599219900,127
1599220800,119
1599221700,153
1599222600,131
1599223500,131
1599224400,138
1599225300,111
1599226200,113
1599227100,145
1599228000,128
1599228900,123
1599229800,125
1599230700,124
1599231600,104
1599232500,103
1599233400,146
1599234300,120
1599235200,140
1599236100,169
1599237000,135
1599237900,136
1599238800,164
1599239700,136
1599240600,173
1599241500,214
1599242400,185
1599243300,151
1599244200,189
1599245100,193
1599246000,179
1599246900,131
1599247800,132
1599248700,122
1599249600,121
1599250500,155
1599251400,121
1599252300,137
1599253200,520
1599254100,249
1599255000,161
1599255900,185
1599256800,144
1599257700,128
1599258600,124
1599259500,707
1599260400,100
1599261300,501
1599262200,125
1599263100,42
1599264000,31
1599264900,60
1599265800,38
1599266700,47
1599267600,72
1599268500,65
1599269400,42
1599270300,46
1599271200,54
1599272100,31
1599273000,32
1599273900,60
1599274800,34
1599275700,38
1599276600,72
1599277500,43
1599278400,33
1599279300,52
1599280200,49
1599281100,119
1599282000,44
1599282900,58
1599283800,41
1599284700,40
1599285600,70
1599286500,54
1599287400,138
1599288300,62
1599289200,74
1599290100,61
1599291000,177
1599291900,77
1599292800,59
1599293700,71
1599294600,139
1599295500,73
1599296400,52
1599297300,753
1599298200,663
1599299100,52
1599300000,60
1599300900,29
1599301800,34
1599302700,52
1599303600,38
1599304500,40
1599305400,56
1599306300,53
1599307200,36
1599308100,55
1599309000,69
1599309900,30
1599310800,32
1599311700,64
1599312600,42
1599313500,38
1599314400,74
1599315300,74
1599316200,74
1599317100,84
1599318000,36
1599318900,38
1599319800,58
1599320700,45
1599321600,142
1599322500,42
1599323400,70
1599324300,67
1599325200,80
1599326100,122
1599327000,118
1599327900,142
1599328800,169
1599329700,136
1599330600,151
1599331500,174
1599332400,134
1599333300,118
1599334200,135
1599335100,121
1599336000,115
1599336900,122
1599337800,154
1599338700,137
1599339600,126
1599340500,142
1599341400,116
1599342300,113
1599343200,136
1599344100,65
1599345000,52
1599345900,72
1599346800,71
1599347700,47
1599348600,52
1599349500,70
1599350400,48
1599351300,48
1599352200,81
1599353100,74
1599354000,80
1599354900,86
1599355800,47
1599356700,47
1599357600,71
1599358500,53
1599359400,51
1599360300,82
1599361200,61
1599362100,47
1599363000,62
1599363900,60
1599364800,47
1599365700,60
1599366600,65
1599367500,61
1599368400,122
1599369300,73
1599370200,88
1599371100,210
1599372000,261
1599372900,181
1599373800,125
1599374700,147
1599375600,93
1599376500,135
1599377400,53
1599378300,39
1599379200,31
1599380100,450
1599381000,619
1599381900,740
1599382800,478
1599383700,573
1599384600,437
1599385500,504
1599386400,377
1599387300,75
1599388200,63
1599389100,80
1599390000,43
1599390900,51
1599391800,86
1599392700,52
1599393600,66
1599394500,88
1599395400,44
1599396300,92
1599397200,71
1599398100,42
1599399000,77
1599399900,110
1599400800,89
1599401700,76
1599402600,133
1599403500,121
1599404400,44
1599405300,47
1599406200,49
1599407100,44
1599408000,97
1599408900,118
1599409800,114
1599410700,130
1599411600,119
1599412500,140
1599413400,108
1599414300,132
1599415200,132
1599416100,143
1599417000,155
1599417900,152
1599418800,127
1599419700,165
1599420600,135
1599421500,130
1599422400,140
1599423300,137
1599424200,122
1599425100,189
1599426000,666
1599426900,137
1599427800,573
1599428700,131
1599429600,74
1599430500,90
1599431400,71
1599432300,31
1599433200,40
1599434100,59
1599435000,44
1599435900,48
1599436800,59
1599437700,33
1599438600,33
1599439500,76
1599440400,58
1599441300,49
1599442200,72
1599443100,42
1599444000,38
1599444900,58
1599445800,37
1599446700,33
1599447600,54
1599448500,38
1599449400,37
1599450300,62
1599451200,50
1599452100,34
1599453000,51
1599453900,43
1599454800,33
1599455700,46
1599456600,46
1599457500,127
1599458400,54
1599459300,57
1599460200,52
1599461100,99
1599462000,80
1599462900,73
1599463800,188
1599464700,95
1599465600,102
1599466500,77
1599467400,99
1599468300,80
1599469200,42
1599470100,50
1599471000,232
1599471900,655
1599472800,333
1599473700,85
1599474600,75
1599475500,71
1599476400,96
1599477300,130
1599478200,116
1599479100,86
1599480000,104
1599480900,95
1599481800,78
1599482700,124
1599483600,130
1599484500,108
1599485400,110
1599486300,109
1599487200,79
1599488100,77
1599489000,72
1599489900,69
1599490800,78
1599491700,116
1599492600,85
1599493500,83
1599494400,131
1599495300,69
1599496200,60
1599497100,102
1599498000,124
1599498900,104
1599499800,99
1599500700,286
1599501600,251
1599502500,163
1599503400,164
1599504300,157
1599505200,187
1599506100,180
1599507000,118
1599507900,145
1599508800,113
1599509700,377
1599510600,297
1599511500,150
1599512400,134
1599513300,357
1599514200,554
1599515100,291
1599516000,425
1599516900,136
1599517800,67
1599518700,93
1599519600,68
1599520500,57
1599521400,64
1599522300,34
1599523200,49
1599524100,45
1599525000,34
1599525900,73
1599526800,66
1599527700,66
1599528600,71
1599529500,34
1599530400,43
1599531300,51
1599532200,33
1599533100,53
1599534000,168
1599534900,52
1599535800,73
1599536700,45
1599537600,45
1599538500,91
1599539400,134
1599540300,41
1599541200,118
1599542100,46
1599543000,50
1599543900,53
1599544800,32
1599545700,47
1599546600,46
1599547500,31
1599548400,44
1599549300,55
1599550200,40
1599551100,53
1599552000,57
1599552900,34
1599553800,39
1599554700,68
1599555600,82
1599556500,149
1599557400,393
1599558300,601
1599559200,333
1599560100,84
1599561000,74
1599561900,38
1599562800,68
1599563700,113
1599564600,49
1599565500,69
1599566400,33
1599567300,111
1599568200,323
1599569100,134
1599570000,256
1599570900,348
1599571800,93
1599572700,73
1599573600,85
1599574500,52
1599575400,32
1599576300,64
1599577200,48
1599578100,43
1599579000,62
1599579900,352
1599580800,275
1599581700,275
1599582600,207
1599583500,109
1599584400,115
1599585300,160
1599586200,144
1599587100,146
1599588000,173
1599588900,145
1599589800,153
1599590700,158
1599591600,200
1599592500,153
1599593400,178
1599594300,151
1599595200,479
1599596100,1029
1599597000,570
1599597900,385
1599598800,220
1599599700,131
1599600600,112
1599601500,163
1599602400,92
1599603300,98
1599604200,112
1599605100,91
1599606000,88
1599606900,108
1599607800,95
1599608700,89
1599609600,72
1599610500,53
1599611400,34
1599612300,62
1599613200,73
1599614100,54
1599615000,41
1599615900,51
1599616800,42
1599617700,47
1599618600,62
1599619500,33
1599620400,32
1599621300,59
1599622200,32
1599623100,33
1599624000,59
1599624900,44
1599625800,43
1599626700,162
1599627600,34
1599628500,31
1599629400,56
1599630300,37
1599631200,33
1599632100,77
1599633000,79
1599633900,70
1599634800,130
1599635700,83
1599636600,92
1599637500,103
1599638400,80
1599639300,68
1599640200,153
1599641100,262
1599642000,130
1599642900,138
1599643800,149
1599644700,444
1599645600,611
1599646500,263
1599647400,65
1599648300,74
1599649200,95
1599650100,59
1599651000,39
1599651900,57
1599652800,224
1599653700,210
1599654600,54
1599655500,58
1599656400,70
1599657300,112
1599658200,371
1599659100,202
1599660000,115
1599660900,271
1599661800,106
1599662700,110
1599663600,101
1599664500,75
1599665400,110
1599666300,112
1599667200,324
1599668100,358
1599669000,217
1599669900,294
1599670800,422
1599671700,88
1599672600,145
1599673500,144
1599674400,149
1599675300,148
1599676200,144
1599677100,139
1599678000,138
1599678900,144
1599679800,180
1599680700,144
1599681600,856
1599682500,547
1599683400,449
1599684300,285
1599685200,176
1599686100,141
1599687000,147
1599687900,162
1599688800,122
1599689700,90
1599690600,85
1599691500,81
1599692400,81
1599693300,84
1599694200,83
1599695100,83
1599696000,86
1599696900,95
1599697800,93
1599698700,98
1599699600,67
1599700500,62
1599701400,59
1599702300,56
1599703200,34
1599704100,33
1599705000,40
1599705900,43
1599706800,42
1599707700,33
1599708600,34
1599709500,32
1599710400,34
1599711300,34
1599712200,32
1599713100,37
1599714000,157
1599714900,44
1599715800,43
1599716700,35
1599717600,41
1599718500,33
1599719400,61
1599720300,77
1599721200,142
1599722100,92
1599723000,91
1599723900,83
1599724800,151
1599725700,39
1599726600,36
1599727500,33
1599728400,32
1599729300,30
1599730200,32
1599731100,37
1599732000,42
1599732900,41
1599733800,32
1599734700,31
1599735600,31
1599736500,31
1599737400,31
1599738300,32
1599739200,35
1599740100,41
1599741000,42
1599741900,32
1599742800,32
1599743700,32
1599744600,30
