timestamp,power
1600825500,49
1600826400,51
1600827300,76
1600828200,70
1600829100,50
1600830000,72
1600830900,61
1600831800,55
1600832700,132
1600833600,142
1600834500,370
1600835400,1749
1600836300,1077
1600837200,857
1600838100,613
1600839000,186
1600839900,98
1600840800,94
1600841700,119
1600842600,72
1600843500,74
1600844400,76
1600845300,65
1600846200,50
1600847100,40
1600848000,85
1600848900,60
1600849800,65
1600850700,67
1600851600,42
1600852500,619
1600853400,115
1600854300,72
1600855200,127
1600856100,150
1600857000,731
1600857900,608
1600858800,284
1600859700,156
1600860600,177
1600861500,161
1600862400,78
1600863300,108
1600864200,129
1600865100,205
1600866000,81
1600866900,81
1600867800,78
1600868700,95
1600869600,61
1600870500,70
1600871400,70
1600872300,63
1600873200,110
1600874100,107
1600875000,83
1600875900,134
1600876800,66
1600877700,96
1600878600,147
1600879500,160
1600880400,150
1600881300,170
1600882200,163
1600883100,204
1600884000,185
1600884900,174
1600885800,174
1600886700,153
1600887600,144
1600888500,180
1600889400,123
1600890300,140
1600891200,111
1600892100,89
1600893000,604
1600893900,155
1600894800,91
1600895700,78
1600896600,132
1600897500,52
1600898400,67
1600899300,70
1600900200,33
1600901100,46
1600902000,74
1600902900,53
1600903800,71
1600904700,55
1600905600,38
1600906500,54
1600907400,56
1600908300,84
1600909200,76
1600910100,46
1600911000,38
1600911900,60
1600912800,51
1600913700,84
1600914600,80
1600915500,40
1600916400,50
1600917300,83
1600918200,125
1600919100,368
1600920000,208
1600920900,75
1600921800,122
1600922700,97
1600923600,99
1600924500,129
1600925400,176
1600926300,572
1600927200,140
1600928100,839
1600929000,702
1600929900,291
1600930800,104
1600931700,133
1600932600,72
1600933500,54
1600934400,50
1600935300,75
1600936200,78
1600937100,455
1600938000,348
1600938900,213
1600939800,907
1600940700,1661
1600941600,1115
1600942500,444
1600943400,829
1600944300,628
1600945200,337
1600946100,162
1600947000,202
1600947900,175
1600948800,416
1600949700,315
1600950600,252
1600951500,97
1600952400,61
1600953300,60
1600954200,93
1600955100,109
1600956000,210
1600956900,90
1600957800,65
1600958700,69
1600959600,96
1600960500,91
1600961400,104
1600962300,123
1600963200,146
1600964100,164
1600965000,125
1600965900,152
1600966800,305
1600967700,319
1600968600,184
1600969500,211
1600970400,171
1600971300,158
1600972200,216
1600973100,138
1600974000,136
1600974900,157
1600975800,111
1600976700,109
1600977600,112
1600978500,100
1600979400,133
1600980300,100
1600981200,71
1600982100,94
1600983000,57
1600983900,67
1600984800,75
1600985700,64
1600986600,33
1600987500,53
1600988400,44
1600989300,57
1600990200,94
1600991100,51
1600992000,37
1600992900,58
1600993800,48
1600994700,39
1600995600,118
1600996500,55
1600997400,38
1600998300,62
1600999200,41
1601000100,37
1601001000,83
1601001900,89
1601002800,56
1601003700,83
1601004600,53
1601005500,84
1601006400,292
1601007300,283
1601008200,201
1601009100,232
1601010000,130
1601010900,104
1601011800,134
1601012700,81
1601013600,121
1601014500,73
1601015400,53
1601016300,72
1601017200,80
1601018100,44
1601019000,53
1601019900,93
1601020800,47
1601021700,99
1601022600,72
1601023500,36
1601024400,42
1601025300,60
1601026200,88
1601027100,265
1601028000,320
1601028900,86
1601029800,65
1601030700,95
1601031600,149
1601032500,125
1601033400,138
1601034300,115
1601035200,125
1601036100,92
1601037000,84
1601037900,93
1601038800,84
1601039700,57
1601040600,71
1601041500,77
1601042400,85
1601043300,211
1601044200,102
1601045100,106
1601046000,76
1601046900,86
1601047800,99
1601048700,106
1601049600,95
1601050500,105
1601051400,110
1601052300,152
1601053200,155
1601054100,173
1601055000,189
1601055900,341
1601056800,355
1601057700,192
1601058600,157
1601059500,163
1601060400,152
1601061300,148
1601062200,185
1601063100,198
1601064000,500
1601064900,848
1601065800,182
1601066700,70
1601067600,102
1601068500,120
1601069400,77
1601070300,57
1601071200,43
1601072100,34
1601073000,68
1601073900,66
1601074800,58
1601075700,65
1601076600,41
1601077500,39
1601078400,61
1601079300,70
1601080200,60
1601081100,92
1601082000,57
1601082900,49
1601083800,72
1601084700,74
1601085600,63
1601086500,63
1601087400,74
1601088300,39
1601089200,64
1601090100,68
1601091000,55
1601091900,81
1601092800,116
1601093700,89
1601094600,133
1601095500,142
1601096400,130
1601097300,155
1601098200,516
1601099100,991
1601100000,945
1601100900,898
1601101800,272
1601102700,91
1601103600,85
1601104500,93
1601105400,825
1601106300,806
1601107200,94
1601108100,236
1601109000,101
1601109900,72
1601110800,112
1601111700,594
1601112600,928
1601113500,1095
1601114400,681
1601115300,161
1601116200,175
1601117100,881
1601118000,2006
1601118900,1050
1601119800,666
1601120700,127
1601121600,830
1601122500,218
1601123400,608
1601124300,266
1601125200,130
1601126100,86
1601127000,109
1601127900,98
1601128800,271
1601129700,256
1601130600,134
1601131500,145
1601132400,167
1601133300,89
1601134200,57
1601135100,127
1601136000,181
1601136900,107
1601137800,133
1601138700,732
1601139600,129
1601140500,176
1601141400,201
1601142300,193
1601143200,159
1601144100,123
1601145000,140
1601145900,115
1601146800,108
1601147700,168
1601148600,135
1601149500,95
1601150400,108
1601151300,118
1601152200,85
1601153100,112
1601154000,95
1601154900,43
1601155800,62
1601156700,62
1601157600,47
1601158500,80
1601159400,78
1601160300,51
1601161200,59
1601162100,51
1601163000,53
1601163900,87
1601164800,51
1601165700,55
1601166600,85
1601167500,45
1601168400,69
1601169300,87
1601170200,38
1601171100,57
1601172000,59
1601172900,68
1601173800,82
1601174700,73
1601175600,42
1601176500,64
1601177400,45
1601178300,63
1601179200,188
1601180100,86
1601181000,82
1601181900,128
1601182800,101
1601183700,133
1601184600,162
1601185500,163
1601186400,162
1601187300,280
1601188200,495
1601189100,150
1601190000,82
1601190900,87
1601191800,96
1601192700,90
1601193600,527
1601194500,518
1601195400,643
1601196300,280
1601197200,527
1601198100,751
1601199000,846
1601199900,819
1601200800,721
1601201700,129
1601202600,116
1601203500,157
1601204400,311
1601205300,689
1601206200,444
1601207100,435
1601208000,145
1601208900,282
1601209800,195
1601210700,600
1601211600,115
1601212500,64
1601213400,73
1601214300,107
1601215200,91
1601216100,95
1601217000,160
1601217900,97
1601218800,161
1601219700,193
1601220600,163
1601221500,180
1601222400,151
1601223300,119
1601224200,273
1601225100,177
1601226000,198
1601226900,241
1601227800,162
1601228700,164
1601229600,198
1601230500,196
1601231400,158
1601232300,151
1601233200,134
1601234100,171
1601235000,169
1601235900,156
1601236800,124
1601237700,389
1601238600,391
1601239500,94
1601240400,100
1601241300,85
1601242200,73
1601243100,60
1601244000,49
1601244900,68
1601245800,60
1601246700,34
1601247600,73
1601248500,53
1601249400,62
1601250300,76
1601251200,38
1601252100,58
1601253000,43
1601253900,71
1601254800,89
1601255700,54
1601256600,57
1601257500,44
1601258400,43
1601259300,64
1601260200,90
1601261100,71
1601262000,59
1601262900,60
1601263800,78
1601264700,95
1601265600,274
1601266500,293
1601267400,167
1601268300,139
1601269200,100
1601270100,125
1601271000,95
1601271900,89
1601272800,257
1601273700,71
1601274600,77
1601275500,78
1601276400,39
1601277300,59
1601278200,57
1601279100,61
1601280000,100
1601280900,56
1601281800,42
1601282700,65
1601283600,38
1601284500,63
1601285400,81
1601286300,77
1601287200,73
1601288100,83
1601289000,62
1601289900,267
1601290800,131
1601291700,73
1601292600,135
1601293500,242
1601294400,117
1601295300,99
1601296200,59
1601297100,93
1601298000,61
1601298900,90
1601299800,116
1601300700,72
1601301600,54
1601302500,135
1601303400,126
1601304300,171
1601305200,178
1601306100,94
1601307000,81
1601307900,79
1601308800,72
1601309700,107
1601310600,137
1601311500,120
1601312400,212
1601313300,161
1601314200,171
1601315100,238
1601316000,207
1601316900,191
1601317800,156
1601318700,193
1601319600,174
1601320500,152
1601321400,146
1601322300,136
1601323200,93
1601324100,122
1601325000,118
1601325900,37
1601326800,47
1601327700,51
1601328600,54
1601329500,80
1601330400,45
1601331300,59
1601332200,65
1601333100,33
1601334000,58
1601334900,76
1601335800,33
1601336700,49
1601337600,62
1601338500,56
1601339400,79
1601340300,61
1601341200,38
1601342100,62
1601343000,38
1601343900,47
1601344800,109
1601345700,52
1601346600,49
1601347500,51
1601348400,50
1601349300,78
1601350200,86
1601351100,104
1601352000,149
1601352900,320
1601353800,114
1601354700,157
1601355600,98
1601356500,124
1601357400,151
1601358300,107
1601359200,252
1601360100,553
1601361000,428
1601361900,340
1601362800,209
1601363700,84
1601364600,158
1601365500,624
1601366400,84
1601367300,235
1601368200,44
1601369100,53
1601370000,94
1601370900,165
1601371800,254
1601372700,90
1601373600,405
1601374500,573
1601375400,492
1601376300,776
1601377200,461
1601378100,217
1601379000,108
1601379900,98
1601380800,80
1601381700,93
1601382600,118
1601383500,58
1601384400,117
1601385300,87
1601386200,66
1601387100,76
1601388000,53
1601388900,75
1601389800,97
1601390700,194
1601391600,92
1601392500,80
1601393400,73
1601394300,124
1601395200,190
1601396100,114
1601397000,175
1601397900,202
1601398800,211
1601399700,148
1601400600,197
1601401500,187
1601402400,145
1601403300,178
1601404200,212
1601405100,193
1601406000,188
1601406900,181
1601407800,176
1601408700,151
1601409600,122
1601410500,133
1601411400,118
1601412300,112
1601413200,861
1601414100,695
1601415000,120
1601415900,85
1601416800,88
1601417700,99
1601418600,56
1601419500,77
1601420400,42
1601421300,39
1601422200,59
1601423100,45
1601424000,110
1601424900,59
1601425800,40
1601426700,65
1601427600,39
1601428500,70
1601429400,73
1601430300,61
1601431200,72
1601432100,41
1601433000,48
1601433900,67
1601434800,99
1601435700,89
1601436600,85
1601437500,1359
1601438400,1187
1601439300,1229
1601440200,840
1601441100,216
1601442000,89
1601442900,142
1601443800,140
1601444700,143
1601445600,186
1601446500,74
1601447400,87
1601448300,53
1601449200,80
1601450100,183
1601451000,391
1601451900,731
1601452800,617
1601453700,339
1601454600,376
1601455500,81
1601456400,102
1601457300,73
1601458200,65
1601459100,164
1601460000,102
1601460900,67
1601461800,265
1601462700,556
1601463600,615
1601464500,141
1601465400,147
1601466300,529
1601467200,281
1601468100,361
1601469000,138
1601469900,141
1601470800,96
1601471700,557
1601472600,91
1601473500,81
1601474400,75
1601475300,110
1601476200,124
1601477100,87
1601478000,74
1601478900,78
1601479800,94
1601480700,176
1601481600,124
1601482500,117
1601483400,95
1601484300,136
1601485200,127
1601486100,152
1601487000,161
1601487900,212
1601488800,171
1601489700,191
1601490600,230
1601491500,147
1601492400,166
1601493300,164
1601494200,152
1601495100,171
1601496000,93
1601496900,92
1601497800,722
1601498700,89
1601499600,96
1601500500,95
1601501400,83
1601502300,112
1601503200,35
1601504100,55
1601505000,78
1601505900,35
1601506800,49
1601507700,44
1601508600,65
1601509500,84
1601510400,58
1601511300,43
1601512200,65
1601513100,39
1601514000,60
1601514900,98
1601515800,49
1601516700,62
1601517600,40
1601518500,42
1601519400,60
1601520300,63
1601521200,127
1601522100,126
1601523000,115
1601523900,206
1601524800,357
1601525700,103
1601526600,128
1601527500,73
1601528400,112
1601529300,126
1601530200,121
1601531100,115
1601532000,102
1601532900,80
1601533800,73
1601534700,59
1601535600,87
1601536500,79
1601537400,47
1601538300,57
1601539200,56
1601540100,47
1601541000,88
1601541900,74
1601542800,146
1601543700,169
1601544600,469
1601545500,660
1601546400,325
1601547300,61
1601548200,223
1601549100,124
1601550000,68
1601550900,109
1601551800,81
1601552700,79
1601553600,81
1601554500,150
1601555400,201
1601556300,94
1601557200,77
1601558100,105
1601559000,79
1601559900,105
1601560800,109
1601561700,146
1601562600,149
1601563500,62
1601564400,57
1601565300,84
1601566200,155
1601567100,205
1601568000,281
1601568900,217
1601569800,138
1601570700,94
1601571600,174
1601572500,189
1601573400,198
1601574300,354
1601575200,144
1601576100,181
1601577000,172
1601577900,156
1601578800,119
1601579700,129
1601580600,173
1601581500,105
1601582400,117
1601583300,112
1601584200,78
1601585100,333
1601586000,486
1601586900,110
1601587800,97
1601588700,95
1601589600,116
1601590500,34
1601591400,44
1601592300,49
1601593200,72
1601594100,84
1601595000,38
1601595900,44
1601596800,55
1601597700,38
1601598600,57
1601599500,87
1601600400,68
1601601300,64
1601602200,37
1601603100,53
1601604000,48
1601604900,51
1601605800,98
1601606700,56
1601607600,95
1601608500,70
1601609400,78
1601610300,129
1601611200,180
1601612100,308
1601613000,351
1601613900,199
1601614800,140
1601615700,148
1601616600,122
1601617500,104
1601618400,95
1601619300,117
1601620200,379
1601621100,410
1601622000,410
1601622900,73
1601623800,82
1601624700,84
1601625600,427
1601626500,286
1601627400,60
1601628300,42
1601629200,59
1601630100,40
1601631000,69
1601631900,103
1601632800,127
1601633700,96
1601634600,61
1601635500,88
1601636400,123
