timestamp,power
1615028400,53
1615029300,47
1615030200,43
1615031100,81
1615032000,234
1615032900,459
1615033800,347
1615034700,169
1615035600,392
1615036500,63
1615037400,123
1615038300,103
1615039200,111
1615040100,50
1615041000,57
1615041900,195
1615042800,165
1615043700,632
1615044600,228
1615045500,79
1615046400,69
1615047300,178
1615048200,261
1615049100,273
1615050000,60
1615050900,88
1615051800,125
1615052700,186
1615053600,134
1615054500,91
1615055400,85
1615056300,201
1615057200,102
1615058100,199
1615059000,99
1615059900,102
1615060800,91
1615061700,96
1615062600,101
1615063500,102
1615064400,101
1615065300,81
1615066200,97
1615067100,113
1615068000,42
1615068900,27
1615069800,64
1615070700,30
1615071600,32
1615072500,52
1615073400,46
1615074300,28
1615075200,44
1615076100,36
1615077000,69
1615077900,26
1615078800,27
1615079700,55
1615080600,46
1615081500,30
1615082400,47
1615083300,37
1615084200,51
1615085100,42
1615086000,30
1615086900,56
1615087800,41
1615088700,89
1615089600,184
1615090500,160
1615091400,60
1615092300,27
1615093200,31
1615094100,104
1615095000,116
1615095900,46
1615096800,31
1615097700,60
1615098600,86
1615099500,166
1615100400,195
1615101300,121
1615102200,78
1615103100,48
1615104000,218
1615104900,165
1615105800,298
1615106700,51
1615107600,42
1615108500,52
1615109400,34
1615110300,31
1615111200,63
1615112100,53
1615113000,62
1615113900,154
1615114800,43
1615115700,42
1615116600,30
1615117500,51
1615118400,56
1615119300,29
1615120200,116
1615121100,254
1615122000,122
1615122900,51
1615123800,39
1615124700,41
1615125600,43
1615126500,33
1615127400,103
1615128300,66
1615129200,27
1615130100,32
1615131000,64
1615131900,32
1615132800,31
1615133700,46
1615134600,51
1615135500,27
1615136400,31
1615137300,63
1615138200,36
1615139100,29
1615140000,42
1615140900,49
1615141800,191
1615142700,163
1615143600,90
1615144500,94
1615145400,63
1615146300,65
1615147200,81
1615148100,83
1615149000,59
1615149900,80
1615150800,61
1615151700,47
1615152600,47
1615153500,27
1615154400,30
1615155300,68
1615156200,36
1615157100,27
1615158000,45
1615158900,39
1615159800,47
1615160700,49
1615161600,26
1615162500,33
1615163400,66
1615164300,32
1615165200,30
1615166100,48
1615167000,44
1615167900,39
1615168800,52
1615169700,29
1615170600,44
1615171500,52
1615172400,34
1615173300,32
1615174200,125
1615175100,191
1615176000,162
1615176900,135
1615177800,36
1615178700,50
1615179600,167
1615180500,74
1615181400,43
1615182300,38
1615183200,85
1615184100,131
1615185000,62
1615185900,42
1615186800,207
1615187700,248
1615188600,28
1615189500,92
1615190400,95
1615191300,459
1615192200,674
1615193100,104
1615194000,105
1615194900,95
1615195800,164
1615196700,65
1615197600,96
1615198500,41
1615199400,227
1615200300,178
1615201200,466
1615202100,656
1615203000,196
1615203900,111
1615204800,283
1615205700,129
1615206600,108
1615207500,205
1615208400,163
1615209300,664
1615210200,757
1615211100,678
1615212000,634
1615212900,628
1615213800,241
1615214700,156
1615215600,57
1615216500,28
1615217400,54
1615218300,118
1615219200,337
1615220100,180
1615221000,47
1615221900,54
1615222800,149
1615223700,274
1615224600,168
1615225500,446
1615226400,331
1615227300,167
1615228200,167
1615229100,349
1615230000,448
1615230900,126
1615231800,224
1615232700,147
1615233600,131
1615234500,122
1615235400,73
1615236300,31
1615237200,66
1615238100,37
1615239000,44
1615239900,27
1615240800,58
1615241700,49
1615242600,28
1615243500,45
1615244400,26
1615245300,64
1615246200,38
1615247100,29
1615248000,49
1615248900,36
1615249800,58
1615250700,36
1615251600,31
1615252500,47
1615253400,44
1615254300,57
1615255200,31
1615256100,31
1615257000,55
1615257900,45
1615258800,47
1615259700,35
1615260600,30
1615261500,164
1615262400,176
1615263300,162
1615264200,29
1615265100,42
1615266000,99
1615266900,151
1615267800,47
1615268700,26
1615269600,69
1615270500,129
1615271400,112
1615272300,158
1615273200,81
1615274100,55
1615275000,173
1615275900,31
1615276800,109
1615277700,98
1615278600,68
1615279500,139
1615280400,29
1615281300,31
1615282200,64
1615283100,91
1615284000,87
1615284900,50
1615285800,44
1615286700,40
1615287600,144
1615288500,44
1615289400,41
1615290300,104
1615291200,69
1615292100,77
1615293000,157
1615293900,97
1615294800,36
1615295700,27
1615296600,27
1615297500,67
1615298400,65
1615299300,116
1615300200,34
1615301100,50
1615302000,47
1615302900,31
1615303800,123
1615304700,68
1615305600,48
1615306500,45
1615307400,87
1615308300,56
1615309200,303
1615310100,68
1615311000,37
1615311900,59
1615312800,181
1615313700,153
1615314600,249
1615315500,271
1615316400,116
1615317300,108
1615318200,93
1615319100,96
1615320000,177
1615320900,138
1615321800,94
1615322700,104
1615323600,43
1615324500,63
1615325400,36
1615326300,49
1615327200,32
1615328100,53
1615329000,45
1615329900,27
1615330800,35
1615331700,48
1615332600,50
1615333500,48
1615334400,25
1615335300,27
1615336200,64
1615337100,44
1615338000,32
1615338900,41
1615339800,29
1615340700,58
1615341600,49
1615342500,29
1615343400,44
1615344300,38
1615345200,54
1615346100,39
1615347000,29
1615347900,182
1615348800,181
1615349700,157
1615350600,49
1615351500,43
1615352400,107
1615353300,140
1615354200,38
1615355100,42
1615356000,32
1615356900,181
1615357800,58
1615358700,57
1615359600,46
1615360500,300
1615361400,104
1615362300,55
1615363200,55
1615364100,230
1615365000,250
1615365900,845
1615366800,687
1615367700,260
1615368600,155
1615369500,628
1615370400,1104
1615371300,689
1615372200,424
1615373100,143
1615374000,38
1615374900,39
1615375800,60
1615376700,34
1615377600,136
1615378500,226
1615379400,445
1615380300,58
1615381200,80
1615382100,123
1615383000,104
1615383900,29
1615384800,34
1615385700,133
1615386600,102
1615387500,46
1615388400,28
1615389300,119
1615390200,334
1615391100,330
1615392000,237
1615392900,381
1615393800,178
1615394700,28
1615395600,36
1615396500,246
1615397400,258
1615398300,173
1615399200,231
1615400100,189
1615401000,164
1615401900,86
1615402800,96
1615403700,133
1615404600,103
1615405500,101
1615406400,121
1615407300,126
1615408200,179
1615409100,106
1615410000,106
1615410900,102
1615411800,84
1615412700,48
1615413600,93
1615414500,119
1615415400,30
1615416300,34
1615417200,54
1615418100,43
1615419000,97
1615419900,90
1615420800,57
1615421700,42
1615422600,32
1615423500,49
1615424400,115
1615425300,78
1615426200,43
1615427100,32
1615428000,57
1615428900,46
1615429800,142
1615430700,37
1615431600,40
1615432500,64
1615433400,27
1615434300,109
1615435200,90
1615436100,45
1615437000,49
1615437900,34
1615438800,74
1615439700,144
1615440600,41
1615441500,51
1615442400,37
1615443300,63
1615444200,48
1615445100,136
1615446000,140
1615446900,67
1615447800,30
1615448700,94
1615449600,123
1615450500,88
1615451400,44
1615452300,228
1615453200,220
1615454100,92
1615455000,42
1615455900,96
1615456800,146
1615457700,72
1615458600,139
1615459500,60
1615460400,45
1615461300,43
1615462200,66
1615463100,125
1615464000,47
1615464900,28
1615465800,49
1615466700,36
1615467600,41
1615468500,34
1615469400,175
1615470300,32
1615471200,31
1615472100,36
1615473000,61
1615473900,32
1615474800,28
1615475700,64
1615476600,154
1615477500,29
1615478400,28
1615479300,45
1615480200,161
1615481100,223
1615482000,542
1615482900,271
1615483800,64
1615484700,117
1615485600,141
1615486500,117
1615487400,136
1615488300,159
1615489200,104
1615490100,101
1615491000,109
1615491900,89
1615492800,107
1615493700,209
1615494600,83
1615495500,89
1615496400,122
1615497300,67
1615498200,34
1615499100,48
1615500000,148
1615500900,54
1615501800,29
1615502700,36
1615503600,56
1615504500,33
1615505400,130
1615506300,57
1615507200,48
1615508100,51
1615509000,28
1615509900,26
1615510800,176
1615511700,46
1615512600,30
1615513500,42
1615514400,43
1615515300,56
1615516200,140
1615517100,39
1615518000,64
1615518900,31
1615519800,41
1615520700,36
1615521600,165
1615522500,56
1615523400,29
1615524300,208
1615525200,74
1615526100,32
1615527000,51
1615527900,29
1615528800,173
1615529700,39
1615530600,41
1615531500,66
1615532400,179
1615533300,165
1615534200,45
1615535100,40
1615536000,91
1615536900,115
1615537800,143
1615538700,775
1615539600,375
1615540500,114
1615541400,185
1615542300,674
1615543200,154
1615544100,64
1615545000,81
1615545900,58
1615546800,219
1615547700,43
1615548600,61
1615549500,28
1615550400,223
1615551300,107
1615552200,63
1615553100,31
1615554000,46
1615554900,158
1615555800,46
1615556700,30
1615557600,57
1615558500,45
1615559400,46
1615560300,137
1615561200,59
1615562100,44
1615563000,52
1615563900,34
1615564800,121
1615565700,104
1615566600,37
1615567500,42
1615568400,71
1615569300,124
1615570200,269
1615571100,95
1615572000,88
1615572900,92
1615573800,178
1615574700,169
1615575600,128
1615576500,81
1615577400,99
1615578300,94
1615579200,128
1615580100,173
1615581000,99
1615581900,89
1615582800,103
1615583700,86
1615584600,47
1615585500,44
1615586400,31
1615587300,36
1615588200,65
1615589100,31
1615590000,28
1615590900,38
1615591800,59
1615592700,30
1615593600,32
1615594500,63
1615595400,37
1615596300,26
1615597200,50
1615598100,48
1615599000,37
1615599900,32
1615600800,45
1615601700,46
1615602600,34
1615603500,51
1615604400,30
1615605300,46
1615606200,52
1615607100,117
1615608000,174
1615608900,165
1615609800,30
1615610700,27
1615611600,46
1615612500,146
1615613400,71
1615614300,39
1615615200,80
1615616100,164
1615617000,116
1615617900,242
1615618800,52
1615619700,242
1615620600,252
1615621500,348
1615622400,123
1615623300,325
1615624200,419
1615625100,305
1615626000,110
1615626900,154
1615627800,132
1615628700,154
1615629600,553
1615630500,101
1615631400,74
1615632300,90
1615633200,480
1615634100,179
1615635000,131
1615635900,36
1615636800,34
1615637700,62
1615638600,123
1615639500,54
1615640400,28
1615641300,34
1615642200,57
1615643100,33
1615644000,98
1615644900,68
1615645800,44
1615646700,41
1615647600,55
1615648500,201
1615649400,172
1615650300,204
1615651200,115
1615652100,503
1615653000,229
1615653900,185
1615654800,277
1615655700,271
1615656600,59
1615657500,79
1615658400,80
1615659300,107
1615660200,150
1615661100,68
1615662000,113
1615662900,63
1615663800,63
1615664700,164
1615665600,116
1615666500,61
1615667400,79
1615668300,86
1615669200,94
1615670100,103
1615671000,88
1615671900,103
1615672800,53
1615673700,30
1615674600,36
1615675500,67
1615676400,29
1615677300,27
1615678200,41
1615679100,62
1615680000,30
1615680900,27
1615681800,55
1615682700,43
1615683600,30
1615684500,52
1615685400,36
1615686300,44
1615687200,41
1615688100,34
1615689000,40
1615689900,47
1615690800,49
1615691700,28
1615692600,36
1615693500,147
1615694400,174
1615695300,141
1615696200,59
1615697100,42
1615698000,28
1615698900,141
1615699800,141
1615700700,297
1615701600,64
1615702500,79
1615703400,140
1615704300,138
1615705200,29
1615706100,77
1615707000,78
1615707900,72
1615708800,116
1615709700,228
1615710600,79
1615711500,63
1615712400,61
1615713300,163
1615714200,118
1615715100,126
1615716000,59
1615716900,84
1615717800,71
1615718700,60
1615719600,63
1615720500,373
1615721400,194
1615722300,79
1615723200,102
1615724100,80
1615725000,118
1615725900,30
1615726800,229
1615727700,47
1615728600,44
1615729500,45
1615730400,46
1615731300,34
1615732200,50
1615733100,126
1615734000,65
1615734900,29
1615735800,27
1615736700,54
1615737600,41
1615738500,140
1615739400,49
1615740300,45
1615741200,29
1615742100,28
1615743000,94
1615743900,126
1615744800,27
1615745700,169
1615746600,143
1615747500,99
1615748400,182
1615749300,117
1615750200,111
1615751100,109
1615752000,115
1615752900,144
1615753800,199
1615754700,36
1615755600,26
1615756500,28
1615757400,69
1615758300,37
1615759200,29
1615760100,49
1615761000,45
1615761900,32
1615762800,50
1615763700,35
1615764600,46
1615765500,46
1615766400,29
1615767300,36
1615768200,62
1615769100,36
1615770000,28
1615770900,36
1615771800,66
1615772700,32
1615773600,29
1615774500,58
1615775400,44
1615776300,27
1615777200,54
1615778100,41
1615779000,38
1615779900,143
1615780800,179
1615781700,148
1615782600,55
1615783500,51
1615784400,41
1615785300,145
1615786200,71
1615787100,31
1615788000,34
1615788900,65
1615789800,121
1615790700,55
1615791600,56
1615792500,49
1615793400,31
1615794300,139
1615795200,179
1615796100,555
1615797000,77
1615797900,200
1615798800,301
1615799700,174
1615800600,429
1615801500,396
1615802400,99
1615803300,106
1615804200,261
1615805100,436
1615806000,586
1615806900,692
1615807800,863
1615808700,388
1615809600,221
1615810500,213
1615811400,171
1615812300,97
1615813200,139
1615814100,135
1615815000,36
1615815900,61
1615816800,43
1615817700,28
1615818600,117
1615819500,92
1615820400,43
1615821300,106
1615822200,609
1615823100,442
1615824000,211
1615824900,30
1615825800,104
1615826700,34
1615827600,71
1615828500,104
1615829400,62
1615830300,207
1615831200,162
1615832100,237
1615833000,218
1615833900,209
1615834800,133
1615835700,188
1615836600,93
1615837500,97
1615838400,100
1615839300,134
1615840200,188
1615841100,105
1615842000,102
1615842900,72
1615843800,45
1615844700,31
1615845600,32
1615846500,46
1615847400,47
1615848300,32
1615849200,45
1615850100,32
1615851000,46
1615851900,36
1615852800,47
1615853700,27
1615854600,37
1615855500,61
1615856400,39
1615857300,28
1615858200,27
1615859100,67
1615860000,35
1615860900,32
1615861800,35
1615862700,55
1615863600,39
1615864500,28
1615865400,45
1615866300,108
1615867200,181
1615868100,137
