timestamp,power
1621155600,767
1621156500,672
1621157400,292
1621158300,96
1621159200,138
1621160100,182
1621161000,197
1621161900,317
1621162800,606
1621163700,314
1621164600,205
1621165500,211
1621166400,206
1621167300,201
1621168200,211
1621169100,196
1621170000,221
1621170900,201
1621171800,213
1621172700,196
1621173600,183
1621174500,241
1621175400,227
1621176300,252
1621177200,185
1621178100,197
1621179000,197
1621179900,227
1621180800,152
1621181700,99
1621182600,120
1621183500,87
1621184400,117
1621185300,83
1621186200,95
1621187100,81
1621188000,64
1621188900,68
1621189800,77
1621190700,83
1621191600,45
1621192500,70
1621193400,139
1621194300,153
1621195200,145
1621196100,134
1621197000,107
1621197900,105
1621198800,127
1621199700,138
1621200600,117
1621201500,105
1621202400,136
1621203300,147
1621204200,146
1621205100,147
1621206000,124
1621206900,116
1621207800,44
1621208700,73
1621209600,75
1621210500,65
1621211400,53
1621212300,82
1621213200,77
1621214100,78
1621215000,63
1621215900,34
1621216800,53
1621217700,57
1621218600,84
1621219500,53
1621220400,52
1621221300,52
1621222200,65
1621223100,61
1621224000,78
1621224900,53
1621225800,33
1621226700,52
1621227600,82
1621228500,77
1621229400,49
1621230300,34
1621231200,39
1621232100,62
1621233000,57
1621233900,53
1621234800,69
1621235700,107
1621236600,131
1621237500,123
1621238400,115
1621239300,136
1621240200,119
1621241100,154
1621242000,171
1621242900,159
1621243800,163
1621244700,141
1621245600,201
1621246500,195
1621247400,535
1621248300,377
1621249200,467
1621250100,373
1621251000,360
1621251900,340
1621252800,368
1621253700,621
1621254600,480
1621255500,438
1621256400,187
1621257300,152
1621258200,232
1621259100,213
1621260000,329
1621260900,277
1621261800,306
1621262700,246
1621263600,240
1621264500,191
1621265400,164
1621266300,184
1621267200,203
1621268100,201
1621269000,193
1621269900,157
1621270800,142
1621271700,167
1621272600,173
1621273500,176
1621274400,153
1621275300,142
1621276200,172
1621277100,204
1621278000,274
1621278900,246
1621279800,236
1621280700,190
1621281600,163
1621282500,162
1621283400,175
1621284300,189
1621285200,114
1621286100,102
1621287000,101
1621287900,106
1621288800,106
1621289700,74
1621290600,70
1621291500,113
1621292400,91
1621293300,87
1621294200,52
1621295100,39
1621296000,38
1621296900,50
1621297800,58
1621298700,57
1621299600,50
1621300500,59
1621301400,59
1621302300,75
1621303200,55
1621304100,33
1621305000,45
1621305900,37
1621306800,69
1621307700,76
1621308600,82
1621309500,103
1621310400,173
1621311300,164
1621312200,116
1621313100,63
1621314000,71
1621314900,77
1621315800,105
1621316700,65
1621317600,68
1621318500,39
1621319400,65
1621320300,68
1621321200,104
1621322100,68
1621323000,80
1621323900,69
1621324800,88
1621325700,78
1621326600,62
1621327500,56
1621328400,42
1621329300,85
1621330200,90
1621331100,107
1621332000,67
1621332900,73
1621333800,251
1621334700,385
1621335600,91
1621336500,88
1621337400,89
1621338300,117
1621339200,165
1621340100,149
1621341000,118
1621341900,82
1621342800,89
1621343700,89
1621344600,132
1621345500,121
1621346400,97
1621347300,73
1621348200,95
1621349100,98
1621350000,72
1621350900,91
1621351800,93
1621352700,112
1621353600,131
1621354500,112
1621355400,88
1621356300,57
1621357200,87
1621358100,145
1621359000,206
1621359900,219
1621360800,205
1621361700,365
1621362600,300
1621363500,229
1621364400,233
1621365300,1263
1621366200,795
1621367100,509
1621368000,232
1621368900,188
1621369800,115
1621370700,92
1621371600,127
1621372500,153
1621373400,151
1621374300,168
1621375200,143
1621376100,147
1621377000,155
1621377900,174
1621378800,167
1621379700,154
1621380600,142
1621381500,137
1621382400,167
1621383300,173
1621384200,139
1621385100,148
1621386000,134
1621386900,100
1621387800,74
1621388700,67
1621389600,30
1621390500,30
1621391400,44
1621392300,56
1621393200,68
1621394100,58
1621395000,189
1621395900,97
1621396800,804
1621397700,871
1621398600,417
1621399500,69
1621400400,69
1621401300,112
1621402200,100
1621403100,64
1621404000,62
1621404900,48
1621405800,86
1621406700,75
1621407600,77
1621408500,73
1621409400,79
1621410300,86
1621411200,75
1621412100,66
1621413000,49
1621413900,58
1621414800,104
1621415700,93
1621416600,96
1621417500,61
1621418400,66
1621419300,91
1621420200,148
1621421100,151
1621422000,66
1621422900,92
1621423800,84
1621424700,137
1621425600,153
1621426500,116
1621427400,133
1621428300,125
1621429200,98
1621430100,92
1621431000,78
1621431900,174
1621432800,203
1621433700,132
1621434600,108
1621435500,79
1621436400,70
1621437300,71
1621438200,72
1621439100,104
1621440000,108
1621440900,91
1621441800,97
1621442700,87
1621443600,98
1621444500,117
1621445400,86
1621446300,139
1621447200,70
1621448100,105
1621449000,88
1621449900,122
1621450800,117
1621451700,130
1621452600,124
1621453500,123
1621454400,112
1621455300,158
1621456200,179
1621457100,78
1621458000,80
1621458900,72
1621459800,71
1621460700,55
1621461600,155
1621462500,133
1621463400,140
1621464300,141
1621465200,119
1621466100,139
1621467000,109
1621467900,83
1621468800,72
1621469700,65
1621470600,49
1621471500,41
1621472400,55
1621473300,54
1621474200,57
1621475100,31
1621476000,27
1621476900,60
1621477800,80
1621478700,78
1621479600,61
1621480500,46
1621481400,60
1621482300,183
1621483200,175
1621484100,126
1621485000,62
1621485900,67
1621486800,82
1621487700,99
1621488600,75
1621489500,53
1621490400,50
1621491300,60
1621492200,80
1621493100,78
1621494000,75
1621494900,59
1621495800,70
1621496700,78
1621497600,69
1621498500,61
1621499400,42
1621500300,67
1621501200,88
1621502100,103
1621503000,62
1621503900,63
1621504800,57
1621505700,85
1621506600,362
1621507500,262
1621508400,142
1621509300,106
1621510200,115
1621511100,449
1621512000,259
1621512900,407
1621513800,109
1621514700,97
1621515600,116
1621516500,169
1621517400,144
1621518300,121
1621519200,107
1621520100,102
1621521000,132
1621521900,130
1621522800,175
1621523700,233
1621524600,100
1621525500,82
1621526400,122
1621527300,127
1621528200,130
1621529100,108
1621530000,81
1621530900,88
1621531800,98
1621532700,297
1621533600,268
1621534500,169
1621535400,278
1621536300,488
1621537200,314
1621538100,266
1621539000,231
1621539900,261
1621540800,216
1621541700,215
1621542600,263
1621543500,263
1621544400,248
1621545300,235
1621546200,203
1621547100,193
1621548000,181
1621548900,111
1621549800,95
1621550700,68
1621551600,56
1621552500,60
1621553400,73
1621554300,76
1621555200,67
1621556100,55
1621557000,69
1621557900,80
1621558800,93
1621559700,89
1621560600,82
1621561500,65
1621562400,56
1621563300,82
1621564200,76
1621565100,78
1621566000,53
1621566900,44
1621567800,81
1621568700,93
1621569600,126
1621570500,76
1621571400,49
1621572300,45
1621573200,69
1621574100,100
1621575000,508
1621575900,478
1621576800,96
1621577700,131
1621578600,99
1621579500,94
1621580400,193
1621581300,472
1621582200,447
1621583100,1055
1621584000,892
1621584900,380
1621585800,269
1621586700,201
1621587600,283
1621588500,819
1621589400,820
1621590300,579
1621591200,260
1621592100,92
1621593000,82
1621593900,112
1621594800,119
1621595700,117
1621596600,114
1621597500,207
1621598400,98
1621599300,92
1621600200,106
1621601100,84
1621602000,75
1621602900,71
1621603800,47
1621604700,44
1621605600,66
1621606500,92
1621607400,87
1621608300,87
1621609200,57
1621610100,57
1621611000,78
1621611900,88
1621612800,83
1621613700,69
1621614600,75
1621615500,47
1621616400,65
1621617300,64
1621618200,63
1621619100,42
1621620000,48
1621620900,62
1621621800,81
1621622700,83
1621623600,77
1621624500,137
1621625400,222
1621626300,216
1621627200,207
1621628100,147
1621629000,82
1621629900,76
1621630800,153
1621631700,115
1621632600,101
1621633500,60
1621634400,46
1621635300,56
1621636200,78
1621637100,82
1621638000,79
1621638900,70
1621639800,70
1621640700,76
1621641600,76
1621642500,70
1621643400,48
1621644300,49
1621645200,89
1621646100,94
1621647000,96
1621647900,54
1621648800,46
1621649700,62
1621650600,78
1621651500,76
1621652400,81
1621653300,72
1621654200,69
1621655100,80
1621656000,108
1621656900,67
1621657800,135
1621658700,163
1621659600,518
1621660500,158
1621661400,448
1621662300,113
1621663200,63
1621664100,86
1621665000,94
1621665900,87
1621666800,89
1621667700,129
1621668600,101
1621669500,93
1621670400,85
1621671300,68
1621672200,64
1621673100,87
1621674000,115
1621674900,119
1621675800,124
1621676700,66
1621677600,103
1621678500,74
1621679400,72
1621680300,64
1621681200,75
1621682100,82
1621683000,90
1621683900,87
1621684800,76
1621685700,70
1621686600,77
1621687500,87
1621688400,79
1621689300,82
1621690200,73
1621691100,106
1621692000,94
1621692900,113
1621693800,98
1621694700,66
1621695600,62
1621696500,66
1621697400,87
1621698300,84
1621699200,61
1621700100,41
1621701000,39
1621701900,65
1621702800,69
1621703700,73
1621704600,68
1621705500,71
1621706400,102
1621707300,137
1621708200,139
1621709100,111
1621710000,150
1621710900,143
1621711800,177
1621712700,152
1621713600,151
1621714500,144
1621715400,166
1621716300,119
1621717200,79
1621718100,57
1621719000,45
1621719900,40
1621720800,63
1621721700,67
1621722600,73
1621723500,61
1621724400,50
1621725300,61
1621726200,63
1621727100,56
1621728000,38
1621728900,39
1621729800,79
1621730700,80
1621731600,73
1621732500,34
1621733400,37
1621734300,52
1621735200,64
1621736100,66
1621737000,58
1621737900,54
1621738800,62
1621739700,62
1621740600,59
1621741500,36
1621742400,58
1621743300,69
1621744200,81
1621745100,81
1621746000,38
1621746900,36
1621747800,54
1621748700,59
1621749600,72
1621750500,114
1621751400,110
1621752300,118
1621753200,144
1621754100,131
1621755000,98
1621755900,60
1621756800,83
1621757700,105
1621758600,101
1621759500,82
1621760400,76
1621761300,187
1621762200,321
1621763100,249
1621764000,81
1621764900,73
1621765800,130
1621766700,109
1621767600,78
1621768500,58
1621769400,81
1621770300,101
1621771200,421
1621772100,846
1621773000,552
1621773900,155
1621774800,144
1621775700,151
1621776600,163
1621777500,708
1621778400,874
1621779300,567
1621780200,221
1621781100,110
1621782000,84
1621782900,62
1621783800,50
1621784700,72
1621785600,71
1621786500,66
1621787400,50
1621788300,56
1621789200,82
1621790100,97
1621791000,83
1621791900,52
1621792800,45
1621793700,63
1621794600,71
1621795500,126
1621796400,130
1621797300,146
1621798200,161
1621799100,192
1621800000,272
1621800900,279
1621801800,258
1621802700,254
1621803600,186
1621804500,106
1621805400,115
1621806300,74
1621807200,64
1621808100,63
1621809000,83
1621809900,85
1621810800,73
1621811700,73
1621812600,67
1621813500,63
1621814400,56
1621815300,40
1621816200,33
1621817100,54
1621818000,84
1621818900,77
1621819800,47
1621820700,31
1621821600,46
1621822500,56
1621823400,61
1621824300,42
1621825200,56
1621826100,64
1621827000,66
1621827900,56
1621828800,65
1621829700,37
1621830600,48
1621831500,75
1621832400,73
1621833300,143
1621834200,68
1621835100,63
1621836000,65
1621836900,57
1621837800,33
1621838700,56
1621839600,78
1621840500,95
1621841400,89
1621842300,73
1621843200,69
1621844100,91
1621845000,116
1621845900,138
1621846800,103
1621847700,65
1621848600,99
1621849500,119
1621850400,107
1621851300,80
1621852200,93
1621853100,112
1621854000,136
1621854900,142
1621855800,121
1621856700,174
1621857600,176
1621858500,122
1621859400,124
1621860300,151
1621861200,125
1621862100,111
1621863000,119
1621863900,122
1621864800,117
1621865700,113
1621866600,95
1621867500,97
1621868400,154
1621869300,116
1621870200,109
1621871100,100
1621872000,61
1621872900,72
1621873800,111
1621874700,128
1621875600,137
1621876500,159
1621877400,160
1621878300,152
1621879200,155
1621880100,175
1621881000,189
1621881900,194
1621882800,156
1621883700,150
1621884600,115
1621885500,141
1621886400,100
1621887300,96
1621888200,94
1621889100,78
1621890000,72
1621890900,82
1621891800,116
1621892700,118
1621893600,116
1621894500,106
1621895400,84
1621896300,72
1621897200,57
1621898100,57
1621899000,60
1621899900,53
1621900800,53
1621901700,55
1621902600,68
1621903500,58
1621904400,64
1621905300,41
1621906200,32
1621907100,45
1621908000,84
1621908900,77
1621909800,67
1621910700,32
1621911600,34
1621912500,48
1621913400,93
1621914300,226
1621915200,178
1621916100,134
1621917000,89
1621917900,116
1621918800,525
1621919700,153
1621920600,341
1621921500,71
1621922400,51
1621923300,58
1621924200,70
1621925100,61
1621926000,53
1621926900,52
1621927800,79
1621928700,79
1621929600,57
1621930500,33
1621931400,34
1621932300,45
1621933200,60
1621934100,68
1621935000,73
1621935900,61
1621936800,62
1621937700,81
1621938600,162
1621939500,299
1621940400,105
1621941300,66
1621942200,63
1621943100,75
1621944000,68
1621944900,73
1621945800,81
1621946700,64
1621947600,61
1621948500,59
1621949400,71
1621950300,76
1621951200,107
1621952100,104
1621953000,83
1621953900,87
1621954800,113
1621955700,91
1621956600,95
1621957500,90
1621958400,71
1621959300,61
1621960200,68
1621961100,73
1621962000,71
1621962900,66
1621963800,71
1621964700,45
1621965600,63
1621966500,99
1621967400,87
1621968300,78
1621969200,70
