timestamp,power
1590081300,773
1590082200,511
1590083100,153
1590084000,131
1590084900,172
1590085800,235
1590086700,256
1590087600,175
1590088500,168
1590089400,219
1590090300,142
1590091200,135
1590092100,150
1590093000,173
1590093900,135
1590094800,140
1590095700,137
1590096600,131
1590097500,109
1590098400,47
1590099300,65
1590100200,36
1590101100,65
1590102000,38
1590102900,57
1590103800,36
1590104700,59
1590105600,34
1590106500,54
1590107400,41
1590108300,46
1590109200,50
1590110100,40
1590111000,50
1590111900,41
1590112800,45
1590113700,40
1590114600,49
1590115500,44
1590116400,61
1590117300,30
1590118200,56
1590119100,39
1590120000,79
1590120900,53
1590121800,73
1590122700,54
1590123600,73
1590124500,52
1590125400,75
1590126300,89
1590127200,168
1590128100,81
1590129000,63
1590129900,35
1590130800,58
1590131700,36
1590132600,54
1590133500,39
1590134400,51
1590135300,42
1590136200,48
1590137100,75
1590138000,118
1590138900,107
1590139800,113
1590140700,106
1590141600,111
1590142500,106
1590143400,56
1590144300,80
1590145200,32
1590146100,73
1590147000,41
1590147900,77
1590148800,45
1590149700,61
1590150600,51
1590151500,58
1590152400,53
1590153300,58
1590154200,55
1590155100,52
1590156000,60
1590156900,44
1590157800,69
1590158700,41
1590159600,72
1590160500,40
1590161400,66
1590162300,49
1590163200,63
1590164100,61
1590165000,55
1590165900,60
1590166800,47
1590167700,61
1590168600,47
1590169500,71
1590170400,50
1590171300,67
1590172200,45
1590173100,64
1590174000,46
1590174900,64
1590175800,46
1590176700,53
1590177600,30
1590178500,121
1590179400,463
1590180300,370
1590181200,466
1590182100,133
1590183000,59
1590183900,132
1590184800,367
1590185700,14
1590186600,41
1590187500,18
1590188400,34
1590189300,23
1590190200,29
1590191100,26
1590192000,24
1590192900,31
1590193800,21
1590194700,33
1590195600,21
1590196500,33
1590197400,74
1590198300,36
1590199200,17
1590200100,36
1590201000,16
1590201900,46
1590202800,23
1590203700,38
1590204600,14
1590205500,46
1590206400,35
1590207300,58
1590208200,33
1590209100,58
1590210000,35
1590210900,55
1590211800,38
1590212700,52
1590213600,43
1590214500,47
1590215400,57
1590216300,45
1590217200,76
1590218100,58
1590219000,281
1590219900,103
1590220800,87
1590221700,80
1590222600,122
1590223500,81
1590224400,90
1590225300,74
1590226200,143
1590227100,49
1590228000,47
1590228900,54
1590229800,45
1590230700,58
1590231600,35
1590232500,70
1590233400,34
1590234300,87
1590235200,45
1590236100,51
1590237000,50
1590237900,95
1590238800,53
1590239700,175
1590240600,76
1590241500,93
1590242400,252
1590243300,50
1590244200,117
1590245100,89
1590246000,113
1590246900,110
1590247800,110
1590248700,115
1590249600,105
1590250500,117
1590251400,83
1590252300,109
1590253200,79
1590254100,66
1590255000,32
1590255900,60
1590256800,42
1590257700,50
1590258600,46
1590259500,49
1590260400,45
1590261300,45
1590262200,114
1590263100,210
1590264000,175
1590264900,148
1590265800,172
1590266700,95
1590267600,98
1590268500,115
1590269400,97
1590270300,215
1590271200,418
1590272100,157
1590273000,131
1590273900,119
1590274800,114
1590275700,114
1590276600,118
1590277500,125
1590278400,148
1590279300,36
1590280200,43
1590281100,14
1590282000,37
1590282900,19
1590283800,30
1590284700,43
1590285600,23
1590286500,33
1590287400,17
1590288300,44
1590289200,17
1590290100,41
1590291000,14
1590291900,47
1590292800,36
1590293700,56
1590294600,39
1590295500,53
1590296400,42
1590297300,50
1590298200,40
1590299100,49
1590300000,45
1590300900,45
1590301800,47
1590302700,44
1590303600,50
1590304500,41
1590305400,54
1590306300,35
1590307200,57
1590308100,31
1590309000,64
1590309900,32
1590310800,62
1590311700,36
1590312600,57
1590313500,38
1590314400,545
1590315300,168
1590316200,79
1590317100,90
1590318000,128
1590318900,138
1590319800,116
1590320700,142
1590321600,236
1590322500,207
1590323400,110
1590324300,121
1590325200,113
1590326100,111
1590327000,81
1590327900,62
1590328800,85
1590329700,74
1590330600,140
1590331500,115
1590332400,130
1590333300,134
1590334200,101
1590335100,127
1590336000,105
1590336900,127
1590337800,109
1590338700,114
1590339600,134
1590340500,88
1590341400,71
1590342300,44
1590343200,68
1590344100,42
1590345000,63
1590345900,47
1590346800,51
1590347700,110
1590348600,120
1590349500,175
1590350400,108
1590351300,128
1590352200,105
1590353100,142
1590354000,143
1590354900,38
1590355800,29
1590356700,27
1590357600,36
1590358500,25
1590359400,39
1590360300,18
1590361200,44
1590362100,17
1590363000,44
1590363900,19
1590364800,38
1590365700,25
1590366600,31
1590367500,34
1590368400,23
1590369300,39
1590370200,18
1590371100,43
1590372000,18
1590372900,42
1590373800,19
1590374700,45
1590375600,30
1590376500,37
1590377400,23
1590378300,32
1590379200,27
1590380100,28
1590381000,33
1590381900,22
1590382800,85
1590383700,14
1590384600,50
1590385500,79
1590386400,62
1590387300,28
1590388200,30
1590389100,31
1590390000,26
1590390900,34
1590391800,24
1590392700,38
1590393600,17
1590394500,49
1590395400,13
1590396300,49
1590397200,25
1590398100,31
1590399000,32
1590399900,25
1590400800,38
1590401700,21
1590402600,41
1590403500,19
1590404400,45
1590405300,19
1590406200,37
1590407100,37
1590408000,25
1590408900,48
1590409800,21
1590410700,44
1590411600,19
1590412500,41
1590413400,24
1590414300,35
1590415200,34
1590416100,22
1590417000,45
1590417900,17
1590418800,43
1590419700,25
1590420600,34
1590421500,34
1590422400,36
1590423300,87
1590424200,113
1590425100,111
1590426000,108
1590426900,89
1590427800,244
1590428700,102
1590429600,96
1590430500,109
1590431400,86
1590432300,112
1590433200,131
1590434100,84
1590435000,134
1590435900,138
1590436800,119
1590437700,187
1590438600,96
1590439500,56
1590440400,41
1590441300,49
1590442200,48
1590443100,36
1590444000,63
1590444900,27
1590445800,56
1590446700,42
1590447600,41
1590448500,50
1590449400,36
1590450300,55
1590451200,31
1590452100,58
1590453000,34
1590453900,51
1590454800,42
1590455700,40
1590456600,53
1590457500,28
1590458400,62
1590459300,31
1590460200,51
1590461100,46
1590462000,52
1590462900,44
1590463800,39
1590464700,50
1590465600,30
1590466500,61
1590467400,27
1590468300,57
1590469200,66
1590470100,45
1590471000,55
1590471900,87
1590472800,66
1590473700,20
1590474600,41
1590475500,23
1590476400,35
1590477300,30
1590478200,26
1590479100,44
1590480000,12
1590480900,49
1590481800,20
1590482700,42
1590483600,33
1590484500,27
1590485400,39
1590486300,20
1590487200,44
1590488100,21
1590489000,40
1590489900,25
1590490800,31
1590491700,40
1590492600,18
1590493500,49
1590494400,22
1590495300,41
1590496200,33
1590497100,31
1590498000,37
1590498900,20
1590499800,48
1590500700,18
1590501600,40
1590502500,35
1590503400,22
1590504300,45
1590505200,20
1590506100,41
1590507000,30
1590507900,66
1590508800,109
1590509700,88
1590510600,62
1590511500,36
1590512400,57
1590513300,169
1590514200,269
1590515100,96
1590516000,59
1590516900,67
1590517800,74
1590518700,147
1590519600,173
1590520500,142
1590521400,366
1590522300,679
1590523200,396
1590524100,171
1590525000,121
1590525900,462
1590526800,106
1590527700,61
1590528600,31
1590529500,58
1590530400,27
1590531300,54
1590532200,35
1590533100,43
1590534000,46
1590534900,32
1590535800,53
1590536700,28
1590537600,55
1590538500,30
1590539400,52
1590540300,32
1590541200,46
1590542100,43
1590543000,34
1590543900,52
1590544800,28
1590545700,59
1590546600,38
1590547500,65
1590548400,54
1590549300,54
1590550200,41
1590551100,36
1590552000,47
1590552900,52
1590553800,192
1590554700,68
1590555600,62
1590556500,22
1590557400,29
1590558300,82
1590559200,89
1590560100,29
1590561000,23
1590561900,33
1590562800,15
1590563700,40
1590564600,11
1590565500,43
1590566400,14
1590567300,37
1590568200,17
1590569100,40
1590570000,44
1590570900,51
1590571800,47
1590572700,48
1590573600,48
1590574500,44
1590575400,53
1590576300,40
1590577200,61
1590578100,28
1590579000,66
1590579900,32
1590580800,60
1590581700,38
1590582600,54
1590583500,48
1590584400,44
1590585300,53
1590586200,39
1590587100,61
1590588000,42
1590588900,82
1590589800,53
1590590700,75
1590591600,57
1590592500,70
1590593400,58
1590594300,57
1590595200,252
1590596100,573
1590597000,142
1590597900,71
1590598800,132
1590599700,109
1590600600,114
1590601500,66
1590602400,79
1590603300,51
1590604200,67
1590605100,215
1590606000,265
1590606900,253
1590607800,172
1590608700,419
1590609600,301
1590610500,344
1590611400,298
1590612300,257
1590613200,130
1590614100,165
1590615000,123
1590615900,104
1590616800,71
1590617700,43
1590618600,48
1590619500,38
1590620400,53
1590621300,32
1590622200,60
1590623100,30
1590624000,60
1590624900,28
1590625800,59
1590626700,29
1590627600,58
1590628500,34
1590629400,51
1590630300,39
1590631200,45
1590632100,41
1590633000,44
1590633900,51
1590634800,48
1590635700,45
1590636600,40
1590637500,58
1590638400,58
1590639300,70
1590640200,55
1590641100,70
1590642000,58
1590642900,67
1590643800,57
1590644700,138
1590645600,185
1590646500,249
1590647400,224
1590648300,240
1590649200,84
1590650100,52
1590651000,45
1590651900,50
1590652800,42
1590653700,50
1590654600,44
1590655500,53
1590656400,41
1590657300,54
1590658200,40
1590659100,53
1590660000,43
1590660900,51
1590661800,43
1590662700,51
1590663600,46
1590664500,58
1590665400,45
1590666300,55
1590667200,40
1590668100,59
1590669000,39
1590669900,57
1590670800,36
1590671700,61
1590672600,40
1590673500,59
1590674400,40
1590675300,56
1590676200,41
1590677100,55
1590678000,44
1590678900,52
1590679800,44
1590680700,51
1590681600,48
1590682500,47
1590683400,53
1590684300,58
1590685200,103
1590686100,257
1590687000,271
1590687900,461
1590688800,175
1590689700,150
1590690600,147
1590691500,387
1590692400,381
1590693300,314
1590694200,286
1590695100,363
1590696000,311
1590696900,264
1590697800,307
1590698700,69
1590699600,37
1590700500,17
1590701400,38
1590702300,17
1590703200,43
1590704100,31
1590705000,42
1590705900,15
1590706800,41
1590707700,15
1590708600,37
1590709500,18
1590710400,37
1590711300,18
1590712200,37
1590713100,18
1590714000,38
1590714900,18
1590715800,37
1590716700,18
1590717600,33
1590718500,17
1590719400,36
1590720300,29
1590721200,36
1590722100,28
1590723000,44
1590723900,53
1590724800,38
1590725700,57
1590726600,39
1590727500,66
1590728400,56
1590729300,56
1590730200,50
1590731100,45
1590732000,148
1590732900,42
1590733800,54
1590734700,38
1590735600,56
1590736500,39
1590737400,58
1590738300,38
1590739200,54
1590740100,39
1590741000,56
1590741900,41
1590742800,53
1590743700,43
1590744600,55
1590745500,41
1590746400,55
1590747300,39
1590748200,52
1590749100,42
1590750000,54
1590750900,43
1590751800,54
1590752700,43
1590753600,60
1590754500,45
1590755400,64
1590756300,45
1590757200,65
1590758100,42
1590759000,59
1590759900,44
1590760800,64
1590761700,44
1590762600,68
1590763500,47
1590764400,64
1590765300,37
1590766200,123
1590767100,103
1590768000,127
1590768900,59
1590769800,473
1590770700,318
1590771600,333
1590772500,154
1590773400,87
1590774300,52
1590775200,77
1590776100,51
1590777000,489
1590777900,338
1590778800,495
1590779700,147
1590780600,168
1590781500,252
1590782400,426
1590783300,164
1590784200,146
1590785100,165
1590786000,147
1590786900,91
1590787800,65
1590788700,18
1590789600,40
1590790500,16
1590791400,39
1590792300,17
1590793200,36
1590794100,26
1590795000,37
1590795900,23
1590796800,31
1590797700,25
1590798600,33
1590799500,20
1590800400,35
1590801300,16
1590802200,39
1590803100,16
1590804000,37
1590804900,17
1590805800,38
1590806700,25
1590807600,49
1590808500,38
1590809400,58
1590810300,39
1590811200,57
1590812100,49
1590813000,59
1590813900,34
1590814800,60
1590815700,33
1590816600,61
1590817500,33
1590818400,77
1590819300,43
1590820200,52
1590821100,265
1590822000,52
1590822900,59
1590823800,43
1590824700,57
1590825600,44
1590826500,57
1590827400,45
1590828300,155
1590829200,97
1590830100,116
1590831000,143
1590831900,80
1590832800,79
1590833700,56
1590834600,51
1590835500,48
1590836400,49
1590837300,48
1590838200,49
1590839100,51
1590840000,47
1590840900,52
1590841800,45
1590842700,55
1590843600,46
1590844500,53
1590845400,43
1590846300,52
1590847200,48
1590848100,52
1590849000,48
1590849900,51
1590850800,47
1590851700,52
1590852600,49
1590853500,46
1590854400,48
1590855300,50
1590856200,50
1590857100,48
1590858000,52
1590858900,47
1590859800,51
1590860700,47
1590861600,49
1590862500,46
1590863400,104
1590864300,49
1590865200,51
1590866100,48
1590867000,48
1590867900,47
1590868800,27
1590869700,32
1590870600,23
1590871500,36
1590872400,18
1590873300,37
1590874200,17
1590875100,37
1590876000,22
1590876900,31
1590877800,29
1590878700,24
1590879600,37
1590880500,39
1590881400,143
1590882300,99
1590883200,51
1590884100,20
1590885000,31
1590885900,21
1590886800,25
1590887700,28
1590888600,20
1590889500,30
1590890400,19
1590891300,32
1590892200,15
1590893100,37
1590894000,49
1590894900,49
1590895800,41
1590896700,47
1590897600,46
1590898500,46
1590899400,47
1590900300,37
1590901200,51
1590902100,37
1590903000,49
1590903900,36
1590904800,50
1590905700,38
1590906600,43
1590907500,46
1590908400,40
1590909300,47
1590910200,171
1590911100,124
1590912000,37
1590912900,51
1590913800,39
1590914700,48
1590915600,41
1590916500,47
1590917400,41
1590918300,44
1590919200,43
1590920100,43
1590921000,45
1590921900,44
1590922800,47
1590923700,77
1590924600,111
1590925500,101
1590926400,118
1590927300,104
1590928200,117
1590929100,100
1590930000,113
1590930900,106
1590931800,107
1590932700,103
1590933600,106
1590934500,113
1590935400,104
1590936300,114
1590937200,103
