timestamp,power
1612659600,46
1612660500,38
1612661400,29
1612662300,40
1612663200,40
1612664100,28
1612665000,34
1612665900,35
1612666800,31
1612667700,40
1612668600,37
1612669500,58
1612670400,100
1612671300,32
1612672200,20
1612673100,58
1612674000,23
1612674900,35
1612675800,51
1612676700,31
1612677600,234
1612678500,69
1612679400,58
1612680300,185
1612681200,122
1612682100,194
1612683000,78
1612683900,120
1612684800,239
1612685700,314
1612686600,402
1612687500,99
1612688400,133
1612689300,177
1612690200,104
1612691100,375
1612692000,522
1612692900,143
1612693800,160
1612694700,200
1612695600,109
1612696500,109
1612697400,111
1612698300,110
1612699200,127
1612700100,115
1612701000,71
1612701900,197
1612702800,191
1612703700,95
1612704600,80
1612705500,94
1612706400,93
1612707300,77
1612708200,76
1612709100,108
1612710000,84
1612710900,75
1612711800,117
1612712700,470
1612713600,666
1612714500,443
1612715400,432
1612716300,642
1612717200,417
1612718100,116
1612719000,97
1612719900,106
1612720800,127
1612721700,172
1612722600,244
1612723500,483
1612724400,695
1612725300,184
1612726200,598
1612727100,592
1612728000,185
1612728900,187
1612729800,184
1612730700,169
1612731600,183
1612732500,154
1612733400,125
1612734300,79
1612735200,55
1612736100,50
1612737000,52
1612737900,67
1612738800,49
1612739700,63
1612740600,52
1612741500,54
1612742400,62
1612743300,63
1612744200,41
1612745100,59
1612746000,65
1612746900,52
1612747800,52
1612748700,63
1612749600,56
1612750500,53
1612751400,68
1612752300,59
1612753200,62
1612754100,49
1612755000,21
1612755900,58
1612756800,187
1612757700,60
1612758600,49
1612759500,47
1612760400,26
1612761300,30
1612762200,88
1612763100,113
1612764000,268
1612764900,195
1612765800,184
1612766700,153
1612767600,141
1612768500,95
1612769400,74
1612770300,90
1612771200,86
1612772100,79
1612773000,116
1612773900,97
1612774800,74
1612775700,69
1612776600,80
1612777500,95
1612778400,119
1612779300,138
1612780200,88
1612781100,143
1612782000,224
1612782900,585
1612783800,209
1612784700,86
1612785600,173
1612786500,161
1612787400,50
1612788300,383
1612789200,612
1612790100,566
1612791000,202
1612791900,200
1612792800,67
1612793700,104
1612794600,71
1612795500,230
1612796400,209
1612797300,390
1612798200,336
1612799100,240
1612800000,101
1612800900,147
1612801800,131
1612802700,336
1612803600,304
1612804500,173
1612805400,267
1612806300,202
1612807200,195
1612808100,258
1612809000,208
1612809900,222
1612810800,201
1612811700,186
1612812600,202
1612813500,176
1612814400,166
1612815300,221
1612816200,192
1612817100,98
1612818000,91
1612818900,47
1612819800,37
1612820700,56
1612821600,47
1612822500,37
1612823400,37
1612824300,38
1612825200,37
1612826100,32
1612827000,50
1612827900,29
1612828800,22
1612829700,59
1612830600,23
1612831500,30
1612832400,43
1612833300,39
1612834200,32
1612835100,25
1612836000,45
1612836900,37
1612837800,25
1612838700,49
1612839600,27
1612840500,29
1612841400,51
1612842300,68
1612843200,207
1612844100,103
1612845000,58
1612845900,22
1612846800,38
1612847700,44
1612848600,58
1612849500,268
1612850400,214
1612851300,232
1612852200,358
1612853100,636
1612854000,174
1612854900,644
1612855800,425
1612856700,97
1612857600,200
1612858500,582
1612859400,581
1612860300,276
1612861200,120
1612862100,108
1612863000,131
1612863900,118
1612864800,89
1612865700,375
1612866600,633
1612867500,594
1612868400,567
1612869300,583
1612870200,188
1612871100,360
1612872000,810
1612872900,605
1612873800,102
1612874700,91
1612875600,117
1612876500,115
1612877400,56
1612878300,72
1612879200,124
1612880100,134
1612881000,119
1612881900,145
1612882800,105
1612883700,81
1612884600,160
1612885500,111
1612886400,94
1612887300,125
1612888200,137
1612889100,209
1612890000,223
1612890900,222
1612891800,172
1612892700,176
1612893600,164
1612894500,272
1612895400,448
1612896300,179
1612897200,174
1612898100,189
1612899000,190
1612899900,492
1612900800,160
1612901700,110
1612902600,58
1612903500,27
1612904400,45
1612905300,47
1612906200,26
1612907100,41
1612908000,56
1612908900,36
1612909800,39
1612910700,42
1612911600,47
1612912500,43
1612913400,29
1612914300,41
1612915200,70
1612916100,107
1612917000,60
1612917900,55
1612918800,48
1612919700,44
1612920600,53
1612921500,53
1612922400,35
1612923300,51
1612924200,66
1612925100,38
1612926000,51
1612926900,48
1612927800,63
1612928700,298
1612929600,125
1612930500,127
1612931400,115
1612932300,120
1612933200,139
1612934100,137
1612935000,122
1612935900,194
1612936800,210
1612937700,188
1612938600,157
1612939500,118
1612940400,131
1612941300,146
1612942200,109
1612943100,105
1612944000,76
1612944900,57
1612945800,82
1612946700,101
1612947600,63
1612948500,109
1612949400,77
1612950300,93
1612951200,82
1612952100,66
1612953000,82
1612953900,83
1612954800,69
1612955700,73
1612956600,547
1612957500,225
1612958400,129
1612959300,125
1612960200,92
1612961100,82
1612962000,82
1612962900,86
1612963800,66
1612964700,69
1612965600,97
1612966500,105
1612967400,83
1612968300,96
1612969200,418
1612970100,195
1612971000,310
1612971900,194
1612972800,118
1612973700,229
1612974600,227
1612975500,392
1612976400,180
1612977300,173
1612978200,188
1612979100,193
1612980000,186
1612980900,214
1612981800,216
1612982700,165
1612983600,243
1612984500,186
1612985400,307
1612986300,210
1612987200,174
1612988100,179
1612989000,141
1612989900,144
1612990800,130
1612991700,151
1612992600,116
1612993500,39
1612994400,52
1612995300,36
1612996200,25
1612997100,38
1612998000,54
1612998900,32
1612999800,23
1613000700,50
1613001600,37
1613002500,26
1613003400,33
1613004300,58
1613005200,24
1613006100,31
1613007000,45
1613007900,42
1613008800,25
1613009700,31
1613010600,56
1613011500,22
1613012400,37
1613013300,42
1613014200,39
1613015100,67
1613016000,310
1613016900,122
1613017800,116
1613018700,58
1613019600,45
1613020500,50
1613021400,81
1613022300,171
1613023200,204
1613024100,196
1613025000,162
1613025900,356
1613026800,614
1613027700,174
1613028600,751
1613029500,347
1613030400,110
1613031300,340
1613032200,281
1613033100,97
1613034000,89
1613034900,69
1613035800,271
1613036700,178
1613037600,198
1613038500,77
1613039400,93
1613040300,76
1613041200,79
1613042100,89
1613043000,115
1613043900,142
1613044800,499
1613045700,770
1613046600,248
1613047500,106
1613048400,137
1613049300,146
1613050200,97
1613051100,88
1613052000,357
1613052900,149
1613053800,163
1613054700,182
1613055600,138
1613056500,120
1613057400,81
1613058300,307
1613059200,596
1613060100,636
1613061000,717
1613061900,912
1613062800,877
1613063700,582
1613064600,804
1613065500,1052
1613066400,896
1613067300,812
1613068200,406
1613069100,448
1613070000,427
1613070900,285
1613071800,408
1613072700,462
1613073600,234
1613074500,263
1613075400,232
1613076300,179
1613077200,159
1613078100,225
1613079000,76
1613079900,38
1613080800,54
1613081700,57
1613082600,27
1613083500,36
1613084400,41
1613085300,30
1613086200,36
1613087100,28
1613088000,48
1613088900,24
1613089800,28
1613090700,49
1613091600,24
1613092500,35
1613093400,30
1613094300,44
1613095200,33
1613096100,40
1613097000,53
1613097900,37
1613098800,32
1613099700,40
1613100600,50
1613101500,68
1613102400,360
1613103300,501
1613104200,520
1613105100,150
1613106000,163
1613106900,160
1613107800,131
1613108700,237
1613109600,356
1613110500,356
1613111400,393
1613112300,418
1613113200,414
1613114100,371
1613115000,110
1613115900,82
1613116800,92
1613117700,124
1613118600,132
1613119500,274
1613120400,179
1613121300,137
1613122200,149
1613123100,143
1613124000,143
1613124900,131
1613125800,275
1613126700,262
1613127600,655
1613128500,437
1613129400,485
1613130300,632
1613131200,183
1613132100,129
1613133000,141
1613133900,115
1613134800,155
1613135700,166
1613136600,127
1613137500,104
1613138400,129
1613139300,119
1613140200,90
1613141100,102
1613142000,127
1613142900,113
1613143800,280
1613144700,227
1613145600,211
1613146500,152
1613147400,291
1613148300,416
1613149200,156
1613150100,155
1613151000,230
1613151900,279
1613152800,232
1613153700,216
1613154600,203
1613155500,132
1613156400,122
1613157300,127
1613158200,115
1613159100,87
1613160000,99
1613160900,106
1613161800,87
1613162700,94
1613163600,102
1613164500,104
1613165400,87
1613166300,72
1613167200,51
1613168100,31
1613169000,37
1613169900,40
1613170800,41
1613171700,140
1613172600,217
1613173500,95
1613174400,26
1613175300,29
1613176200,37
1613177100,39
1613178000,24
1613178900,31
1613179800,44
1613180700,33
1613181600,30
1613182500,28
1613183400,49
1613184300,19
1613185200,34
1613186100,50
1613187000,23
1613187900,37
1613188800,30
1613189700,39
1613190600,39
1613191500,19
1613192400,86
1613193300,86
1613194200,21
1613195100,27
1613196000,55
1613196900,32
1613197800,40
1613198700,88
1613199600,292
1613200500,39
1613201400,42
1613202300,77
1613203200,86
1613204100,721
1613205000,301
1613205900,145
1613206800,596
1613207700,381
1613208600,300
1613209500,287
1613210400,458
1613211300,528
1613212200,104
1613213100,132
1613214000,197
1613214900,623
1613215800,189
1613216700,408
1613217600,562
1613218500,99
1613219400,442
1613220300,599
1613221200,526
1613222100,137
1613223000,161
1613223900,892
1613224800,151
1613225700,68
1613226600,86
1613227500,131
1613228400,163
1613229300,132
1613230200,155
1613231100,870
1613232000,1128
1613232900,769
1613233800,682
1613234700,281
1613235600,188
1613236500,157
1613237400,259
1613238300,192
1613239200,272
1613240100,500
1613241000,497
1613241900,275
1613242800,215
1613243700,168
1613244600,173
1613245500,325
1613246400,217
1613247300,175
1613248200,199
1613249100,195
1613250000,169
1613250900,138
1613251800,109
1613252700,81
1613253600,66
1613254500,73
1613255400,65
1613256300,56
1613257200,50
1613258100,77
1613259000,53
1613259900,55
1613260800,72
1613261700,49
1613262600,61
1613263500,55
1613264400,65
1613265300,58
1613266200,45
1613267100,77
1613268000,49
1613268900,54
1613269800,71
1613270700,56
1613271600,56
1613272500,51
1613273400,73
1613274300,51
1613275200,56
1613276100,64
1613277000,60
1613277900,57
1613278800,96
1613279700,107
1613280600,48
1613281500,47
1613282400,67
1613283300,72
1613284200,69
1613285100,297
1613286000,80
1613286900,353
1613287800,314
1613288700,336
1613289600,1286
1613290500,992
1613291400,1013
1613292300,1009
1613293200,1049
1613294100,1021
1613295000,1106
1613295900,1045
1613296800,1057
1613297700,1378
1613298600,1689
1613299500,1017
1613300400,809
1613301300,620
1613302200,718
1613303100,802
1613304000,380
1613304900,153
1613305800,101
1613306700,83
1613307600,86
1613308500,93
1613309400,226
1613310300,183
1613311200,89
1613312100,75
1613313000,72
1613313900,77
1613314800,98
1613315700,112
1613316600,92
1613317500,117
1613318400,204
1613319300,185
1613320200,96
1613321100,83
1613322000,101
1613322900,85
1613323800,103
1613324700,81
1613325600,82
1613326500,104
1613327400,87
1613328300,86
1613329200,447
1613330100,716
1613331000,173
1613331900,159
1613332800,168
1613333700,191
1613334600,194
1613335500,323
1613336400,588
1613337300,491
1613338200,118
1613339100,122
1613340000,105
1613340900,59
1613341800,52
1613342700,35
1613343600,34
1613344500,40
1613345400,37
1613346300,32
1613347200,33
1613348100,36
1613349000,43
1613349900,31
1613350800,26
1613351700,96
1613352600,529
1613353500,121
1613354400,68
1613355300,67
1613356200,41
1613357100,30
1613358000,55
1613358900,31
1613359800,66
1613360700,45
1613361600,278
1613362500,60
1613363400,38
1613364300,42
1613365200,36
1613366100,24
1613367000,36
1613367900,46
1613368800,40
1613369700,412
1613370600,623
1613371500,615
1613372400,495
1613373300,167
1613374200,116
1613375100,80
1613376000,77
1613376900,104
1613377800,91
1613378700,79
1613379600,95
1613380500,389
1613381400,555
1613382300,122
1613383200,556
1613384100,387
1613385000,66
1613385900,84
1613386800,89
1613387700,73
1613388600,188
1613389500,116
1613390400,79
1613391300,91
1613392200,88
1613393100,92
1613394000,80
1613394900,76
1613395800,83
1613396700,92
1613397600,105
1613398500,102
1613399400,123
1613400300,99
1613401200,83
1613402100,116
1613403000,111
1613403900,107
1613404800,380
1613405700,494
1613406600,250
1613407500,199
1613408400,257
1613409300,188
1613410200,186
1613411100,194
1613412000,193
1613412900,159
1613413800,185
1613414700,175
1613415600,210
1613416500,243
1613417400,175
1613418300,196
1613419200,169
1613420100,178
1613421000,172
1613421900,165
1613422800,93
1613423700,81
1613424600,48
1613425500,45
1613426400,38
1613427300,24
1613428200,53
1613429100,30
1613430000,23
1613430900,47
1613431800,37
1613432700,31
1613433600,28
1613434500,56
1613435400,28
1613436300,25
1613437200,42
1613438100,40
1613439000,25
1613439900,31
1613440800,56
1613441700,19
1613442600,33
1613443500,77
1613444400,39
1613445300,31
1613446200,24
1613447100,52
1613448000,38
1613448900,20
1613449800,43
1613450700,45
1613451600,115
1613452500,163
1613453400,74
1613454300,64
1613455200,86
1613456100,107
1613457000,92
1613457900,187
1613458800,213
1613459700,189
1613460600,302
1613461500,145
1613462400,91
1613463300,100
1613464200,89
