timestamp,power
1614357000,48
1614357900,62
1614358800,55
1614359700,118
1614360600,130
1614361500,77
1614362400,40
1614363300,90
1614364200,94
1614365100,78
1614366000,76
1614366900,80
1614367800,70
1614368700,64
1614369600,133
1614370500,94
1614371400,95
1614372300,79
1614373200,90
1614374100,82
1614375000,105
1614375900,59
1614376800,60
1614377700,36
1614378600,33
1614379500,19
1614380400,28
1614381300,23
1614382200,82
1614383100,24
1614384000,22
1614384900,28
1614385800,19
1614386700,31
1614387600,45
1614388500,54
1614389400,42
1614390300,52
1614391200,40
1614392100,51
1614393000,34
1614393900,27
1614394800,21
1614395700,25
1614396600,25
1614397500,79
1614398400,28
1614399300,19
1614400200,31
1614401100,20
1614402000,33
1614402900,19
1614403800,51
1614404700,44
1614405600,52
1614406500,41
1614407400,48
1614408300,44
1614409200,39
1614410100,39
1614411000,46
1614411900,49
1614412800,85
1614413700,147
1614414600,169
1614415500,79
1614416400,70
1614417300,77
1614418200,67
1614419100,87
1614420000,94
1614420900,77
1614421800,60
1614422700,59
1614423600,82
1614424500,45
1614425400,50
1614426300,77
1614427200,31
1614428100,42
1614429000,46
1614429900,23
1614430800,66
1614431700,100
1614432600,104
1614433500,206
1614434400,166
1614435300,46
1614436200,155
1614437100,49
1614438000,48
1614438900,54
1614439800,103
1614440700,88
1614441600,101
1614442500,100
1614443400,87
1614444300,98
1614445200,64
1614446100,118
1614447000,112
1614447900,358
1614448800,130
1614449700,164
1614450600,146
1614451500,135
1614452400,200
1614453300,105
1614454200,64
1614455100,60
1614456000,55
1614456900,47
1614457800,48
1614458700,36
1614459600,48
1614460500,33
1614461400,48
1614462300,67
1614463200,78
1614464100,67
1614465000,77
1614465900,95
1614466800,98
1614467700,92
1614468600,95
1614469500,146
1614470400,91
1614471300,91
1614472200,26
1614473100,33
1614474000,31
1614474900,43
1614475800,31
1614476700,42
1614477600,30
1614478500,32
1614479400,18
1614480300,43
1614481200,43
1614482100,51
1614483000,42
1614483900,86
1614484800,48
1614485700,85
1614486600,40
1614487500,84
1614488400,26
1614489300,18
1614490200,28
1614491100,18
1614492000,29
1614492900,18
1614493800,28
1614494700,18
1614495600,29
1614496500,36
1614497400,51
1614498300,41
1614499200,45
1614500100,44
1614501000,117
1614501900,106
1614502800,65
1614503700,98
1614504600,52
1614505500,71
1614506400,48
1614507300,75
1614508200,50
1614509100,62
1614510000,48
1614510900,75
1614511800,115
1614512700,60
1614513600,97
1614514500,62
1614515400,49
1614516300,47
1614517200,51
1614518100,34
1614519000,32
1614519900,109
1614520800,635
1614521700,273
1614522600,47
1614523500,92
1614524400,35
1614525300,31
1614526200,59
1614527100,60
1614528000,108
1614528900,100
1614529800,122
1614530700,120
1614531600,129
1614532500,145
1614533400,161
1614534300,135
1614535200,143
1614536100,138
1614537000,148
1614537900,156
1614538800,71
1614539700,70
1614540600,52
1614541500,81
1614542400,79
1614543300,66
1614544200,67
1614545100,56
1614546000,41
1614546900,53
1614547800,42
1614548700,35
1614549600,21
1614550500,29
1614551400,22
1614552300,25
1614553200,21
1614554100,81
1614555000,23
1614555900,22
1614556800,28
1614557700,31
1614558600,53
1614559500,41
1614560400,51
1614561300,42
1614562200,51
1614563100,40
1614564000,30
1614564900,20
1614565800,29
1614566700,21
1614567600,27
1614568500,21
1614569400,25
1614570300,24
1614571200,23
1614572100,81
1614573000,30
1614573900,53
1614574800,41
1614575700,52
1614576600,47
1614577500,51
1614578400,37
1614579300,32
1614580200,88
1614581100,101
1614582000,85
1614582900,56
1614583800,41
1614584700,71
1614585600,88
1614586500,99
1614587400,125
1614588300,116
1614589200,119
1614590100,115
1614591000,177
1614591900,89
1614592800,72
1614593700,64
1614594600,73
1614595500,62
1614596400,98
1614597300,15
1614598200,25
1614599100,63
1614600000,71
1614600900,71
1614601800,95
1614602700,90
1614603600,66
1614604500,42
1614605400,39
1614606300,44
1614607200,66
1614608100,578
1614609000,347
1614609900,53
1614610800,611
1614611700,201
1614612600,15
1614613500,26
1614614400,14
1614615300,26
1614616200,14
1614617100,24
1614618000,39
1614618900,45
1614619800,38
1614620700,42
1614621600,40
1614622500,39
1614623400,21
1614624300,15
1614625200,26
1614626100,16
1614627000,54
1614627900,33
1614628800,43
1614629700,165
1614630600,153
1614631500,189
1614632400,161
1614633300,111
1614634200,93
1614635100,87
1614636000,73
1614636900,22
1614637800,22
1614638700,26
1614639600,18
1614640500,30
1614641400,18
1614642300,56
1614643200,42
1614644100,50
1614645000,41
1614645900,41
1614646800,23
1614647700,21
1614648600,29
1614649500,19
1614650400,29
1614651300,18
1614652200,30
1614653100,18
1614654000,93
1614654900,163
1614655800,167
1614656700,170
1614657600,161
1614658500,169
1614659400,140
1614660300,149
1614661200,140
1614662100,151
1614663000,191
1614663900,148
1614664800,149
1614665700,143
1614666600,154
1614667500,271
1614668400,204
1614669300,175
1614670200,171
1614671100,167
1614672000,153
1614672900,148
1614673800,142
1614674700,175
1614675600,18
1614676500,27
1614677400,17
1614678300,24
1614679200,20
1614680100,26
1614681000,51
1614681900,40
1614682800,48
1614683700,40
1614684600,37
1614685500,17
1614686400,27
1614687300,58
1614688200,49
1614689100,20
1614690000,20
1614690900,25
1614691800,23
1614692700,52
1614693600,40
1614694500,92
1614695400,87
1614696300,85
1614697200,66
1614698100,74
1614699000,70
1614699900,127
1614700800,72
1614701700,67
1614702600,75
1614703500,55
1614704400,55
1614705300,51
1614706200,63
1614707100,61
1614708000,81
1614708900,70
1614709800,38
1614710700,57
1614711600,199
1614712500,65
1614713400,93
1614714300,125
1614715200,96
1614716100,61
1614717000,65
1614717900,45
1614718800,36
1614719700,40
1614720600,27
1614721500,22
1614722400,28
1614723300,18
1614724200,27
1614725100,15
1614726000,70
1614726900,39
1614727800,23
1614728700,31
1614729600,43
1614730500,42
1614731400,36
1614732300,44
1614733200,16
1614734100,23
1614735000,15
1614735900,24
1614736800,15
1614737700,21
1614738600,17
1614739500,16
1614740400,20
1614741300,32
1614742200,49
1614743100,36
1614744000,46
1614744900,32
1614745800,22
1614746700,15
1614747600,19
1614748500,18
1614749400,17
1614750300,22
1614751200,14
1614752100,23
1614753000,15
1614753900,77
1614754800,105
1614755700,91
1614756600,93
1614757500,84
1614758400,75
1614759300,64
1614760200,84
1614761100,49
1614762000,85
1614762900,630
1614763800,317
1614764700,94
1614765600,107
1614766500,128
1614767400,74
1614768300,82
1614769200,111
1614770100,86
1614771000,14
1614771900,24
1614772800,254
1614773700,536
1614774600,43
1614775500,39
1614776400,48
1614777300,39
1614778200,63
1614779100,75
1614780000,96
1614780900,35
1614781800,42
1614782700,26
1614783600,72
1614784500,22
1614785400,13
1614786300,25
1614787200,25
1614788100,48
1614789000,39
1614789900,239
1614790800,44
1614791700,56
1614792600,70
1614793500,80
1614794400,141
1614795300,88
1614796200,88
1614797100,83
1614798000,103
1614798900,139
1614799800,141
1614800700,135
1614801600,143
1614802500,150
1614803400,146
1614804300,176
1614805200,145
1614806100,132
1614807000,96
1614807900,72
1614808800,53
1614809700,47
1614810600,42
1614811500,18
1614812400,85
1614813300,17
1614814200,27
1614815100,17
1614816000,28
1614816900,20
1614817800,50
1614818700,44
1614819600,40
1614820500,47
1614821400,38
1614822300,29
1614823200,18
1614824100,27
1614825000,19
1614825900,22
1614826800,21
1614827700,19
1614828600,26
1614829500,17
1614830400,27
1614831300,17
1614832200,52
1614833100,41
1614834000,46
1614834900,39
1614835800,82
1614836700,30
1614837600,15
1614838500,23
1614839400,15
1614840300,23
1614841200,13
1614842100,88
1614843000,151
1614843900,69
1614844800,69
1614845700,69
1614846600,98
1614847500,85
1614848400,70
1614849300,35
1614850200,45
1614851100,36
1614852000,27
1614852900,20
1614853800,20
1614854700,53
1614855600,46
1614856500,50
1614857400,47
1614858300,57
1614859200,44
1614860100,51
1614861000,74
1614861900,76
1614862800,73
1614863700,45
1614864600,29
1614865500,62
1614866400,28
1614867300,13
1614868200,23
1614869100,13
1614870000,32
1614870900,66
1614871800,92
1614872700,90
1614873600,60
1614874500,101
1614875400,38
1614876300,58
1614877200,69
1614878100,149
1614879000,111
1614879900,108
1614880800,141
1614881700,134
1614882600,128
1614883500,108
1614884400,85
1614885300,125
1614886200,127
1614887100,72
1614888000,36
1614888900,38
1614889800,62
1614890700,87
1614891600,91
1614892500,106
1614893400,86
1614894300,96
1614895200,86
1614896100,85
1614897000,20
1614897900,21
1614898800,23
1614899700,33
1614900600,52
1614901500,41
1614902400,38
1614903300,18
1614904200,26
1614905100,20
1614906000,81
1614906900,146
1614907800,142
1614908700,152
1614909600,152
1614910500,177
1614911400,167
1614912300,166
1614913200,142
1614914100,148
1614915000,147
1614915900,141
1614916800,151
1614917700,141
1614918600,151
1614919500,139
1614920400,173
1614921300,164
1614922200,168
1614923100,146
1614924000,143
1614924900,158
1614925800,196
1614926700,203
1614927600,188
1614928500,148
1614929400,141
1614930300,162
1614931200,167
1614932100,169
1614933000,304
1614933900,324
1614934800,151
1614935700,141
1614936600,148
1614937500,160
1614938400,149
1614939300,165
1614940200,174
1614941100,160
1614942000,167
1614942900,166
1614943800,42
1614944700,26
1614945600,18
1614946500,26
1614947400,71
1614948300,89
1614949200,40
1614950100,47
1614951000,39
1614951900,44
1614952800,23
1614953700,18
1614954600,56
1614955500,217
1614956400,163
1614957300,631
1614958200,369
1614959100,80
1614960000,631
1614960900,252
1614961800,91
1614962700,91
1614963600,95
1614964500,106
1614965400,93
1614966300,101
1614967200,82
1614968100,31
1614969000,15
1614969900,20
1614970800,18
1614971700,18
1614972600,21
1614973500,39
1614974400,527
1614975300,702
1614976200,210
1614977100,234
1614978000,357
1614978900,304
1614979800,255
1614980700,169
1614981600,146
1614982500,145
1614983400,222
1614984300,129
1614985200,95
1614986100,100
1614987000,76
1614987900,119
1614988800,124
1614989700,122
1614990600,126
1614991500,112
1614992400,99
1614993300,78
1614994200,87
1614995100,81
1614996000,133
1614996900,73
1614997800,61
1614998700,89
1614999600,112
1615000500,81
1615001400,75
1615002300,133
1615003200,94
1615004100,100
1615005000,102
1615005900,97
1615006800,136
1615007700,60
1615008600,105
1615009500,50
1615010400,60
1615011300,54
1615012200,90
1615013100,53
1615014000,57
1615014900,26
1615015800,46
1615016700,103
1615017600,98
1615018500,106
1615019400,101
1615020300,72
1615021200,405
1615022100,572
1615023000,114
1615023900,99
1615024800,104
1615025700,32
1615026600,40
1615027500,54
1615028400,53
1615029300,81
1615030200,14
1615031100,23
1615032000,34
1615032900,78
1615033800,46
1615034700,56
1615035600,43
1615036500,36
1615037400,19
1615038300,16
1615039200,23
1615040100,14
1615041000,24
1615041900,15
1615042800,20
1615043700,17
1615044600,18
1615045500,19
1615046400,30
1615047300,47
1615048200,37
1615049100,44
1615050000,35
1615050900,35
1615051800,39
1615052700,47
1615053600,46
1615054500,41
1615055400,42
1615056300,49
1615057200,65
1615058100,187
1615059000,536
1615059900,112
1615060800,88
1615061700,76
1615062600,84
1615063500,73
1615064400,82
1615065300,111
1615066200,75
1615067100,50
1615068000,53
1615068900,42
1615069800,31
1615070700,22
1615071600,26
1615072500,22
1615073400,23
1615074300,34
1615075200,44
1615076100,50
1615077000,39
1615077900,49
1615078800,30
1615079700,27
1615080600,18
1615081500,27
1615082400,18
1615083300,28
1615084200,18
1615085100,24
1615086000,19
1615086900,22
1615087800,30
1615088700,44
1615089600,50
1615090500,40
1615091400,48
1615092300,26
1615093200,27
1615094100,18
1615095000,25
1615095900,20
1615096800,22
1615097700,24
1615098600,18
1615099500,26
1615100400,18
1615101300,27
1615102200,41
1615103100,96
1615104000,83
1615104900,143
1615105800,195
1615106700,44
1615107600,32
1615108500,106
1615109400,25
1615110300,19
1615111200,20
1615112100,25
1615113000,18
1615113900,27
1615114800,18
1615115700,46
1615116600,399
1615117500,50
1615118400,40
1615119300,46
1615120200,41
1615121100,54
1615122000,66
1615122900,21
1615123800,33
1615124700,25
1615125600,32
1615126500,22
1615127400,27
1615128300,51
1615129200,65
1615130100,79
1615131000,52
1615131900,56
1615132800,93
1615133700,101
1615134600,78
1615135500,95
1615136400,97
1615137300,79
1615138200,87
1615139100,96
1615140000,113
1615140900,104
1615141800,446
1615142700,278
1615143600,120
1615144500,217
1615145400,690
1615146300,246
1615147200,108
1615148100,102
1615149000,95
1615149900,111
1615150800,59
1615151700,51
1615152600,53
1615153500,46
1615154400,40
1615155300,29
1615156200,52
1615157100,39
1615158000,44
1615158900,43
1615159800,35
1615160700,26
1615161600,19
1615162500,27
1615163400,18
1615164300,24
1615165200,22
1615166100,18
1615167000,28
1615167900,19
1615168800,26
1615169700,36
1615170600,47
1615171500,45
1615172400,38
1615173300,48
1615174200,28
1615175100,26
1615176000,19
1615176900,20
1615177800,25
1615178700,19
1615179600,27
1615180500,19
1615181400,24
1615182300,85
1615183200,97
1615184100,100
1615185000,45
1615185900,46
1615186800,19
1615187700,21
1615188600,23
1615189500,19
1615190400,28
1615191300,41
1615192200,73
1615193100,72
1615194000,68
1615194900,90
1615195800,89
1615196700,93
1615197600,90
1615198500,87
1615199400,81
1615200300,58
1615201200,27
1615202100,19
1615203000,23
1615203900,22
1615204800,19
1615205700,27
1615206600,31
1615207500,43
1615208400,37
1615209300,63
1615210200,116
1615211100,49
1615212000,60
1615212900,62
1615213800,74
1615214700,26
1615215600,29
1615216500,70
1615217400,68
1615218300,84
1615219200,73
1615220100,93
1615221000,67
1615221900,71
1615222800,134
1615223700,64
1615224600,52
1615225500,71
1615226400,63
1615227300,51
