timestamp,power
1602651600,10
1602652500,18
1602653400,21
1602654300,9
1602655200,131
1602656100,26
1602657000,32
1602657900,39
1602658800,26
1602659700,49
1602660600,18
1602661500,21
1602662400,26
1602663300,11
1602664200,25
1602665100,15
1602666000,13
1602666900,122
1602667800,58
1602668700,85
1602669600,239
1602670500,271
1602671400,225
1602672300,145
1602673200,58
1602674100,37
1602675000,77
1602675900,65
1602676800,68
1602677700,74
1602678600,62
1602679500,57
1602680400,16
1602681300,19
1602682200,28
1602683100,14
1602684000,35
1602684900,16
1602685800,42
1602686700,45
1602687600,36
1602688500,59
1602689400,53
1602690300,85
1602691200,203
1602692100,241
1602693000,214
1602693900,147
1602694800,120
1602695700,129
1602696600,124
1602697500,124
1602698400,130
1602699300,125
1602700200,122
1602701100,113
1602702000,133
1602702900,109
1602703800,132
1602704700,116
1602705600,146
1602706500,115
1602707400,47
1602708300,18
1602709200,23
1602710100,20
1602711000,15
1602711900,25
1602712800,11
1602713700,28
1602714600,11
1602715500,26
1602716400,14
1602717300,18
1602718200,23
1602719100,11
1602720000,29
1602720900,11
1602721800,26
1602722700,15
1602723600,16
1602724500,23
1602725400,11
1602726300,29
1602727200,11
1602728100,20
1602729000,19
1602729900,12
1602730800,29
1602731700,11
1602732600,21
1602733500,18
1602734400,11
1602735300,27
1602736200,10
1602737100,19
1602738000,19
1602738900,10
1602739800,28
1602740700,10
1602741600,116
1602742500,21
1602743400,12
1602744300,29
1602745200,12
1602746100,36
1602747000,31
1602747900,12
1602748800,29
1602749700,19
1602750600,26
1602751500,124
1602752400,16
1602753300,37
1602754200,20
1602755100,117
1602756000,205
1602756900,239
1602757800,29
1602758700,43
1602759600,73
1602760500,62
1602761400,51
1602762300,13
1602763200,32
1602764100,15
1602765000,27
1602765900,45
1602766800,47
1602767700,44
1602768600,35
1602769500,50
1602770400,34
1602771300,34
1602772200,15
1602773100,28
1602774000,17
1602774900,23
1602775800,24
1602776700,20
1602777600,30
1602778500,50
1602779400,119
1602780300,129
1602781200,135
1602782100,123
1602783000,135
1602783900,122
1602784800,131
1602785700,118
1602786600,138
1602787500,123
1602788400,134
1602789300,119
1602790200,125
1602791100,125
1602792000,124
1602792900,133
1602793800,66
1602794700,474
1602795600,300
1602796500,67
1602797400,508
1602798300,137
1602799200,12
1602800100,21
1602801000,18
1602801900,16
1602802800,23
1602803700,11
1602804600,28
1602805500,11
1602806400,27
1602807300,12
1602808200,21
1602809100,19
1602810000,12
1602810900,27
1602811800,12
1602812700,28
1602813600,11
1602814500,22
1602815400,17
1602816300,16
1602817200,24
1602818100,11
1602819000,27
1602819900,11
1602820800,25
1602821700,12
1602822600,18
1602823500,20
1602824400,10
1602825300,27
1602826200,10
1602827100,115
1602828000,44
1602828900,34
1602829800,36
1602830700,34
1602831600,38
1602832500,45
1602833400,73
1602834300,39
1602835200,85
1602836100,47
1602837000,21
1602837900,49
1602838800,32
1602839700,46
1602840600,37
1602841500,37
1602842400,47
1602843300,31
1602844200,46
1602845100,34
1602846000,214
1602846900,561
1602847800,280
1602848700,137
1602849600,26
1602850500,30
1602851400,174
1602852300,132
1602853200,62
1602854100,12
1602855000,30
1602855900,11
1602856800,24
1602857700,16
1602858600,15
1602859500,25
1602860400,20
1602861300,58
1602862200,34
1602863100,40
1602864000,39
1602864900,35
1602865800,55
1602866700,73
1602867600,27
1602868500,15
1602869400,20
1602870300,23
1602871200,12
1602872100,30
1602873000,12
1602873900,28
1602874800,15
1602875700,19
1602876600,23
1602877500,66
1602878400,90
1602879300,72
1602880200,100
1602881100,101
1602882000,128
1602882900,491
1602883800,473
1602884700,165
1602885600,574
1602886500,158
1602887400,14
1602888300,19
1602889200,21
1602890100,11
1602891000,30
1602891900,11
1602892800,24
1602893700,15
1602894600,16
1602895500,25
1602896400,11
1602897300,28
1602898200,11
1602899100,22
1602900000,19
1602900900,10
1602901800,30
1602902700,11
1602903600,25
1602904500,14
1602905400,17
1602906300,23
1602907200,10
1602908100,28
1602909000,10
1602909900,18
1602910800,20
1602911700,10
1602912600,28
1602913500,152
1602914400,42
1602915300,28
1602916200,31
1602917100,22
1602918000,15
1602918900,62
1602919800,33
1602920700,31
1602921600,22
1602922500,20
1602923400,32
1602924300,16
1602925200,34
1602926100,18
1602927000,23
1602927900,29
1602928800,18
1602929700,33
1602930600,19
1602931500,59
1602932400,773
1602933300,390
1602934200,297
1602935100,199
1602936000,183
1602936900,183
1602937800,140
1602938700,174
1602939600,518
1602940500,387
1602941400,282
1602942300,114
1602943200,58
1602944100,68
1602945000,65
1602945900,59
1602946800,74
1602947700,57
1602948600,74
1602949500,65
1602950400,68
1602951300,65
1602952200,56
1602953100,74
1602954000,55
1602954900,69
1602955800,60
1602956700,59
1602957600,69
1602958500,56
1602959400,72
1602960300,57
1602961200,86
1602962100,128
1602963000,111
1602963900,129
1602964800,110
1602965700,125
1602966600,121
1602967500,45
1602968400,31
1602969300,12
1602970200,17
1602971100,23
1602972000,12
1602972900,29
1602973800,12
1602974700,16
1602975600,24
1602976500,11
1602977400,29
1602978300,13
1602979200,16
1602980100,24
1602981000,11
1602981900,26
1602982800,15
1602983700,12
1602984600,28
1602985500,11
1602986400,24
1602987300,16
1602988200,11
1602989100,30
1602990000,12
1602990900,19
1602991800,21
1602992700,11
1602993600,29
1602994500,12
1602995400,15
1602996300,26
1602997200,11
1602998100,24
1602999000,19
1602999900,10
1603000800,32
1603001700,213
1603002600,31
1603003500,15
1603004400,23
1603005300,26
1603006200,26
1603007100,52
1603008000,37
1603008900,19
1603009800,25
1603010700,13
1603011600,30
1603012500,14
1603013400,75
1603014300,32
1603015200,16
1603016100,34
1603017000,16
1603017900,26
1603018800,24
1603019700,16
1603020600,34
1603021500,16
1603022400,28
1603023300,21
1603024200,19
1603025100,63
1603026000,26
1603026900,32
1603027800,17
1603028700,22
1603029600,27
1603030500,16
1603031400,34
1603032300,16
1603033200,23
1603034100,26
1603035000,16
1603035900,33
1603036800,14
1603037700,24
1603038600,23
1603039500,15
1603040400,33
1603041300,13
1603042200,24
1603043100,24
1603044000,14
1603044900,32
1603045800,15
1603046700,22
1603047600,24
1603048500,15
1603049400,32
1603050300,14
1603051200,42
1603052100,75
1603053000,116
1603053900,130
1603054800,116
1603055700,116
1603056600,67
1603057500,574
1603058400,148
1603059300,213
1603060200,433
1603061100,30
1603062000,11
1603062900,26
1603063800,15
1603064700,12
1603065600,28
1603066500,11
1603067400,23
1603068300,18
1603069200,11
1603070100,28
1603071000,12
1603071900,21
1603072800,19
1603073700,11
1603074600,30
1603075500,10
1603076400,19
1603077300,22
1603078200,12
1603079100,28
1603080000,11
1603080900,15
1603081800,23
1603082700,9
1603083600,27
1603084500,11
1603085400,14
1603086300,25
1603087200,142
1603088100,31
1603089000,11
1603089900,24
1603090800,39
1603091700,33
1603092600,42
1603093500,12
1603094400,21
1603095300,20
1603096200,12
1603097100,28
1603098000,12
1603098900,26
1603099800,134
1603100700,197
1603101600,180
1603102500,62
1603103400,70
1603104300,51
1603105200,58
1603106100,35
1603107000,22
1603107900,53
1603108800,23
1603109700,318
1603110600,378
1603111500,237
1603112400,188
1603113300,24
1603114200,35
1603115100,24
1603116000,24
1603116900,43
1603117800,22
1603118700,36
1603119600,54
1603120500,19
1603121400,44
1603122300,62
1603123200,83
1603124100,121
1603125000,136
1603125900,144
1603126800,127
1603127700,146
1603128600,128
1603129500,133
1603130400,133
1603131300,132
1603132200,137
1603133100,132
1603134000,130
1603134900,130
1603135800,122
1603136700,158
1603137600,123
1603138500,111
1603139400,19
1603140300,19
1603141200,25
1603142100,10
1603143000,29
1603143900,13
1603144800,16
1603145700,24
1603146600,12
1603147500,28
1603148400,11
1603149300,17
1603150200,24
1603151100,11
1603152000,28
1603152900,13
1603153800,16
1603154700,25
1603155600,11
1603156500,28
1603157400,14
1603158300,14
1603159200,24
1603160100,12
1603161000,28
1603161900,13
1603162800,14
1603163700,26
1603164600,10
1603165500,25
1603166400,15
1603167300,11
1603168200,28
1603169100,10
1603170000,19
1603170900,19
1603171800,10
1603172700,116
1603173600,28
1603174500,17
1603175400,26
1603176300,12
1603177200,31
1603178100,41
1603179000,35
1603179900,43
1603180800,29
1603181700,46
1603182600,36
1603183500,25
1603184400,31
1603185300,30
1603186200,294
1603187100,246
1603188000,66
1603188900,24
1603189800,52
1603190700,80
1603191600,60
1603192500,36
1603193400,28
1603194300,19
1603195200,41
1603196100,19
1603197000,27
1603197900,35
1603198800,20
1603199700,89
1603200600,53
1603201500,23
1603202400,31
1603203300,17
1603204200,19
1603205100,26
1603206000,15
1603206900,29
1603207800,16
1603208700,17
1603209600,27
1603210500,12
1603211400,26
1603212300,31
1603213200,105
1603214100,125
1603215000,122
1603215900,137
1603216800,120
1603217700,130
1603218600,127
1603219500,122
1603220400,134
1603221300,122
1603222200,123
1603223100,138
1603224000,125
1603224900,137
1603225800,107
1603226700,113
1603227600,110
1603228500,94
1603229400,104
1603230300,113
1603231200,169
1603232100,619
1603233000,43
1603233900,323
1603234800,363
1603235700,14
1603236600,32
1603237500,14
1603238400,23
1603239300,22
1603240200,15
1603241100,32
1603242000,14
1603242900,19
1603243800,27
1603244700,13
1603245600,28
1603246500,19
1603247400,13
1603248300,33
1603249200,14
1603250100,22
1603251000,23
1603251900,14
1603252800,27
1603253700,10
1603254600,14
1603255500,24
1603256400,9
1603257300,23
1603258200,43
1603259100,111
1603260000,55
1603260900,26
1603261800,42
1603262700,35
1603263600,34
1603264500,48
1603265400,14
1603266300,20
1603267200,20
1603268100,11
1603269000,29
1603269900,13
1603270800,12
1603271700,108
1603272600,162
1603273500,181
1603274400,49
1603275300,22
1603276200,20
1603277100,36
1603278000,81
1603278900,60
1603279800,45
1603280700,19
1603281600,17
1603282500,31
1603283400,14
1603284300,29
1603285200,17
1603286100,17
1603287000,29
1603287900,16
1603288800,30
1603289700,77
1603290600,17
1603291500,28
1603292400,14
1603293300,30
1603294200,40
1603295100,42
1603296000,40
1603296900,53
1603297800,137
1603298700,71
1603299600,88
1603300500,129
1603301400,103
1603302300,126
1603303200,116
1603304100,128
1603305000,110
1603305900,99
1603306800,130
1603307700,116
1603308600,128
1603309500,110
1603310400,123
1603311300,132
1603312200,123
1603313100,138
1603314000,121
1603314900,130
1603315800,38
1603316700,14
1603317600,30
1603318500,10
1603319400,21
1603320300,19
1603321200,10
1603322100,29
1603323000,11
1603323900,21
1603324800,18
1603325700,10
1603326600,29
1603327500,9
1603328400,22
1603329300,18
1603330200,10
1603331100,29
1603332000,11
1603332900,20
1603333800,18
1603334700,10
1603335600,28
1603336500,10
1603337400,21
1603338300,19
1603339200,9
1603340100,28
1603341000,9
1603341900,17
1603342800,20
1603343700,8
1603344600,28
1603345500,8
1603346400,108
1603347300,43
1603348200,48
1603349100,29
1603350000,12
1603350900,24
1603351800,17
1603352700,21
1603353600,30
1603354500,10
1603355400,38
1603356300,38
1603357200,19
1603358100,45
1603359000,14
1603359900,25
1603360800,21
1603361700,14
1603362600,32
1603363500,14
1603364400,23
1603365300,23
1603366200,13
1603367100,33
1603368000,25
1603368900,33
1603369800,21
1603370700,13
1603371600,48
1603372500,106
1603373400,112
1603374300,60
1603375200,93
1603376100,79
1603377000,64
1603377900,51
1603378800,18
1603379700,10
1603380600,31
1603381500,15
1603382400,27
1603383300,58
1603384200,93
1603385100,61
1603386000,29
1603386900,128
1603387800,123
1603388700,126
1603389600,122
1603390500,108
1603391400,139
1603392300,122
1603393200,136
1603394100,131
1603395000,123
1603395900,143
1603396800,512
1603397700,189
1603398600,168
1603399500,165
1603400400,123
1603401300,585
1603402200,186
1603403100,179
1603404000,483
1603404900,36
1603405800,11
1603406700,22
1603407600,18
1603408500,12
1603409400,29
1603410300,12
1603411200,19
1603412100,21
1603413000,11
1603413900,28
1603414800,12
1603415700,20
1603416600,19
1603417500,12
1603418400,29
1603419300,11
1603420200,20
1603421100,20
1603422000,11
1603422900,29
1603423800,12
1603424700,19
1603425600,20
1603426500,10
1603427400,27
1603428300,11
1603429200,15
1603430100,23
1603431000,9
1603431900,126
1603432800,50
1603433700,32
1603434600,43
1603435500,34
1603436400,55
1603437300,33
1603438200,30
1603439100,41
1603440000,34
1603440900,45
1603441800,43
1603442700,20
1603443600,35
1603444500,26
1603445400,39
1603446300,273
1603447200,144
1603448100,19
1603449000,38
1603449900,57
1603450800,45
1603451700,58
1603452600,39
1603453500,193
1603454400,199
1603455300,82
1603456200,101
1603457100,83
1603458000,89
1603458900,236
1603459800,83
1603460700,96
1603461600,114
1603462500,80
1603463400,72
1603464300,62
1603465200,80
1603466100,116
1603467000,138
1603467900,126
1603468800,163
1603469700,145
1603470600,139
1603471500,187
1603472400,123
1603473300,130
1603474200,121
1603475100,132
1603476000,124
1603476900,113
1603477800,120
1603478700,109
1603479600,116
1603480500,110
1603481400,134
1603482300,118
1603483200,126
1603484100,107
1603485000,117
1603485900,122
1603486800,120
1603487700,139
1603488600,120
1603489500,133
1603490400,35
1603491300,18
1603492200,28
1603493100,11
1603494000,28
1603494900,12
1603495800,20
1603496700,22
1603497600,12
1603498500,30
1603499400,11
1603500300,22
1603501200,20
1603502100,11
1603503000,31
1603503900,12
1603504800,23
1603505700,18
1603506600,13
1603507500,29
