timestamp,power
1598024700,51
1598025600,58
1598026500,74
1598027400,74
1598028300,64
1598029200,102
1598030100,69
1598031000,31
1598031900,34
1598032800,106
1598033700,243
1598034600,212
1598035500,219
1598036400,152
1598037300,129
1598038200,165
1598039100,149
1598040000,178
1598040900,158
1598041800,174
1598042700,401
1598043600,200
1598044500,117
1598045400,82
1598046300,95
1598047200,88
1598048100,54
1598049000,32
1598049900,23
1598050800,34
1598051700,57
1598052600,46
1598053500,52
1598054400,21
1598055300,24
1598056200,41
1598057100,33
1598058000,51
1598058900,42
1598059800,39
1598060700,31
1598061600,22
1598062500,52
1598063400,34
1598064300,30
1598065200,54
1598066100,39
1598067000,36
1598067900,28
1598068800,62
1598069700,90
1598070600,156
1598071500,124
1598072400,207
1598073300,103
1598074200,79
1598075100,56
1598076000,47
1598076900,25
1598077800,50
1598078700,58
1598079600,374
1598080500,179
1598081400,18
1598082300,29
1598083200,26
1598084100,38
1598085000,83
1598085900,172
1598086800,73
1598087700,58
1598088600,74
1598089500,98
1598090400,87
1598091300,94
1598092200,41
1598093100,25
1598094000,48
1598094900,20
1598095800,48
1598096700,38
1598097600,83
1598098500,69
1598099400,18
1598100300,49
1598101200,32
1598102100,36
1598103000,86
1598103900,82
1598104800,96
1598105700,55
1598106600,74
1598107500,54
1598108400,38
1598109300,108
1598110200,53
1598111100,276
1598112000,545
1598112900,77
1598113800,99
1598114700,683
1598115600,116
1598116500,78
1598117400,114
1598118300,114
1598119200,122
1598120100,142
1598121000,125
1598121900,133
1598122800,143
1598123700,167
1598124600,168
1598125500,124
1598126400,135
1598127300,130
1598128200,126
1598129100,154
1598130000,155
1598130900,154
1598131800,114
1598132700,37
1598133600,45
1598134500,19
1598135400,50
1598136300,44
1598137200,52
1598138100,40
1598139000,19
1598139900,36
1598140800,20
1598141700,41
1598142600,45
1598143500,46
1598144400,51
1598145300,20
1598146200,30
1598147100,27
1598148000,38
1598148900,51
1598149800,43
1598150700,52
1598151600,24
1598152500,25
1598153400,32
1598154300,31
1598155200,49
1598156100,39
1598157000,46
1598157900,37
1598158800,19
1598159700,38
1598160600,28
1598161500,42
1598162400,38
1598163300,41
1598164200,51
1598165100,18
1598166000,33
1598166900,27
1598167800,144
1598168700,45
1598169600,104
1598170500,56
1598171400,21
1598172300,25
1598173200,40
1598174100,33
1598175000,42
1598175900,32
1598176800,49
1598177700,32
1598178600,19
1598179500,45
1598180400,33
1598181300,44
1598182200,31
1598183100,51
1598184000,45
1598184900,18
1598185800,43
1598186700,33
1598187600,38
1598188500,30
1598189400,40
1598190300,53
1598191200,21
1598192100,33
1598193000,41
1598193900,32
1598194800,35
1598195700,38
1598196600,50
1598197500,26
1598198400,24
1598199300,53
1598200200,37
1598201100,46
1598202000,38
1598202900,43
1598203800,47
1598204700,76
1598205600,159
1598206500,136
1598207400,140
1598208300,147
1598209200,147
1598210100,154
1598211000,142
1598211900,150
1598212800,154
1598213700,130
1598214600,147
1598215500,149
1598216400,156
1598217300,148
1598218200,149
1598219100,122
1598220000,49
1598220900,36
1598221800,50
1598222700,59
1598223600,51
1598224500,27
1598225400,37
1598226300,30
1598227200,24
1598228100,57
1598229000,55
1598229900,57
1598230800,22
1598231700,27
1598232600,32
1598233500,22
1598234400,52
1598235300,54
1598236200,49
1598237100,31
1598238000,19
1598238900,37
1598239800,19
1598240700,43
1598241600,55
1598242500,42
1598243400,41
1598244300,19
1598245200,31
1598246100,23
1598247000,33
1598247900,55
1598248800,46
1598249700,46
1598250600,22
1598251500,22
1598252400,32
1598253300,40
1598254200,223
1598255100,121
1598256000,75
1598256900,47
1598257800,54
1598258700,52
1598259600,31
1598260500,43
1598261400,50
1598262300,48
1598263200,54
1598264100,67
1598265000,66
1598265900,50
1598266800,40
1598267700,52
1598268600,53
1598269500,54
1598270400,33
1598271300,31
1598272200,44
1598273100,44
1598274000,223
1598274900,742
1598275800,190
1598276700,45
1598277600,28
1598278500,54
1598279400,49
1598280300,36
1598281200,70
1598282100,70
1598283000,66
1598283900,34
1598284800,60
1598285700,43
1598286600,21
1598287500,55
1598288400,41
1598289300,39
1598290200,39
1598291100,37
1598292000,45
1598292900,27
1598293800,45
1598294700,46
1598295600,36
1598296500,51
1598297400,41
1598298300,39
1598299200,22
1598300100,39
1598301000,60
1598301900,91
1598302800,137
1598303700,81
1598304600,39
1598305500,39
1598306400,32
1598307300,60
1598308200,49
1598309100,45
1598310000,41
1598310900,21
1598311800,39
1598312700,21
1598313600,51
1598314500,55
1598315400,43
1598316300,49
1598317200,21
1598318100,35
1598319000,25
1598319900,35
1598320800,60
1598321700,45
1598322600,50
1598323500,21
1598324400,26
1598325300,31
1598326200,24
1598327100,63
1598328000,50
1598328900,40
1598329800,26
1598330700,20
1598331600,37
1598332500,19
1598333400,53
1598334300,61
1598335200,35
1598336100,36
1598337000,20
1598337900,31
1598338800,24
1598339700,211
1598340600,70
1598341500,43
1598342400,41
1598343300,22
1598344200,24
1598345100,31
1598346000,28
1598346900,72
1598347800,46
1598348700,29
1598349600,33
1598350500,19
1598351400,37
1598352300,23
1598353200,72
1598354100,70
1598355000,51
1598355900,47
1598356800,30
1598357700,44
1598358600,42
1598359500,66
1598360400,195
1598361300,53
1598362200,56
1598363100,47
1598364000,44
1598364900,54
1598365800,69
1598366700,90
1598367600,56
1598368500,46
1598369400,46
1598370300,31
1598371200,129
1598372100,225
1598373000,224
1598373900,205
1598374800,206
1598375700,66
1598376600,34
1598377500,76
1598378400,166
1598379300,156
1598380200,158
1598381100,129
1598382000,139
1598382900,145
1598383800,157
1598384700,172
1598385600,154
1598386500,163
1598387400,218
1598388300,151
1598389200,103
1598390100,40
1598391000,49
1598391900,44
1598392800,47
1598393700,30
1598394600,25
1598395500,50
1598396400,33
1598397300,32
1598398200,41
1598399100,40
1598400000,42
1598400900,28
1598401800,47
1598402700,38
1598403600,21
1598404500,45
1598405400,45
1598406300,46
1598407200,29
1598408100,37
1598409000,43
1598409900,20
1598410800,43
1598411700,41
1598412600,44
1598413500,35
1598414400,75
1598415300,105
1598416200,35
1598417100,61
1598418000,72
1598418900,57
1598419800,44
1598420700,33
1598421600,48
1598422500,21
1598423400,25
1598424300,46
1598425200,39
1598426100,46
1598427000,34
1598427900,42
1598428800,69
1598429700,124
1598430600,51
1598431500,39
1598432400,51
1598433300,39
1598434200,36
1598435100,33
1598436000,20
1598436900,42
1598437800,72
1598438700,115
1598439600,292
1598440500,572
1598441400,592
1598442300,567
1598443200,437
1598444100,102
1598445000,75
1598445900,91
1598446800,64
1598447700,80
1598448600,57
1598449500,25
1598450400,57
1598451300,46
1598452200,95
1598453100,911
1598454000,1075
1598454900,916
1598455800,533
1598456700,200
1598457600,281
1598458500,87
1598459400,70
1598460300,66
1598461200,91
1598462100,21
1598463000,63
1598463900,95
1598464800,748
1598465700,675
1598466600,640
1598467500,372
1598468400,138
1598469300,173
1598470200,172
1598471100,135
1598472000,141
1598472900,123
1598473800,135
1598474700,148
1598475600,155
1598476500,134
1598477400,59
1598478300,46
1598479200,23
1598480100,28
1598481000,45
1598481900,44
1598482800,60
1598483700,28
1598484600,30
1598485500,26
1598486400,27
1598487300,50
1598488200,39
1598489100,55
1598490000,36
1598490900,25
1598491800,31
1598492700,29
1598493600,51
1598494500,32
1598495400,50
1598496300,44
1598497200,19
1598498100,38
1598499000,31
1598499900,45
1598500800,32
1598501700,41
1598502600,54
1598503500,21
1598504400,34
1598505300,35
1598506200,40
1598507100,33
1598508000,34
1598508900,56
1598509800,26
1598510700,31
1598511600,145
1598512500,34
1598513400,48
1598514300,225
1598515200,534
1598516100,64
1598517000,309
1598517900,420
1598518800,29
1598519700,34
1598520600,32
1598521500,44
1598522400,48
1598523300,34
1598524200,116
1598525100,68
1598526000,36
1598526900,38
1598527800,47
1598528700,91
1598529600,607
1598530500,487
1598531400,84
1598532300,70
1598533200,86
1598534100,93
1598535000,76
1598535900,45
1598536800,47
1598537700,43
1598538600,26
1598539500,44
1598540400,57
1598541300,69
1598542200,54
1598543100,35
1598544000,205
1598544900,145
1598545800,153
1598546700,220
1598547600,146
1598548500,64
1598549400,19
1598550300,37
1598551200,84
1598552100,149
1598553000,161
1598553900,151
1598554800,152
1598555700,126
1598556600,145
1598557500,147
1598558400,143
1598559300,151
1598560200,146
1598561100,155
1598562000,131
1598562900,142
1598563800,107
1598564700,40
1598565600,41
1598566500,38
1598567400,47
1598568300,38
1598569200,32
1598570100,38
1598571000,18
1598571900,32
1598572800,43
1598573700,52
1598574600,47
1598575500,26
1598576400,35
1598577300,18
1598578200,25
1598579100,53
1598580000,51
1598580900,50
1598581800,18
1598582700,28
1598583600,23
1598584500,21
1598585400,63
1598586300,52
1598587200,84
1598588100,77
1598589000,38
1598589900,61
1598590800,55
1598591700,74
1598592600,53
1598593500,37
1598594400,27
1598595300,18
1598596200,38
1598597100,32
1598598000,192
1598598900,82
1598599800,32
1598600700,152
1598601600,42
1598602500,62
1598603400,65
1598604300,49
1598605200,71
1598606100,54
1598607000,62
1598607900,62
1598608800,63
1598609700,88
1598610600,56
1598611500,102
1598612400,126
1598613300,75
1598614200,56
1598615100,24
1598616000,36
1598616900,17
1598617800,56
1598618700,61
1598619600,38
1598620500,46
1598621400,31
1598622300,45
1598623200,33
1598624100,41
1598625000,49
1598625900,36
1598626800,49
1598627700,40
1598628600,46
1598629500,42
1598630400,56
1598631300,79
1598632200,49
1598633100,52
1598634000,37
1598634900,40
1598635800,41
1598636700,57
1598637600,186
1598638500,150
1598639400,129
1598640300,135
1598641200,127
1598642100,162
1598643000,143
1598643900,162
1598644800,145
1598645700,80
1598646600,109
1598647500,83
1598648400,86
1598649300,75
1598650200,70
1598651100,54
1598652000,16
1598652900,51
1598653800,33
1598654700,33
1598655600,32
1598656500,78
1598657400,71
1598658300,29
1598659200,42
1598660100,36
1598661000,19
1598661900,35
1598662800,34
1598663700,56
1598664600,40
1598665500,37
1598666400,31
1598667300,18
1598668200,34
1598669100,30
1598670000,60
1598670900,50
1598671800,26
1598672700,35
1598673600,17
1598674500,31
1598675400,32
1598676300,56
1598677200,59
1598678100,17
1598679000,33
1598679900,22
1598680800,74
1598681700,153
1598682600,78
1598683500,91
1598684400,45
1598685300,48
1598686200,49
1598687100,55
1598688000,84
1598688900,86
1598689800,104
1598690700,178
1598691600,212
1598692500,1097
1598693400,600
1598694300,207
1598695200,96
1598696100,106
1598697000,70
1598697900,37
1598698800,40
1598699700,96
1598700600,45
1598701500,34
1598702400,56
1598703300,33
1598704200,46
1598705100,42
1598706000,56
1598706900,40
1598707800,23
1598708700,51
1598709600,40
1598710500,54
1598711400,31
1598712300,45
1598713200,21
1598714100,37
1598715000,34
1598715900,80
1598716800,70
1598717700,44
1598718600,364
1598719500,42
1598720400,62
1598721300,137
1598722200,588
1598723100,289
1598724000,165
1598724900,491
1598725800,426
1598726700,198
1598727600,191
1598728500,195
1598729400,183
1598730300,163
1598731200,162
1598732100,123
1598733000,208
1598733900,199
1598734800,120
1598735700,64
1598736600,42
1598737500,29
1598738400,17
1598739300,49
1598740200,30
1598741100,41
1598742000,45
1598742900,35
1598743800,32
1598744700,21
1598745600,48
1598746500,31
1598747400,30
1598748300,45
1598749200,42
1598750100,38
1598751000,21
1598751900,44
1598752800,37
1598753700,20
1598754600,42
1598755500,38
1598756400,41
1598757300,22
1598758200,34
1598759100,48
1598760000,22
1598760900,31
1598761800,41
1598762700,39
1598763600,31
1598764500,28
1598765400,44
1598766300,31
1598767200,20
1598768100,44
1598769000,37
1598769900,39
1598770800,22
1598771700,33
1598772600,198
1598773500,259
1598774400,83
1598775300,45
1598776200,54
1598777100,53
1598778000,42
1598778900,43
1598779800,21
1598780700,18
1598781600,50
1598782500,37
1598783400,33
1598784300,37
1598785200,30
1598786100,38
1598787000,18
1598787900,40
1598788800,72
1598789700,58
1598790600,91
1598791500,70
1598792400,75
1598793300,71
1598794200,147
1598795100,100
1598796000,63
1598796900,51
1598797800,45
1598798700,33
1598799600,45
1598800500,21
1598801400,47
1598802300,42
1598803200,30
1598804100,48
1598805000,65
1598805900,73
1598806800,62
1598807700,69
1598808600,109
1598809500,149
1598810400,192
1598811300,159
1598812200,129
1598813100,142
1598814000,129
1598814900,174
1598815800,161
1598816700,141
1598817600,146
1598818500,125
1598819400,142
1598820300,166
1598821200,159
1598822100,140
1598823000,45
1598823900,63
1598824800,107
1598825700,66
1598826600,39
1598827500,54
1598828400,56
1598829300,30
1598830200,18
1598831100,34
1598832000,17
1598832900,27
1598833800,63
1598834700,52
1598835600,37
1598836500,18
1598837400,20
1598838300,32
1598839200,19
1598840100,56
1598841000,54
1598841900,32
1598842800,32
1598843700,16
1598844600,31
1598845500,24
1598846400,29
1598847300,68
1598848200,42
1598849100,29
1598850000,24
1598850900,18
1598851800,34
1598852700,23
1598853600,47
1598854500,57
1598855400,42
1598856300,182
1598857200,119
1598858100,94
1598859000,43
1598859900,34
1598860800,111
1598861700,460
1598862600,530
1598863500,345
1598864400,422
1598865300,152
1598866200,119
1598867100,148
1598868000,826
1598868900,207
1598869800,53
1598870700,38
1598871600,45
