timestamp,power
1628215200,34
1628216100,42
1628217000,28
1628217900,22
1628218800,22
1628219700,23
1628220600,25
1628221500,41
1628222400,37
1628223300,25
1628224200,25
1628225100,136
1628226000,30
1628226900,40
1628227800,35
1628228700,20
1628229600,21
1628230500,18
1628231400,21
1628232300,34
1628233200,42
1628234100,30
1628235000,23
1628235900,23
1628236800,24
1628237700,25
1628238600,48
1628239500,45
1628240400,31
1628241300,31
1628242200,32
1628243100,30
1628244000,42
1628244900,51
1628245800,37
1628246700,31
1628247600,30
1628248500,32
1628249400,104
1628250300,51
1628251200,47
1628252100,29
1628253000,29
1628253900,27
1628254800,27
1628255700,35
1628256600,43
1628257500,33
1628258400,23
1628259300,24
1628260200,25
1628261100,33
1628262000,44
1628262900,32
1628263800,24
1628264700,22
1628265600,20
1628266500,22
1628267400,39
1628268300,39
1628269200,20
1628270100,21
1628271000,21
1628271900,21
1628272800,30
1628273700,40
1628274600,113
1628275500,51
1628276400,58
1628277300,44
1628278200,72
1628279100,79
1628280000,81
1628280900,88
1628281800,90
1628282700,42
1628283600,35
1628284500,28
1628285400,22
1628286300,108
1628287200,41
1628288100,27
1628289000,22
1628289900,22
1628290800,21
1628291700,24
1628292600,41
1628293500,34
1628294400,22
1628295300,23
1628296200,22
1628297100,22
1628298000,36
1628298900,39
1628299800,22
1628300700,22
1628301600,21
1628302500,24
1628303400,30
1628304300,41
1628305200,26
1628306100,24
1628307000,23
1628307900,22
1628308800,24
1628309700,42
1628310600,114
1628311500,100
1628312400,22
1628313300,19
1628314200,25
1628315100,40
1628316000,29
1628316900,21
1628317800,22
1628318700,25
1628319600,24
1628320500,39
1628321400,42
1628322300,26
1628323200,25
1628324100,25
1628325000,29
1628325900,36
1628326800,50
1628327700,42
1628328600,31
1628329500,31
1628330400,32
1628331300,31
1628332200,45
1628333100,51
1628334000,37
1628334900,29
1628335800,33
1628336700,30
1628337600,108
1628338500,51
1628339400,46
1628340300,24
1628341200,23
1628342100,27
1628343000,25
1628343900,36
1628344800,60
1628345700,54
1628346600,40
1628347500,39
1628348400,39
1628349300,26
1628350200,43
1628351100,46
1628352000,45
1628352900,34
1628353800,37
1628354700,28
1628355600,420
1628356500,117
1628357400,86
1628358300,86
1628359200,79
1628360100,35
1628361000,37
1628361900,44
1628362800,59
1628363700,130
1628364600,54
1628365500,36
1628366400,43
1628367300,42
1628368200,50
1628369100,47
1628370000,31
1628370900,31
1628371800,25
1628372700,23
1628373600,42
1628374500,43
1628375400,24
1628376300,23
1628377200,23
1628378100,24
1628379000,40
1628379900,41
1628380800,25
1628381700,24
1628382600,23
1628383500,23
1628384400,40
1628385300,41
1628386200,26
1628387100,24
1628388000,24
1628388900,96
1628389800,37
1628390700,41
1628391600,27
1628392500,23
1628393400,24
1628394300,25
1628395200,33
1628396100,43
1628397000,31
1628397900,23
1628398800,25
1628399700,25
1628400600,31
1628401500,42
1628402400,35
1628403300,27
1628404200,272
1628405100,154
1628406000,182
1628406900,50
1628407800,42
1628408700,46
1628409600,241
1628410500,155
1628411400,155
1628412300,119
1628413200,31
1628414100,32
1628415000,31
1628415900,42
1628416800,50
1628417700,42
1628418600,32
1628419500,31
1628420400,30
1628421300,42
1628422200,50
1628423100,48
1628424000,27
1628424900,29
1628425800,32
1628426700,30
1628427600,51
1628428500,507
1628429400,253
1628430300,64
1628431200,72
1628432100,80
1628433000,26
1628433900,24
1628434800,36
1628435700,39
1628436600,47
1628437500,94
1628438400,22
1628439300,21
1628440200,23
1628441100,34
1628442000,69
1628442900,67
1628443800,140
1628444700,288
1628445600,75
1628446500,54
1628447400,46
1628448300,42
1628449200,55
1628450100,65
1628451000,66
1628451900,45
1628452800,48
1628453700,46
1628454600,59
1628455500,67
1628456400,66
1628457300,173
1628458200,276
1628459100,490
1628460000,68
1628460900,72
1628461800,468
1628462700,57
1628463600,102
1628464500,27
1628465400,27
1628466300,44
1628467200,45
1628468100,41
1628469000,27
1628469900,27
1628470800,28
1628471700,33
1628472600,45
1628473500,45
1628474400,29
1628475300,25
1628476200,28
1628477100,27
1628478000,45
1628478900,44
1628479800,36
1628480700,26
1628481600,28
1628482500,26
1628483400,36
1628484300,47
1628485200,43
1628486100,117
1628487000,28
1628487900,29
1628488800,26
1628489700,47
1628490600,45
1628491500,34
1628492400,262
1628493300,67
1628494200,51
1628495100,65
1628496000,66
1628496900,65
1628497800,43
1628498700,56
1628499600,67
1628500500,59
1628501400,87
1628502300,87
1628503200,64
1628504100,56
1628505000,58
1628505900,67
1628506800,86
1628507700,82
1628508600,58
1628509500,61
1628510400,135
1628511300,118
1628512200,69
1628513100,77
1628514000,62
1628514900,58
1628515800,65
1628516700,58
1628517600,73
1628518500,76
1628519400,73
1628520300,61
1628521200,61
1628522100,61
1628523000,75
1628523900,85
1628524800,81
1628525700,61
1628526600,51
1628527500,46
1628528400,30
1628529300,51
1628530200,51
1628531100,48
1628532000,49
1628532900,53
1628533800,56
1628534700,52
1628535600,49
1628536500,126
1628537400,67
1628538300,65
1628539200,122
1628540100,48
1628541000,52
1628541900,46
1628542800,99
1628543700,96
1628544600,57
1628545500,33
1628546400,22
1628547300,21
1628548200,38
1628549100,41
1628550000,32
1628550900,21
1628551800,22
1628552700,22
1628553600,32
1628554500,40
1628555400,39
1628556300,24
1628557200,98
1628558100,22
1628559000,22
1628559900,37
1628560800,41
1628561700,34
1628562600,22
1628563500,22
1628564400,22
1628565300,60
1628566200,71
1628567100,59
1628568000,44
1628568900,36
1628569800,35
1628570700,116
1628571600,40
1628572500,39
1628573400,29
1628574300,20
1628575200,19
1628576100,21
1628577000,22
1628577900,40
1628578800,38
1628579700,22
1628580600,21
1628581500,19
1628582400,20
1628583300,27
1628584200,39
1628585100,35
1628586000,24
1628586900,23
1628587800,25
1628588700,26
1628589600,38
1628590500,42
1628591400,33
1628592300,24
1628593200,28
1628594100,32
1628595000,31
1628595900,120
1628596800,48
1628597700,29
1628598600,23
1628599500,23
1628600400,24
1628601300,28
1628602200,42
1628603100,40
1628604000,23
1628604900,24
1628605800,24
1628606700,33
1628607600,51
1628608500,56
1628609400,49
1628610300,38
1628611200,40
1628612100,39
1628613000,36
1628613900,112
1628614800,234
1628615700,56
1628616600,53
1628617500,36
1628618400,40
1628619300,43
1628620200,46
1628621100,138
1628622000,60
1628622900,58
1628623800,46
1628624700,42
1628625600,43
1628626500,57
1628627400,57
1628628300,46
1628629200,40
1628630100,26
1628631000,22
1628631900,22
1628632800,23
1628633700,32
1628634600,41
1628635500,40
1628636400,31
1628637300,21
1628638200,23
1628639100,23
1628640000,24
1628640900,40
1628641800,40
1628642700,32
1628643600,93
1628644500,22
1628645400,22
1628646300,23
1628647200,42
1628648100,41
1628649000,33
1628649900,22
1628650800,21
1628651700,23
1628652600,24
1628653500,40
1628654400,41
1628655300,36
1628656200,23
1628657100,135
1628658000,20
1628658900,21
1628659800,41
1628660700,37
1628661600,34
1628662500,24
1628663400,23
1628664300,25
1628665200,22
1628666100,38
1628667000,41
1628667900,36
1628668800,23
1628669700,23
1628670600,23
1628671500,24
1628672400,36
1628673300,44
1628674200,41
1628675100,31
1628676000,24
1628676900,24
1628677800,30
1628678700,42
1628679600,49
1628680500,43
1628681400,27
1628682300,30
1628683200,99
1628684100,28
1628685000,39
1628685900,50
1628686800,46
1628687700,30
1628688600,31
1628689500,31
1628690400,28
1628691300,36
1628692200,46
1628693100,44
1628694000,50
1628694900,46
1628695800,43
1628696700,33
1628697600,37
1628698500,52
1628699400,126
1628700300,65
1628701200,39
1628702100,131
1628703000,52
1628703900,53
1628704800,69
1628705700,73
1628706600,70
1628707500,59
1628708400,51
1628709300,52
1628710200,57
1628711100,52
1628712000,125
1628712900,122
1628713800,97
1628714700,207
1628715600,87
1628716500,130
1628717400,30
1628718300,41
1628719200,39
1628720100,34
1628721000,22
1628721900,23
1628722800,22
1628723700,23
1628724600,41
1628725500,40
1628726400,31
1628727300,24
1628728200,22
1628729100,22
1628730000,23
1628730900,42
1628731800,42
1628732700,28
1628733600,21
1628734500,23
1628735400,22
1628736300,27
1628737200,42
1628738100,77
1628739000,44
1628739900,41
1628740800,35
1628741700,100
1628742600,33
1628743500,123
1628744400,42
1628745300,22
1628746200,23
1628747100,21
1628748000,22
1628748900,31
1628749800,41
1628750700,42
1628751600,26
1628752500,25
1628753400,26
1628754300,28
1628755200,40
1628756100,52
1628757000,47
1628757900,34
1628758800,32
1628759700,34
1628760600,33
1628761500,43
1628762400,52
1628763300,45
1628764200,29
1628765100,31
1628766000,32
1628766900,34
1628767800,46
1628768700,52
1628769600,41
1628770500,30
1628771400,25
1628772300,99
1628773200,32
1628774100,44
1628775000,45
1628775900,33
1628776800,401
1628777700,101
1628778600,62
1628779500,66
1628780400,102
1628781300,61
1628782200,32
1628783100,29
1628784000,27
1628784900,31
1628785800,39
1628786700,56
1628787600,55
1628788500,39
1628789400,38
1628790300,81
1628791200,87
1628792100,57
1628793000,60
1628793900,47
1628794800,42
1628795700,98
1628796600,96
1628797500,148
1628798400,49
1628799300,38
1628800200,30
1628801100,31
1628802000,35
1628802900,39
1628803800,54
1628804700,43
1628805600,23
1628806500,22
1628807400,22
1628808300,22
1628809200,34
1628810100,42
1628811000,30
1628811900,22
1628812800,22
1628813700,21
1628814600,24
1628815500,41
1628816400,40
1628817300,24
1628818200,22
1628819100,24
1628820000,21
1628820900,27
1628821800,41
1628822700,39
1628823600,95
1628824500,23
1628825400,23
1628826300,21
1628827200,32
1628828100,42
1628829000,42
1628829900,115
1628830800,26
1628831700,20
1628832600,32
1628833500,39
1628834400,32
1628835300,20
1628836200,21
1628837100,19
1628838000,21
1628838900,41
1628839800,42
1628840700,27
1628841600,24
1628842500,22
1628843400,20
1628844300,29
1628845200,43
1628846100,37
1628847000,23
1628847900,24
1628848800,24
1628849700,24
1628850600,39
1628851500,43
1628852400,28
1628853300,24
1628854200,23
1628855100,38
1628856000,86
1628856900,44
1628857800,45
1628858700,26
1628859600,30
1628860500,31
1628861400,32
1628862300,42
1628863200,47
1628864100,35
1628865000,20
1628865900,30
1628866800,36
1628867700,85
1628868600,55
1628869500,53
1628870400,41
1628871300,45
1628872200,47
1628873100,46
1628874000,45
1628874900,48
1628875800,39
1628876700,26
1628877600,110
1628878500,36
1628879400,47
1628880300,82
1628881200,94
1628882100,527
1628883000,262
1628883900,104
1628884800,296
1628885700,418
1628886600,74
1628887500,63
1628888400,56
1628889300,27
1628890200,23
1628891100,23
1628892000,29
1628892900,41
1628893800,36
1628894700,22
1628895600,23
1628896500,22
1628897400,23
1628898300,43
1628899200,38
1628900100,23
1628901000,94
1628901900,23
1628902800,22
1628903700,41
1628904600,41
1628905500,24
1628906400,23
1628907300,23
1628908200,22
1628909100,36
1628910000,40
1628910900,68
1628911800,44
1628912700,40
1628913600,40
1628914500,43
1628915400,44
1628916300,151
1628917200,33
1628918100,20
1628919000,21
1628919900,21
1628920800,22
1628921700,44
1628922600,42
1628923500,29
1628924400,27
1628925300,24
1628926200,27
1628927100,36
1628928000,52
1628928900,42
1628929800,30
1628930700,32
1628931600,30
1628932500,33
1628933400,50
1628934300,50
1628935200,32
1628936100,32
1628937000,32
1628937900,31
1628938800,38
1628939700,44
1628940600,105
1628941500,23
1628942400,31
1628943300,38
1628944200,55
1628945100,57
1628946000,52
1628946900,42
1628947800,32
1628948700,27
1628949600,39
1628950500,68
1628951400,60
1628952300,41
1628953200,28
1628954100,22
1628955000,26
1628955900,483
1628956800,67
1628957700,105
1628958600,90
1628959500,58
1628960400,342
1628961300,223
1628962200,62
1628963100,57
1628964000,41
1628964900,38
1628965800,42
1628966700,48
1628967600,61
1628968500,62
1628969400,50
1628970300,54
1628971200,64
1628972100,60
1628973000,74
1628973900,65
1628974800,64
1628975700,42
1628976600,36
1628977500,33
1628978400,25
1628979300,37
1628980200,113
1628981100,27
1628982000,21
1628982900,21
1628983800,21
1628984700,25
1628985600,41
1628986500,36
1628987400,21
1628988300,21
1628989200,21
1628990100,21
1628991000,36
1628991900,39
1628992800,25
1628993700,22
1628994600,21
1628995500,20
1628996400,27
1628997300,40
1628998200,31
1628999100,22
1629000000,19
1629000900,22
1629001800,23
1629002700,39
1629003600,39
1629004500,22
1629005400,94
1629006300,21
1629007200,22
1629008100,32
1629009000,42
1629009900,30
1629010800,26
1629011700,26
1629012600,25
1629013500,28
1629014400,50
1629015300,205
1629016200,125
1629017100,47
1629018000,49
1629018900,47
1629019800,52
1629020700,140
1629021600,65
1629022500,49
1629023400,48
1629024300,47
1629025200,48
1629026100,60
1629027000,66
1629027900,66
1629028800,55
1629029700,48
1629030600,47
1629031500,45
1629032400,65
1629033300,86
1629034200,67
1629035100,61
1629036000,54
1629036900,62
1629037800,63
1629038700,73
1629039600,72
1629040500,50
1629041400,45
1629042300,53
1629043200,132
1629044100,213
1629045000,432
1629045900,56
1629046800,43
1629047700,54
1629048600,52
1629049500,52
1629050400,82
1629051300,213
1629052200,66
1629053100,64
1629054000,59
1629054900,59
1629055800,58
1629056700,58
1629057600,58
1629058500,44
1629059400,42
1629060300,40
1629061200,44
1629062100,132
1629063000,65
1629063900,49
1629064800,32
1629065700,23
1629066600,23
1629067500,28
1629068400,40
1629069300,39
1629070200,22
1629071100,21
1629072000,22
1629072900,20
1629073800,40
1629074700,39
1629075600,30
1629076500,21
1629077400,20
1629078300,21
1629079200,31
1629080100,39
1629081000,37
1629081900,21
1629082800,21
1629083700,21
1629084600,21
1629085500,114
1629086400,39
1629087300,31
1629088200,21
1629089100,21
1629090000,24
1629090900,24
1629091800,41
1629092700,40
1629093600,26
1629094500,21
1629095400,21
1629096300,27
1629097200,64
1629098100,383
1629099000,64
1629099900,96
1629100800,255
