timestamp,power
1604480400,186
1604481300,99
1604482200,43
1604483100,23
1604484000,26
1604484900,37
1604485800,76
1604486700,320
1604487600,108
1604488500,39
1604489400,31
1604490300,58
1604491200,75
1604492100,63
1604493000,142
1604493900,263
1604494800,134
1604495700,51
1604496600,392
1604497500,509
1604498400,156
1604499300,352
1604500200,51
1604501100,35
1604502000,33
1604502900,45
1604503800,36
1604504700,33
1604505600,38
1604506500,43
1604507400,25
1604508300,23
1604509200,70
1604510100,61
1604511000,77
1604511900,110
1604512800,108
1604513700,129
1604514600,68
1604515500,94
1604516400,70
1604517300,57
1604518200,66
1604519100,54
1604520000,45
1604520900,195
1604521800,110
1604522700,103
1604523600,116
1604524500,125
1604525400,81
1604526300,42
1604527200,46
1604528100,51
1604529000,37
1604529900,33
1604530800,39
1604531700,22
1604532600,20
1604533500,29
1604534400,26
1604535300,21
1604536200,25
1604537100,31
1604538000,21
1604538900,43
1604539800,45
1604540700,30
1604541600,37
1604542500,36
1604543400,25
1604544300,22
1604545200,32
1604546100,43
1604547000,112
1604547900,37
1604548800,29
1604549700,27
1604550600,39
1604551500,45
1604552400,34
1604553300,33
1604554200,46
1604555100,34
1604556000,32
1604556900,82
1604557800,160
1604558700,113
1604559600,88
1604560500,167
1604561400,43
1604562300,29
1604563200,49
1604564100,36
1604565000,35
1604565900,104
1604566800,58
1604567700,355
1604568600,54
1604569500,75
1604570400,65
1604571300,55
1604572200,588
1604573100,852
1604574000,470
1604574900,68
1604575800,65
1604576700,44
1604577600,28
1604578500,41
1604579400,27
1604580300,27
1604581200,35
1604582100,33
1604583000,27
1604583900,28
1604584800,40
1604585700,29
1604586600,492
1604587500,577
1604588400,54
1604589300,92
1604590200,440
1604591100,315
1604592000,311
1604592900,270
1604593800,235
1604594700,117
1604595600,120
1604596500,129
1604597400,145
1604598300,171
1604599200,134
1604600100,121
1604601000,150
1604601900,77
1604602800,91
1604603700,81
1604604600,70
1604605500,73
1604606400,92
1604607300,85
1604608200,78
1604609100,89
1604610000,65
1604610900,37
1604611800,38
1604612700,47
1604613600,35
1604614500,33
1604615400,47
1604616300,39
1604617200,35
1604618100,40
1604619000,41
1604619900,36
1604620800,34
1604621700,43
1604622600,20
1604623500,21
1604624400,29
1604625300,25
1604626200,22
1604627100,23
1604628000,33
1604628900,22
1604629800,22
1604630700,32
1604631600,26
1604632500,21
1604633400,26
1604634300,30
1604635200,24
1604636100,21
1604637000,34
1604637900,36
1604638800,36
1604639700,46
1604640600,42
1604641500,35
1604642400,99
1604643300,164
1604644200,50
1604645100,40
1604646000,67
1604646900,94
1604647800,115
1604648700,220
1604649600,283
1604650500,186
1604651400,151
1604652300,160
1604653200,249
1604654100,123
1604655000,253
1604655900,290
1604656800,233
1604657700,192
1604658600,52
1604659500,35
1604660400,36
1604661300,41
1604662200,33
1604663100,22
1604664000,22
1604664900,37
1604665800,32
1604666700,229
1604667600,198
1604668500,47
1604669400,128
1604670300,42
1604671200,49
1604672100,452
1604673000,74
1604673900,82
1604674800,36
1604675700,37
1604676600,40
1604677500,45
1604678400,36
1604679300,35
1604680200,46
1604681100,37
1604682000,35
1604682900,31
1604683800,33
1604684700,112
1604685600,89
1604686500,108
1604687400,160
1604688300,81
1604689200,84
1604690100,102
1604691000,86
1604691900,129
1604692800,176
1604693700,154
1604694600,142
1604695500,170
1604696400,138
1604697300,128
1604698200,173
1604699100,146
1604700000,110
1604700900,67
1604701800,111
1604702700,74
1604703600,51
1604704500,50
1604705400,55
1604706300,46
1604707200,39
1604708100,42
1604709000,28
1604709900,26
1604710800,31
1604711700,30
1604712600,24
1604713500,23
1604714400,36
1604715300,24
1604716200,22
1604717100,33
1604718000,26
1604718900,25
1604719800,25
1604720700,32
1604721600,24
1604722500,23
1604723400,34
1604724300,33
1604725200,37
1604726100,42
1604727000,43
1604727900,36
1604728800,35
1604729700,178
1604730600,116
1604731500,60
1604732400,51
1604733300,42
1604734200,34
1604735100,27
1604736000,37
1604736900,23
1604737800,23
1604738700,416
1604739600,173
1604740500,73
1604741400,92
1604742300,226
1604743200,37
1604744100,46
1604745000,59
1604745900,513
1604746800,680
1604747700,295
1604748600,78
1604749500,69
1604750400,39
1604751300,44
1604752200,33
1604753100,30
1604754000,37
1604754900,40
1604755800,30
1604756700,31
1604757600,45
1604758500,35
1604759400,44
1604760300,44
1604761200,100
1604762100,280
1604763000,148
1604763900,543
1604764800,348
1604765700,357
1604766600,389
1604767500,255
1604768400,185
1604769300,196
1604770200,111
1604771100,133
1604772000,116
1604772900,202
1604773800,116
1604774700,94
1604775600,155
1604776500,74
1604777400,55
1604778300,81
1604779200,93
1604780100,111
1604781000,358
1604781900,85
1604782800,70
1604783700,48
1604784600,47
1604785500,471
1604786400,34
1604787300,33
1604788200,38
1604789100,56
1604790000,46
1604790900,42
1604791800,49
1604792700,36
1604793600,28
1604794500,29
1604795400,30
1604796300,23
1604797200,22
1604798100,37
1604799000,22
1604799900,24
1604800800,29
1604801700,29
1604802600,22
1604803500,28
1604804400,35
1604805300,27
1604806200,37
1604807100,45
1604808000,40
1604808900,35
1604809800,38
1604810700,40
1604811600,24
1604812500,65
1604813400,27
1604814300,36
1604815200,83
1604816100,33
1604817000,25
1604817900,26
1604818800,65
1604819700,162
1604820600,92
1604821500,88
1604822400,54
1604823300,50
1604824200,56
1604825100,135
1604826000,126
1604826900,84
1604827800,54
1604828700,43
1604829600,37
1604830500,59
1604831400,51
1604832300,89
1604833200,159
1604834100,225
1604835000,219
1604835900,52
1604836800,69
1604837700,63
1604838600,61
1604839500,141
1604840400,114
1604841300,87
1604842200,57
1604843100,52
1604844000,42
1604844900,37
1604845800,48
1604846700,40
1604847600,52
1604848500,67
1604849400,47
1604850300,32
1604851200,38
1604852100,230
1604853000,71
1604853900,255
1604854800,87
1604855700,77
1604856600,101
1604857500,368
1604858400,98
1604859300,83
1604860200,77
1604861100,143
1604862000,414
1604862900,252
1604863800,60
1604864700,319
1604865600,693
1604866500,318
1604867400,130
1604868300,149
1604869200,75
1604870100,70
1604871000,74
1604871900,65
1604872800,60
1604873700,48
1604874600,25
1604875500,21
1604876400,28
1604877300,29
1604878200,21
1604879100,24
1604880000,36
1604880900,21
1604881800,22
1604882700,28
1604883600,43
1604884500,37
1604885400,35
1604886300,47
1604887200,37
1604888100,33
1604889000,25
1604889900,33
1604890800,21
1604891700,23
1604892600,34
1604893500,24
1604894400,23
1604895300,26
1604896200,32
1604897100,23
1604898000,22
1604898900,186
1604899800,42
1604900700,42
1604901600,44
1604902500,86
1604903400,44
1604904300,85
1604905200,40
1604906100,21
1604907000,22
1604907900,30
1604908800,29
1604909700,24
1604910600,22
1604911500,76
1604912400,237
1604913300,133
1604914200,44
1604915100,40
1604916000,115
1604916900,30
1604917800,35
1604918700,22
1604919600,23
1604920500,355
1604921400,83
1604922300,22
1604923200,34
1604924100,75
1604925000,63
1604925900,244
1604926800,158
1604927700,150
1604928600,165
1604929500,305
1604930400,72
1604931300,549
1604932200,65
1604933100,75
1604934000,65
1604934900,62
1604935800,67
1604936700,67
1604937600,62
1604938500,82
1604939400,320
1604940300,102
1604941200,115
1604942100,146
1604943000,164
1604943900,183
1604944800,113
1604945700,84
1604946600,127
1604947500,75
1604948400,82
1604949300,98
1604950200,107
1604951100,95
1604952000,92
1604952900,83
1604953800,86
1604954700,96
1604955600,90
1604956500,59
1604957400,169
1604958300,50
1604959200,35
1604960100,28
1604961000,30
1604961900,28
1604962800,22
1604963700,25
1604964600,34
1604965500,22
1604966400,23
1604967300,33
1604968200,26
1604969100,22
1604970000,33
1604970900,48
1604971800,36
1604972700,35
1604973600,47
1604974500,36
1604975400,23
1604976300,27
1604977200,32
1604978100,22
1604979000,23
1604979900,35
1604980800,22
1604981700,23
1604982600,28
1604983500,30
1604984400,21
1604985300,35
1604986200,50
1604987100,38
1604988000,40
1604988900,46
1604989800,41
1604990700,23
1604991600,29
1604992500,122
1604993400,39
1604994300,68
1604995200,66
1604996100,134
1604997000,37
1604997900,41
1604998800,149
1604999700,44
1605000600,56
1605001500,75
1605002400,342
1605003300,231
1605004200,201
1605005100,107
1605006000,49
1605006900,215
1605007800,302
1605008700,121
1605009600,76
1605010500,76
1605011400,78
1605012300,33
1605013200,54
1605014100,88
1605015000,141
1605015900,56
1605016800,54
1605017700,64
1605018600,72
1605019500,67
1605020400,75
1605021300,190
1605022200,48
1605023100,70
1605024000,119
1605024900,173
1605025800,217
1605026700,198
1605027600,120
1605028500,113
1605029400,205
1605030300,167
1605031200,152
1605032100,151
1605033000,221
1605033900,144
1605034800,139
1605035700,139
1605036600,115
1605037500,69
1605038400,64
1605039300,85
1605040200,116
1605041100,115
1605042000,127
1605042900,136
1605043800,142
1605044700,146
1605045600,131
1605046500,88
1605047400,82
1605048300,76
1605049200,69
1605050100,61
1605051000,31
1605051900,31
1605052800,25
1605053700,21
1605054600,77
1605055500,33
1605056400,22
1605057300,20
1605058200,33
1605059100,23
1605060000,36
1605060900,41
1605061800,42
1605062700,35
1605063600,35
1605064500,41
1605065400,23
1605066300,22
1605067200,29
1605068100,28
1605069000,23
1605069900,21
1605070800,35
1605071700,21
1605072600,24
1605073500,27
1605074400,29
1605075300,55
1605076200,105
1605077100,211
1605078000,59
1605078900,42
1605079800,51
1605080700,62
1605081600,69
1605082500,360
1605083400,79
1605084300,95
1605085200,60
1605086100,78
1605087000,307
1605087900,304
1605088800,85
1605089700,86
1605090600,199
1605091500,329
1605092400,166
1605093300,27
1605094200,33
1605095100,48
1605096000,68
1605096900,82
1605097800,184
1605098700,37
1605099600,27
1605100500,107
1605101400,542
1605102300,294
1605103200,67
1605104100,47
1605105000,54
1605105900,300
1605106800,62
1605107700,77
1605108600,57
1605109500,66
1605110400,138
1605111300,424
1605112200,54
1605113100,70
1605114000,76
1605114900,73
1605115800,88
1605116700,309
1605117600,94
1605118500,113
1605119400,146
1605120300,120
1605121200,98
1605122100,108
1605123000,98
1605123900,105
1605124800,123
1605125700,158
1605126600,133
1605127500,126
1605128400,116
1605129300,94
1605130200,93
1605131100,168
1605132000,86
1605132900,71
1605133800,28
1605134700,48
1605135600,33
1605136500,20
1605137400,27
1605138300,28
1605139200,19
1605140100,21
1605141000,32
1605141900,33
1605142800,35
1605143700,37
1605144600,25
1605145500,21
1605146400,22
1605147300,30
1605148200,20
1605149100,20
1605150000,47
1605150900,37
1605151800,25
1605152700,25
1605153600,28
1605154500,21
1605155400,19
1605156300,33
1605157200,22
1605158100,35
1605159000,40
1605159900,31
1605160800,20
1605161700,20
1605162600,170
1605163500,97
1605164400,49
1605165300,94
1605166200,51
1605167100,65
1605168000,32
1605168900,35
1605169800,25
1605170700,27
1605171600,33
1605172500,64
1605173400,75
1605174300,40
1605175200,87
1605176100,667
1605177000,682
1605177900,146
1605178800,107
1605179700,77
1605180600,28
1605181500,53
1605182400,42
1605183300,35
1605184200,31
1605185100,54
1605186000,67
1605186900,65
1605187800,76
1605188700,65
1605189600,199
1605190500,120
1605191400,482
1605192300,222
1605193200,142
1605194100,155
1605195000,140
1605195900,431
1605196800,342
1605197700,467
1605198600,876
1605199500,884
1605200400,208
1605201300,214
1605202200,130
1605203100,149
1605204000,116
1605204900,83
1605205800,212
1605206700,230
1605207600,300
1605208500,144
1605209400,135
1605210300,167
1605211200,184
1605212100,593
1605213000,132
1605213900,104
1605214800,166
1605215700,40
1605216600,37
1605217500,31
1605218400,35
1605219300,49
1605220200,37
1605221100,29
1605222000,31
1605222900,27
1605223800,23
1605224700,25
1605225600,33
1605226500,31
1605227400,37
1605228300,45
1605229200,25
1605230100,22
1605231000,26
1605231900,33
1605232800,23
1605233700,24
1605234600,54
1605235500,43
1605236400,32
1605237300,25
1605238200,32
1605239100,26
1605240000,23
1605240900,38
1605241800,35
1605242700,43
1605243600,43
1605244500,38
1605245400,25
1605246300,22
1605247200,32
1605248100,27
1605249000,117
1605249900,48
1605250800,113
1605251700,36
1605252600,24
1605253500,40
1605254400,96
1605255300,111
1605256200,46
1605257100,43
1605258000,38
1605258900,34
1605259800,54
1605260700,84
1605261600,69
1605262500,70
1605263400,633
1605264300,175
1605265200,68
1605266100,54
1605267000,39
1605267900,33
1605268800,36
1605269700,45
1605270600,49
1605271500,72
1605272400,98
1605273300,90
1605274200,81
1605275100,73
1605276000,45
1605276900,141
1605277800,38
1605278700,64
1605279600,91
1605280500,98
1605281400,90
1605282300,98
1605283200,88
1605284100,89
1605285000,93
1605285900,160
1605286800,249
1605287700,230
1605288600,187
1605289500,166
1605290400,128
1605291300,143
1605292200,151
1605293100,136
1605294000,81
1605294900,94
1605295800,95
1605296700,374
1605297600,102
1605298500,122
1605299400,117
1605300300,192
1605301200,183
1605302100,536
1605303000,63
1605303900,63
1605304800,104
1605305700,32
1605306600,29
1605307500,51
1605308400,38
1605309300,33
1605310200,34
1605311100,26
1605312000,24
1605312900,28
1605313800,33
1605314700,35
1605315600,39
1605316500,49
1605317400,25
1605318300,23
1605319200,30
1605320100,31
1605321000,23
1605321900,26
1605322800,52
1605323700,47
1605324600,38
1605325500,33
1605326400,31
1605327300,23
1605328200,23
1605329100,37
1605330000,27
1605330900,38
1605331800,45
1605332700,34
1605333600,25
1605334500,25
1605335400,44
1605336300,24
1605337200,24
1605338100,37
1605339000,184
