timestamp,power
1626041700,18
1626042600,10
1626043500,32
1626044400,30
1626045300,10
1626046200,24
1626047100,488
1626048000,71
1626048900,28
1626049800,250
1626050700,375
1626051600,14
1626052500,11
1626053400,10
1626054300,50
1626055200,9
1626056100,11
1626057000,14
1626057900,46
1626058800,10
1626059700,11
1626060600,23
1626061500,37
1626062400,25
1626063300,11
1626064200,32
1626065100,28
1626066000,10
1626066900,11
1626067800,40
1626068700,20
1626069600,56
1626070500,63
1626071400,92
1626072300,146
1626073200,10
1626074100,10
1626075000,47
1626075900,13
1626076800,10
1626077700,13
1626078600,46
1626079500,11
1626080400,10
1626081300,16
1626082200,43
1626083100,11
1626084000,9
1626084900,19
1626085800,41
1626086700,11
1626087600,172
1626088500,361
1626089400,100
1626090300,11
1626091200,22
1626092100,185
1626093000,21
1626093900,10
1626094800,32
1626095700,25
1626096600,19
1626097500,53
1626098400,57
1626099300,100
1626100200,33
1626101100,49
1626102000,65
1626102900,27
1626103800,11
1626104700,16
1626105600,46
1626106500,42
1626107400,36
1626108300,180
1626109200,66
1626110100,25
1626111000,27
1626111900,51
1626112800,35
1626113700,19
1626114600,14
1626115500,51
1626116400,17
1626117300,141
1626118200,21
1626119100,58
1626120000,47
1626120900,24
1626121800,29
1626122700,31
1626123600,13
1626124500,18
1626125400,22
1626126300,32
1626127200,13
1626128100,26
1626129000,13
1626129900,34
1626130800,11
1626131700,28
1626132600,10
1626133500,41
1626134400,267
1626135300,354
1626136200,95
1626137100,49
1626138000,37
1626138900,31
1626139800,301
1626140700,347
1626141600,29
1626142500,10
1626143400,11
1626144300,39
1626145200,24
1626146100,10
1626147000,19
1626147900,46
1626148800,81
1626149700,10
1626150600,70
1626151500,67
1626152400,30
1626153300,19
1626154200,32
1626155100,30
1626156000,11
1626156900,14
1626157800,29
1626158700,28
1626159600,11
1626160500,23
1626161400,21
1626162300,28
1626163200,11
1626164100,28
1626165000,16
1626165900,28
1626166800,14
1626167700,25
1626168600,16
1626169500,28
1626170400,19
1626171300,20
1626172200,17
1626173100,28
1626174000,22
1626174900,16
1626175800,17
1626176700,28
1626177600,27
1626178500,11
1626179400,20
1626180300,70
1626181200,28
1626182100,10
1626183000,18
1626183900,31
1626184800,24
1626185700,10
1626186600,18
1626187500,35
1626188400,20
1626189300,11
1626190200,17
1626191100,41
1626192000,17
1626192900,25
1626193800,20
1626194700,46
1626195600,21
1626196500,30
1626197400,43
1626198300,48
1626199200,22
1626200100,15
1626201000,46
1626201900,45
1626202800,19
1626203700,18
1626204600,50
1626205500,32
1626206400,20
1626207300,15
1626208200,36
1626209100,27
1626210000,10
1626210900,15
1626211800,31
1626212700,44
1626213600,11
1626214500,28
1626215400,19
1626216300,27
1626217200,10
1626218100,28
1626219000,18
1626219900,27
1626220800,16
1626221700,23
1626222600,18
1626223500,26
1626224400,21
1626225300,17
1626226200,19
1626227100,26
1626228000,26
1626228900,13
1626229800,17
1626230700,27
1626231600,29
1626232500,10
1626233400,17
1626234300,29
1626235200,27
1626236100,10
1626237000,19
1626237900,97
1626238800,32
1626239700,13
1626240600,26
1626241500,212
1626242400,25
1626243300,11
1626244200,16
1626245100,45
1626246000,12
1626246900,20
1626247800,20
1626248700,48
1626249600,10
1626250500,10
1626251400,17
1626252300,45
1626253200,11
1626254100,9
1626255000,22
1626255900,40
1626256800,11
1626257700,10
1626258600,25
1626259500,38
1626260400,11
1626261300,9
1626262200,28
1626263100,37
1626264000,11
1626264900,61
1626265800,61
1626266700,33
1626267600,10
1626268500,22
1626269400,18
1626270300,70
1626271200,26
1626272100,44
1626273000,27
1626273900,48
1626274800,28
1626275700,41
1626276600,24
1626277500,36
1626278400,22
1626279300,434
1626280200,46
1626281100,36
1626282000,30
1626282900,15
1626283800,15
1626284700,48
1626285600,22
1626286500,10
1626287400,14
1626288300,49
1626289200,12
1626290100,10
1626291000,16
1626291900,47
1626292800,16
1626293700,27
1626294600,24
1626295500,46
1626296400,23
1626297300,11
1626298200,28
1626299100,35
1626300000,11
1626300900,15
1626301800,24
1626302700,35
1626303600,10
1626304500,23
1626305400,16
1626306300,35
1626307200,11
1626308100,35
1626309000,296
1626309900,245
1626310800,32
1626311700,109
1626312600,484
1626313500,37
1626314400,21
1626315300,18
1626316200,10
1626317100,35
1626318000,28
1626318900,11
1626319800,10
1626320700,44
1626321600,102
1626322500,24
1626323400,26
1626324300,51
1626325200,17
1626326100,10
1626327000,10
1626327900,51
1626328800,26
1626329700,18
1626330600,19
1626331500,41
1626332400,13
1626333300,10
1626334200,27
1626335100,32
1626336000,13
1626336900,12
1626337800,26
1626338700,31
1626339600,173
1626340500,286
1626341400,241
1626342300,100
1626343200,30
1626344100,210
1626345000,24
1626345900,34
1626346800,162
1626347700,23
1626348600,11
1626349500,30
1626350400,65
1626351300,47
1626352200,77
1626353100,31
1626354000,32
1626354900,21
1626355800,22
1626356700,51
1626357600,37
1626358500,15
1626359400,15
1626360300,54
1626361200,18
1626362100,18
1626363000,29
1626363900,55
1626364800,17
1626365700,23
1626366600,36
1626367500,621
1626368400,262
1626369300,32
1626370200,52
1626371100,15
1626372000,15
1626372900,35
1626373800,38
1626374700,15
1626375600,22
1626376500,27
1626377400,39
1626378300,14
1626379200,45
1626380100,50
1626381000,56
1626381900,26
1626382800,20
1626383700,14
1626384600,35
1626385500,28
1626386400,11
1626387300,10
1626388200,43
1626389100,19
1626390000,11
1626390900,11
1626391800,52
1626392700,11
1626393600,10
1626394500,18
1626395400,45
1626396300,10
1626397200,10
1626398100,29
1626399000,34
1626399900,11
1626400800,14
1626401700,27
1626402600,32
1626403500,10
1626404400,23
1626405300,18
1626406200,34
1626407100,23
1626408000,112
1626408900,27
1626409800,32
1626410700,36
1626411600,14
1626412500,25
1626413400,41
1626414300,20
1626415200,9
1626416100,16
1626417000,47
1626417900,11
1626418800,9
1626419700,30
1626420600,34
1626421500,10
1626422400,16
1626423300,29
1626424200,29
1626425100,11
1626426000,28
1626426900,17
1626427800,30
1626428700,18
1626429600,21
1626430500,17
1626431400,28
1626432300,30
1626433200,12
1626434100,18
1626435000,41
1626435900,61
1626436800,42
1626437700,39
1626438600,368
1626439500,112
1626440400,10
1626441300,57
1626442200,124
1626443100,64
1626444000,70
1626444900,51
1626445800,31
1626446700,13
1626447600,28
1626448500,18
1626449400,29
1626450300,32
1626451200,27
1626452100,25
1626453000,35
1626453900,29
1626454800,11
1626455700,58
1626456600,45
1626457500,18
1626458400,39
1626459300,289
1626460200,92
1626461100,18
1626462000,30
1626462900,40
1626463800,76
1626464700,34
1626465600,101
1626466500,742
1626467400,599
1626468300,143
1626469200,90
1626470100,81
1626471000,104
1626471900,58
1626472800,65
1626473700,53
1626474600,274
1626475500,613
1626476400,582
1626477300,566
1626478200,874
1626479100,841
1626480000,461
1626480900,390
1626481800,292
1626482700,51
1626483600,546
1626484500,42
1626485400,65
1626486300,359
1626487200,438
1626488100,41
1626489000,76
1626489900,59
1626490800,23
1626491700,31
1626492600,58
1626493500,11
1626494400,12
1626495300,28
1626496200,35
1626497100,11
1626498000,21
1626498900,19
1626499800,35
1626500700,11
1626501600,28
1626502500,11
1626503400,35
1626504300,19
1626505200,22
1626506100,10
1626507000,36
1626507900,27
1626508800,20
1626509700,22
1626510600,49
1626511500,41
1626512400,36
1626513300,365
1626514200,394
1626515100,86
1626516000,286
1626516900,36
1626517800,62
1626518700,25
1626519600,20
1626520500,19
1626521400,221
1626522300,591
1626523200,532
1626524100,452
1626525000,372
1626525900,114
1626526800,55
1626527700,31
1626528600,54
1626529500,38
1626530400,19
1626531300,13
1626532200,40
1626533100,27
1626534000,12
1626534900,11
1626535800,51
1626536700,17
1626537600,11
1626538500,17
1626539400,49
1626540300,15
1626541200,143
1626542100,733
1626543000,293
1626543900,26
1626544800,19
1626545700,27
1626546600,40
1626547500,69
1626548400,72
1626549300,166
1626550200,48
1626551100,34
1626552000,11
1626552900,14
1626553800,57
1626554700,37
1626555600,57
1626556500,42
1626557400,31
1626558300,15
1626559200,27
1626560100,13
1626561000,29
1626561900,28
1626562800,18
1626563700,9
1626564600,35
1626565500,30
1626566400,10
1626567300,10
1626568200,44
1626569100,20
1626570000,11
1626570900,24
1626571800,28
1626572700,27
1626573600,202
1626574500,54
1626575400,51
1626576300,70
1626577200,29
1626578100,10
1626579000,20
1626579900,34
1626580800,38
1626581700,11
1626582600,16
1626583500,48
1626584400,9
1626585300,11
1626586200,21
1626587100,43
1626588000,14
1626588900,10
1626589800,87
1626590700,37
1626591600,18
1626592500,31
1626593400,17
1626594300,66
1626595200,73
1626596100,69
1626597000,23
1626597900,47
1626598800,41
1626599700,23
1626600600,23
1626601500,59
1626602400,27
1626603300,23
1626604200,28
1626605100,68
1626606000,1211
1626606900,824
1626607800,591
1626608700,710
1626609600,303
1626610500,378
1626611400,1175
1626612300,524
1626613200,349
1626614100,72
1626615000,204
1626615900,201
1626616800,470
1626617700,35
1626618600,11
1626619500,39
1626620400,41
1626621300,11
1626622200,18
1626623100,48
1626624000,22
1626624900,11
1626625800,37
1626626700,38
1626627600,12
1626628500,16
1626629400,43
1626630300,24
1626631200,11
1626632100,28
1626633000,41
1626633900,15
1626634800,16
1626635700,35
1626636600,31
1626637500,11
1626638400,26
1626639300,34
1626640200,34
1626641100,32
1626642000,54
1626642900,73
1626643800,18
1626644700,23
1626645600,22
1626646500,69
1626647400,17
1626648300,28
1626649200,25
1626650100,24
1626651000,22
1626651900,17
1626652800,32
1626653700,17
1626654600,29
1626655500,17
1626656400,38
1626657300,18
1626658200,22
1626659100,15
1626660000,34
1626660900,25
1626661800,13
1626662700,21
1626663600,28
1626664500,29
1626665400,9
1626666300,25
1626667200,47
1626668100,21
1626669000,10
1626669900,26
1626670800,36
1626671700,14
1626672600,10
1626673500,27
1626674400,45
1626675300,53
1626676200,60
1626677100,122
1626678000,30
1626678900,11
1626679800,10
1626680700,47
1626681600,17
1626682500,11
1626683400,12
1626684300,44
1626685200,17
1626686100,10
1626687000,20
1626687900,38
1626688800,17
1626689700,9
1626690600,27
1626691500,32
1626692400,17
1626693300,12
1626694200,26
1626695100,30
1626696000,17
1626696900,19
1626697800,19
1626698700,28
1626699600,19
1626700500,58
1626701400,16
1626702300,55
1626703200,25
1626704100,25
1626705000,11
1626705900,24
1626706800,36
1626707700,17
1626708600,10
1626709500,22
1626710400,44
1626711300,10
1626712200,11
1626713100,23
1626714000,42
1626714900,11
1626715800,24
1626716700,61
1626717600,194
1626718500,20
1626719400,19
1626720300,39
1626721200,42
1626722100,19
1626723000,44
1626723900,43
1626724800,71
1626725700,55
1626726600,46
1626727500,31
1626728400,36
1626729300,10
1626730200,28
1626731100,10
1626732000,34
1626732900,20
1626733800,21
1626734700,9
1626735600,31
1626736500,31
1626737400,13
1626738300,9
1626739200,28
1626740100,36
1626741000,11
1626741900,10
1626742800,30
1626743700,35
1626744600,9
1626745500,11
1626746400,33
1626747300,31
1626748200,9
1626749100,11
1626750000,33
1626750900,30
1626751800,13
1626752700,80
1626753600,38
1626754500,52
1626755400,15
1626756300,32
1626757200,192
1626758100,62
1626759000,15
1626759900,26
1626760800,11
1626761700,35
1626762600,19
1626763500,19
1626764400,10
1626765300,33
1626766200,28
1626767100,12
1626768000,10
1626768900,29
1626769800,34
1626770700,10
1626771600,11
1626772500,30
1626773400,38
1626774300,19
1626775200,11
1626776100,30
1626777000,33
1626777900,10
1626778800,11
1626779700,32
1626780600,30
1626781500,10
1626782400,11
1626783300,33
1626784200,97
1626785100,13
1626786000,305
1626786900,294
1626787800,41
1626788700,58
1626789600,28
1626790500,10
1626791400,51
1626792300,30
1626793200,21
1626794100,14
1626795000,34
1626795900,29
1626796800,14
1626797700,12
1626798600,31
1626799500,35
1626800400,13
1626801300,19
1626802200,45
1626803100,37
1626804000,19
1626804900,32
1626805800,60
1626806700,51
1626807600,54
1626808500,58
1626809400,113
1626810300,106
1626811200,10
1626812100,47
1626813000,43
1626813900,45
1626814800,9
1626815700,28
1626816600,10
1626817500,36
1626818400,15
1626819300,24
1626820200,9
1626821100,36
1626822000,21
1626822900,17
1626823800,10
1626824700,32
1626825600,30
1626826500,12
1626827400,10
1626828300,28
1626829200,35
1626830100,11
1626831000,10
1626831900,30
1626832800,33
1626833700,11
1626834600,10
1626835500,31
1626836400,32
1626837300,11
1626838200,14
1626839100,97
1626840000,66
1626840900,28
1626841800,16
1626842700,30
1626843600,31
1626844500,10
1626845400,20
1626846300,19
1626847200,47
1626848100,11
1626849000,27
1626849900,11
1626850800,36
1626851700,11
1626852600,27
1626853500,10
1626854400,31
1626855300,20
1626856200,21
1626857100,11
1626858000,27
1626858900,30
1626859800,16
1626860700,10
1626861600,24
1626862500,38
1626863400,11
1626864300,10
1626865200,20
1626866100,43
1626867000,10
1626867900,10
1626868800,21
1626869700,43
1626870600,9
1626871500,11
1626872400,23
1626873300,74
1626874200,33
1626875100,52
1626876000,22
1626876900,41
1626877800,18
1626878700,30
1626879600,10
1626880500,34
1626881400,26
1626882300,18
1626883200,14
1626884100,31
1626885000,36
1626885900,10
1626886800,306
1626887700,133
1626888600,24
1626889500,15
1626890400,26
1626891300,41
1626892200,34
1626893100,28
1626894000,40
1626894900,16
1626895800,31
1626896700,32
1626897600,60
1626898500,21
1626899400,36
1626900300,25
1626901200,15
1626902100,10
1626903000,39
1626903900,26
1626904800,11
1626905700,10
1626906600,43
1626907500,22
1626908400,11
1626909300,10
1626910200,45
1626911100,24
1626912000,26
1626912900,340
1626913800,207
1626914700,40
1626915600,27
1626916500,39
1626917400,46
1626918300,557
1626919200,19
1626920100,29
1626921000,12
1626921900,35
1626922800,16
1626923700,23
1626924600,10
1626925500,37
1626926400,37
1626927300,77
