timestamp,power
1595900700,1846
1595901600,1841
1595902500,1836
1595903400,1811
1595904300,1815
1595905200,1850
1595906100,1856
1595907000,1872
1595907900,1879
1595908800,1874
1595909700,1880
1595910600,1882
1595911500,1873
1595912400,1871
1595913300,1874
1595914200,1980
1595915100,2133
1595916000,2534
1595916900,2908
1595917800,3007
1595918700,3021
1595919600,3065
1595920500,3111
1595921400,3065
1595922300,3044
1595923200,3014
1595924100,3087
1595925000,3113
1595925900,3093
1595926800,2980
1595927700,2887
1595928600,2929
1595929500,2871
1595930400,2889
1595931300,2851
1595932200,2851
1595933100,2975
1595934000,2909
1595934900,2965
1595935800,2961
1595936700,2951
1595937600,2925
1595938500,2999
1595939400,2984
1595940300,3017
1595941200,2989
1595942100,3050
1595943000,3158
1595943900,3149
1595944800,3167
1595945700,3121
1595946600,3002
1595947500,2968
1595948400,2920
1595949300,2985
1595950200,2727
1595951100,2450
1595952000,2422
1595952900,2374
1595953800,2300
1595954700,2260
1595955600,2234
1595956500,2204
1595957400,2188
1595958300,2183
1595959200,2209
1595960100,2219
1595961000,2196
1595961900,2192
1595962800,2164
1595963700,2157
1595964600,2125
1595965500,2122
1595966400,2121
1595967300,2118
1595968200,2117
1595969100,2139
1595970000,2124
1595970900,2170
1595971800,2152
1595972700,2140
1595973600,2147
1595974500,2162
1595975400,2166
1595976300,2167
1595977200,2158
1595978100,2166
1595979000,2165
1595979900,2174
1595980800,2179
1595981700,2183
1595982600,2178
1595983500,2185
1595984400,2191
1595985300,2141
1595986200,2177
1595987100,2159
1595988000,2115
1595988900,2143
1595989800,2157
1595990700,2161
1595991600,2177
1595992500,2126
1595993400,2152
1595994300,2156
1595995200,2132
1595996100,2103
1595997000,2160
1595997900,2201
1595998800,2211
1595999700,2228
1596000600,2245
1596001500,2233
1596002400,2446
1596003300,2530
1596004200,2780
1596005100,2736
1596006000,2558
1596006900,2508
1596007800,2485
1596008700,2413
1596009600,2365
1596010500,2452
1596011400,2467
1596012300,2436
1596013200,2476
1596014100,2463
1596015000,2492
1596015900,2884
1596016800,2691
1596017700,2527
1596018600,3159
1596019500,2754
1596020400,3151
1596021300,2710
1596022200,2743
1596023100,2663
1596024000,2600
1596024900,2595
1596025800,2684
1596026700,2850
1596027600,2739
1596028500,2848
1596029400,2873
1596030300,2869
1596031200,2809
1596032100,2812
1596033000,2769
1596033900,2758
1596034800,2922
1596035700,2987
1596036600,2883
1596037500,2699
1596038400,2344
1596039300,2229
1596040200,2174
1596041100,2168
1596042000,2155
1596042900,2142
1596043800,2124
1596044700,2082
1596045600,2062
1596046500,2065
1596047400,2049
1596048300,2034
1596049200,2037
1596050100,2021
1596051000,1997
1596051900,2018
1596052800,2009
1596053700,2002
1596054600,1982
1596055500,1950
1596056400,1965
1596057300,1953
1596058200,1968
1596059100,1963
1596060000,1966
1596060900,1968
1596061800,1972
1596062700,1966
1596063600,1946
1596064500,1936
1596065400,1908
1596066300,1931
1596067200,1928
1596068100,1930
1596069000,1955
1596069900,1952
1596070800,1934
1596071700,1924
1596072600,1922
1596073500,1939
1596074400,1925
1596075300,1920
1596076200,1913
1596077100,1916
1596078000,1925
1596078900,1929
1596079800,1920
1596080700,1931
1596081600,1937
1596082500,1934
1596083400,1981
1596084300,2077
1596085200,2069
1596086100,2092
1596087000,2127
1596087900,2186
1596088800,2370
1596089700,2364
1596090600,2287
1596091500,2227
1596092400,2367
1596093300,2411
1596094200,2449
1596095100,2589
1596096000,2580
1596096900,2526
1596097800,2553
1596098700,2859
1596099600,3055
1596100500,3049
1596101400,3029
1596102300,3022
1596103200,3071
1596104100,3084
1596105000,3069
1596105900,3072
1596106800,3143
1596107700,3132
1596108600,3203
1596109500,3144
1596110400,3087
1596111300,3020
1596112200,3044
1596113100,3163
1596114000,3225
1596114900,3225
1596115800,3210
1596116700,3238
1596117600,3215
1596118500,3251
1596119400,3065
1596120300,2990
1596121200,3148
1596122100,3103
1596123000,2444
1596123900,2377
1596124800,2358
1596125700,2288
1596126600,2244
1596127500,2201
1596128400,2200
1596129300,2237
1596130200,2252
1596131100,2237
1596132000,2228
1596132900,2220
1596133800,2185
1596134700,2195
1596135600,2194
1596136500,2176
1596137400,2187
1596138300,2184
1596139200,2183
1596140100,2195
1596141000,2201
1596141900,2193
1596142800,2188
1596143700,2202
1596144600,2172
1596145500,2168
1596146400,2137
1596147300,2140
1596148200,2140
1596149100,2162
1596150000,2158
1596150900,2198
1596151800,2215
1596152700,2207
1596153600,2189
1596154500,2146
1596155400,2136
1596156300,2140
1596157200,2176
1596158100,2196
1596159000,2191
1596159900,2197
1596160800,2163
1596161700,2157
1596162600,2144
1596163500,2119
1596164400,2135
1596165300,2180
1596166200,2196
1596167100,2199
1596168000,2197
1596168900,2196
1596169800,2232
1596170700,2206
1596171600,2208
1596172500,2224
1596173400,2402
1596174300,2695
1596175200,2852
1596176100,2945
1596177000,2976
1596177900,3002
1596178800,2939
1596179700,2840
1596180600,2827
1596181500,2842
1596182400,2744
1596183300,2667
1596184200,2678
1596185100,2727
1596186000,2766
1596186900,2697
1596187800,2691
1596188700,2655
1596189600,2376
1596190500,2311
1596191400,2300
1596192300,2333
1596193200,2363
1596194100,2357
1596195000,2379
1596195900,2351
1596196800,2343
1596197700,2349
1596198600,2302
1596199500,2296
1596200400,2322
1596201300,2352
1596202200,2387
1596203100,2349
1596204000,1927
1596204900,1855
1596205800,1862
1596206700,1978
1596207600,1958
1596208500,1985
1596209400,2053
1596210300,2020
1596211200,2038
1596212100,1971
1596213000,1740
1596213900,1538
1596214800,1453
1596215700,1383
1596216600,1360
1596217500,1357
1596218400,1355
1596219300,1370
1596220200,1369
1596221100,1383
1596222000,1388
1596222900,1375
1596223800,1383
1596224700,1343
1596225600,1349
1596226500,1326
1596227400,1342
1596228300,1350
1596229200,1374
1596230100,1364
1596231000,1363
1596231900,1356
1596232800,1354
1596233700,1334
1596234600,1320
1596235500,1330
1596236400,1313
1596237300,1351
1596238200,1366
1596239100,1391
1596240000,1388
1596240900,1391
1596241800,1388
1596242700,1370
1596243600,1381
1596244500,1382
1596245400,1370
1596246300,1393
1596247200,1347
1596248100,1403
1596249000,1363
1596249900,1404
1596250800,1348
1596251700,1379
1596252600,1342
1596253500,1341
1596254400,1357
1596255300,1362
1596256200,1445
1596257100,1475
1596258000,1459
1596258900,1445
1596259800,1414
1596260700,1405
1596261600,1379
1596262500,1381
1596263400,1405
1596264300,1437
1596265200,1431
1596266100,1445
1596267000,1448
1596267900,1438
1596268800,1429
1596269700,1434
1596270600,1444
1596271500,1491
1596272400,1512
1596273300,1519
1596274200,1516
1596275100,1509
1596276000,1509
1596276900,1506
1596277800,1533
1596278700,1520
1596279600,1540
1596280500,1574
1596281400,1603
1596282300,1581
1596283200,1579
1596284100,1620
1596285000,1613
1596285900,1607
1596286800,1571
1596287700,1571
1596288600,1567
1596289500,1576
1596290400,1603
1596291300,1583
1596292200,1614
1596293100,1588
1596294000,1603
1596294900,1571
1596295800,1546
1596296700,1531
1596297600,1563
1596298500,1571
1596299400,1509
1596300300,1512
1596301200,1504
1596302100,1500
1596303000,1490
1596303900,1457
1596304800,1451
1596305700,1388
1596306600,1438
1596307500,1427
1596308400,1407
1596309300,1440
1596310200,1400
1596311100,1426
1596312000,1411
1596312900,1374
1596313800,1376
1596314700,1351
1596315600,1376
1596316500,1372
1596317400,1376
1596318300,1386
1596319200,1364
1596320100,1379
1596321000,1343
1596321900,1360
1596322800,1317
1596323700,1340
1596324600,1340
1596325500,1371
1596326400,1357
1596327300,1367
1596328200,1346
1596329100,1335
1596330000,1322
1596330900,1322
1596331800,1305
1596332700,1332
1596333600,1321
1596334500,1324
1596335400,1338
1596336300,1336
1596337200,1319
1596338100,1305
1596339000,1302
1596339900,1306
1596340800,1308
1596341700,1320
1596342600,1329
1596343500,1417
1596344400,1405
1596345300,1392
1596346200,1417
1596347100,1439
1596348000,1456
1596348900,1468
1596349800,1477
1596350700,1514
1596351600,1521
1596352500,1531
1596353400,1547
1596354300,1565
1596355200,1544
1596356100,1570
1596357000,1600
1596357900,1618
1596358800,1597
1596359700,1658
1596360600,1631
1596361500,1622
1596362400,1637
1596363300,1625
1596364200,1613
1596365100,1600
1596366000,1597
1596366900,1630
1596367800,1620
1596368700,1624
1596369600,1650
1596370500,1573
1596371400,1546
1596372300,1501
1596373200,1471
1596374100,1499
1596375000,1530
1596375900,1572
1596376800,1577
1596377700,1600
1596378600,1569
1596379500,1480
1596380400,1431
1596381300,1397
1596382200,1382
1596383100,1363
1596384000,1361
1596384900,1395
1596385800,1347
1596386700,1330
1596387600,1328
1596388500,1335
1596389400,1346
1596390300,1331
1596391200,1322
1596392100,1304
1596393000,1322
1596393900,1340
1596394800,1350
1596395700,1356
1596396600,1354
1596397500,1358
1596398400,1334
1596399300,1326
1596400200,1313
1596401100,1321
1596402000,1348
1596402900,1365
1596403800,1369
1596404700,1369
1596405600,1365
1596406500,1347
1596407400,1336
1596408300,1325
1596409200,1319
1596410100,1341
1596411000,1351
1596411900,1370
1596412800,1367
1596413700,1360
1596414600,1339
1596415500,1338
1596416400,1330
1596417300,1341
1596418200,1365
1596419100,1358
1596420000,1385
1596420900,1374
1596421800,1364
1596422700,1324
1596423600,1344
1596424500,1336
1596425400,1352
1596426300,1358
1596427200,1370
1596428100,1380
1596429000,1422
1596429900,1429
1596430800,1419
1596431700,1394
1596432600,1359
1596433500,1391
1596434400,1603
1596435300,1922
1596436200,2123
1596437100,2222
1596438000,2276
1596438900,2259
1596439800,2129
1596440700,2346
1596441600,2343
1596442500,2351
1596443400,2360
1596444300,2499
1596445200,2536
1596446100,2585
1596447000,2618
1596447900,2526
1596448800,2574
1596449700,2572
1596450600,2574
1596451500,2553
1596452400,2544
1596453300,2604
1596454200,2643
1596455100,2695
1596456000,2641
1596456900,2693
1596457800,2687
1596458700,2690
1596459600,2707
1596460500,2677
1596461400,2813
1596462300,2800
1596463200,2828
1596464100,2699
1596465000,2442
1596465900,2294
1596466800,2276
1596467700,2328
1596468600,2047
1596469500,1845
1596470400,1837
1596471300,1802
1596472200,1774
1596473100,1769
1596474000,1765
1596474900,1794
1596475800,1783
1596476700,1762
1596477600,1739
1596478500,1752
1596479400,1726
1596480300,1727
1596481200,1753
1596482100,1764
1596483000,1782
1596483900,1776
1596484800,1768
1596485700,1774
1596486600,1770
1596487500,1743
1596488400,1762
1596489300,1761
1596490200,1766
1596491100,1781
1596492000,1779
1596492900,1761
1596493800,1751
1596494700,1746
1596495600,1749
1596496500,1759
1596497400,1758
1596498300,1769
1596499200,1783
1596500100,1762
1596501000,1741
1596501900,1741
1596502800,1738
1596503700,1754
1596504600,1741
1596505500,1744
1596506400,1770
1596507300,1752
1596508200,1740
1596509100,1746
1596510000,1757
1596510900,1766
1596511800,1753
1596512700,1749
1596513600,1744
1596514500,1751
1596515400,1744
1596516300,1806
1596517200,1804
1596518100,1847
1596519000,2084
1596519900,2109
1596520800,2329
1596521700,2379
1596522600,2489
1596523500,2472
1596524400,2527
1596525300,2325
1596526200,2274
1596527100,2282
1596528000,2332
1596528900,2369
1596529800,2244
1596530700,2222
1596531600,2268
1596532500,2231
1596533400,2322
1596534300,2275
1596535200,2267
1596536100,2320
1596537000,2440
1596537900,2410
1596538800,2407
1596539700,2424
1596540600,2579
1596541500,2625
1596542400,2843
1596543300,2897
1596544200,2952
1596545100,2937
1596546000,3030
1596546900,3092
1596547800,2984
1596548700,3002
1596549600,2885
1596550500,2868
1596551400,2874
1596552300,2819
1596553200,2506
1596554100,2449
1596555000,2404
1596555900,2205
1596556800,1879
1596557700,1831
1596558600,1752
1596559500,1724
1596560400,1710
1596561300,1712
1596562200,1700
1596563100,1686
1596564000,1678
1596564900,1667
1596565800,1703
1596566700,1713
1596567600,1729
1596568500,1743
1596569400,1732
1596570300,1716
1596571200,1713
1596572100,1712
1596573000,1732
1596573900,1707
1596574800,1707
1596575700,1725
1596576600,1721
1596577500,1712
1596578400,1727
1596579300,1723
1596580200,1718
1596581100,1732
1596582000,1733
1596582900,1733
1596583800,1736
1596584700,1722
1596585600,1683
1596586500,1750
1596587400,1760
1596588300,1752
1596589200,1749
1596590100,1753
1596591000,1725
1596591900,1691
1596592800,1687
1596593700,1693
1596594600,1730
1596595500,1744
1596596400,1723
1596597300,1728
1596598200,1727
1596599100,1684
1596600000,1667
1596600900,1684
1596601800,1718
1596602700,1803
1596603600,1809
1596604500,1815
1596605400,1944
1596606300,2069
1596607200,2087
1596608100,2065
1596609000,2320
1596609900,2337
1596610800,2832
1596611700,2833
1596612600,2849
1596613500,2776
1596614400,2748
1596615300,2732
1596616200,2765
1596617100,2786
1596618000,2811
1596618900,2801
1596619800,2823
1596620700,2870
1596621600,2844
1596622500,2900
1596623400,2952
1596624300,2922
1596625200,2921
1596626100,2978
1596627000,3079
1596627900,3046
1596628800,3046
1596629700,3092
1596630600,3290
1596631500,3346
1596632400,3431
1596633300,3431
1596634200,3409
1596635100,3424
1596636000,3345
1596636900,3363
1596637800,3269
1596638700,3185
1596639600,2852
1596640500,2629
1596641400,2541
1596642300,2279
1596643200,2354
1596644100,2251
1596645000,2175
1596645900,2162
1596646800,2121
1596647700,2112
1596648600,2121
1596649500,2103
1596650400,2133
1596651300,2128
1596652200,2125
1596653100,2117
1596654000,2101
1596654900,2101
1596655800,2095
1596656700,2056
1596657600,2041
1596658500,2039
1596659400,2062
1596660300,2085
1596661200,2070
1596662100,2115
1596663000,2117
1596663900,2111
1596664800,2117
1596665700,2103
1596666600,2094
1596667500,2097
1596668400,2115
1596669300,2063
1596670200,2104
1596671100,2110
1596672000,2054
1596672900,2114
1596673800,2069
1596674700,2101
1596675600,2072
1596676500,2072
1596677400,2086
1596678300,2045
1596679200,2086
1596680100,2084
1596681000,2047
1596681900,2103
1596682800,2096
1596683700,2094
1596684600,2109
1596685500,2053
1596686400,2081
1596687300,2084
1596688200,2077
1596689100,2179
1596690000,2188
1596690900,2180
1596691800,2233
1596692700,2437
1596693600,2765
1596694500,2797
1596695400,2969
1596696300,3026
1596697200,3028
1596698100,2971
1596699000,2893
1596699900,2863
1596700800,2875
1596701700,2932
1596702600,2969
1596703500,3005
1596704400,3127
1596705300,3282
1596706200,3303
1596707100,3327
1596708000,3372
1596708900,3423
