timestamp,power
1625907600,397
1625908500,409
1625909400,431
1625910300,455
1625911200,503
1625912100,380
1625913000,160
1625913900,225
1625914800,134
1625915700,144
1625916600,160
1625917500,122
1625918400,82
1625919300,102
1625920200,177
1625921100,117
1625922000,116
1625922900,113
1625923800,105
1625924700,114
1625925600,119
1625926500,150
1625927400,157
1625928300,187
1625929200,146
1625930100,140
1625931000,245
1625931900,270
1625932800,165
1625933700,171
1625934600,152
1625935500,167
1625936400,252
1625937300,240
1625938200,207
1625939100,206
1625940000,200
1625940900,180
1625941800,195
1625942700,195
1625943600,191
1625944500,188
1625945400,179
1625946300,167
1625947200,162
1625948100,187
1625949000,134
1625949900,122
1625950800,124
1625951700,120
1625952600,124
1625953500,154
1625954400,137
1625955300,120
1625956200,124
1625957100,101
1625958000,100
1625958900,139
1625959800,123
1625960700,112
1625961600,119
1625962500,103
1625963400,103
1625964300,136
1625965200,142
1625966100,135
1625967000,144
1625967900,129
1625968800,129
1625969700,157
1625970600,150
1625971500,128
1625972400,130
1625973300,127
1625974200,119
1625975100,137
1625976000,153
1625976900,127
1625977800,300
1625978700,235
1625979600,165
1625980500,167
1625981400,210
1625982300,200
1625983200,145
1625984100,182
1625985000,190
1625985900,164
1625986800,152
1625987700,87
1625988600,69
1625989500,85
1625990400,74
1625991300,80
1625992200,111
1625993100,119
1625994000,106
1625994900,107
1625995800,112
1625996700,120
1625997600,272
1625998500,170
1625999400,188
1626000300,137
1626001200,145
1626002100,120
1626003000,131
1626003900,161
1626004800,100
1626005700,84
1626006600,104
1626007500,86
1626008400,102
1626009300,210
1626010200,116
1626011100,445
1626012000,442
1626012900,399
1626013800,410
1626014700,326
1626015600,169
1626016500,569
1626017400,615
1626018300,154
1626019200,142
1626020100,160
1626021000,155
1626021900,299
1626022800,1795
1626023700,1753
1626024600,1756
1626025500,1578
1626026400,1613
1626027300,1240
1626028200,928
1626029100,248
1626030000,178
1626030900,154
1626031800,163
1626032700,124
1626033600,121
1626034500,135
1626035400,337
1626036300,453
1626037200,155
1626038100,208
1626039000,654
1626039900,131
1626040800,79
1626041700,94
1626042600,100
1626043500,65
1626044400,70
1626045300,88
1626046200,79
1626047100,98
1626048000,107
1626048900,83
1626049800,75
1626050700,100
1626051600,102
1626052500,118
1626053400,119
1626054300,99
1626055200,84
1626056100,88
1626057000,83
1626057900,95
1626058800,100
1626059700,92
1626060600,76
1626061500,76
1626062400,90
1626063300,94
1626064200,340
1626065100,166
1626066000,107
1626066900,95
1626067800,110
1626068700,173
1626069600,138
1626070500,226
1626071400,145
1626072300,208
1626073200,203
1626074100,123
1626075000,146
1626075900,132
1626076800,101
1626077700,96
1626078600,119
1626079500,117
1626080400,122
1626081300,133
1626082200,85
1626083100,88
1626084000,109
1626084900,113
1626085800,118
1626086700,115
1626087600,182
1626088500,363
1626089400,336
1626090300,127
1626091200,122
1626092100,134
1626093000,89
1626093900,86
1626094800,93
1626095700,78
1626096600,86
1626097500,95
1626098400,64
1626099300,63
1626100200,75
1626101100,71
1626102000,82
1626102900,113
1626103800,83
1626104700,74
1626105600,92
1626106500,81
1626107400,123
1626108300,140
1626109200,117
1626110100,109
1626111000,121
1626111900,115
1626112800,150
1626113700,144
1626114600,135
1626115500,136
1626116400,146
1626117300,141
1626118200,161
1626119100,150
1626120000,116
1626120900,72
1626121800,77
1626122700,66
1626123600,84
1626124500,99
1626125400,75
1626126300,64
1626127200,80
1626128100,85
1626129000,94
1626129900,114
1626130800,92
1626131700,80
1626132600,86
1626133500,70
1626134400,82
1626135300,95
1626136200,82
1626137100,64
1626138000,79
1626138900,76
1626139800,77
1626140700,124
1626141600,99
1626142500,78
1626143400,90
1626144300,93
1626145200,78
1626146100,93
1626147000,90
1626147900,61
1626148800,72
1626149700,78
1626150600,329
1626151500,130
1626152400,125
1626153300,96
1626154200,114
1626155100,117
1626156000,93
1626156900,131
1626157800,110
1626158700,77
1626159600,83
1626160500,117
1626161400,130
1626162300,166
1626163200,125
1626164100,93
1626165000,110
1626165900,87
1626166800,81
1626167700,129
1626168600,197
1626169500,313
1626170400,149
1626171300,105
1626172200,108
1626173100,151
1626174000,130
1626174900,120
1626175800,203
1626176700,118
1626177600,93
1626178500,139
1626179400,109
1626180300,94
1626181200,100
1626182100,66
1626183000,74
1626183900,118
1626184800,96
1626185700,82
1626186600,97
1626187500,57
1626188400,103
1626189300,113
1626190200,125
1626191100,82
1626192000,87
1626192900,49
1626193800,38
1626194700,84
1626195600,59
1626196500,47
1626197400,58
1626198300,39
1626199200,56
1626200100,80
1626201000,72
1626201900,69
1626202800,69
1626203700,62
1626204600,65
1626205500,87
1626206400,66
1626207300,62
1626208200,49
1626209100,41
1626210000,57
1626210900,106
1626211800,98
1626212700,78
1626213600,43
1626214500,56
1626215400,79
1626216300,75
1626217200,78
1626218100,90
1626219000,52
1626219900,45
1626220800,60
1626221700,59
1626222600,80
1626223500,68
1626224400,45
1626225300,58
1626226200,50
1626227100,67
1626228000,100
1626228900,79
1626229800,58
1626230700,76
1626231600,55
1626232500,56
1626233400,84
1626234300,57
1626235200,239
1626236100,176
1626237000,62
1626237900,96
1626238800,110
1626239700,123
1626240600,82
1626241500,69
1626242400,61
1626243300,106
1626244200,81
1626245100,133
1626246000,168
1626246900,115
1626247800,120
1626248700,91
1626249600,90
1626250500,96
1626251400,75
1626252300,64
1626253200,81
1626254100,69
1626255000,357
1626255900,767
1626256800,372
1626257700,93
1626258600,115
1626259500,93
1626260400,113
1626261300,130
1626262200,96
1626263100,93
1626264000,65
1626264900,53
1626265800,100
1626266700,95
1626267600,230
1626268500,184
1626269400,178
1626270300,203
1626271200,242
1626272100,466
1626273000,341
1626273900,216
1626274800,310
1626275700,168
1626276600,135
1626277500,213
1626278400,276
1626279300,91
1626280200,70
1626281100,84
1626282000,81
1626282900,90
1626283800,123
1626284700,85
1626285600,83
1626286500,111
1626287400,100
1626288300,119
1626289200,129
1626290100,100
1626291000,113
1626291900,128
1626292800,583
1626293700,222
1626294600,113
1626295500,274
1626296400,567
1626297300,52
1626298200,64
1626299100,98
1626300000,77
1626300900,54
1626301800,75
1626302700,57
1626303600,58
1626304500,92
1626305400,62
1626306300,47
1626307200,58
1626308100,41
1626309000,54
1626309900,76
1626310800,67
1626311700,73
1626312600,67
1626313500,58
1626314400,76
1626315300,89
1626316200,82
1626317100,75
1626318000,41
1626318900,42
1626319800,60
1626320700,65
1626321600,62
1626322500,87
1626323400,327
1626324300,83
1626325200,90
1626326100,108
1626327000,130
1626327900,126
1626328800,101
1626329700,152
1626330600,185
1626331500,138
1626332400,150
1626333300,202
1626334200,267
1626335100,689
1626336000,877
1626336900,470
1626337800,331
1626338700,396
1626339600,318
1626340500,435
1626341400,481
1626342300,255
1626343200,96
1626344100,91
1626345000,117
1626345900,98
1626346800,100
1626347700,134
1626348600,126
1626349500,118
1626350400,133
1626351300,104
1626352200,184
1626353100,198
1626354000,126
1626354900,129
1626355800,138
1626356700,112
1626357600,59
1626358500,90
1626359400,94
1626360300,100
1626361200,142
1626362100,148
1626363000,143
1626363900,126
1626364800,114
1626365700,111
1626366600,80
1626367500,67
1626368400,85
1626369300,82
1626370200,87
1626371100,139
1626372000,78
1626372900,97
1626373800,103
1626374700,114
1626375600,128
1626376500,134
1626377400,146
1626378300,150
1626379200,96
1626380100,74
1626381000,85
1626381900,53
1626382800,45
1626383700,62
1626384600,44
1626385500,60
1626386400,97
1626387300,71
1626388200,62
1626389100,73
1626390000,57
1626390900,81
1626391800,94
1626392700,62
1626393600,60
1626394500,47
1626395400,43
1626396300,72
1626397200,66
1626398100,64
1626399000,62
1626399900,50
1626400800,62
1626401700,82
1626402600,81
1626403500,93
1626404400,73
1626405300,58
1626406200,57
1626407100,54
1626408000,68
1626408900,83
1626409800,295
1626410700,68
1626411600,82
1626412500,70
1626413400,114
1626414300,173
1626415200,220
1626416100,215
1626417000,251
1626417900,92
1626418800,94
1626419700,90
1626420600,71
1626421500,68
1626422400,87
1626423300,188
1626424200,243
1626425100,221
1626426000,568
1626426900,169
1626427800,78
1626428700,110
1626429600,104
1626430500,164
1626431400,129
1626432300,91
1626433200,116
1626434100,107
1626435000,104
1626435900,551
1626436800,593
1626437700,148
1626438600,85
1626439500,92
1626440400,104
1626441300,91
1626442200,102
1626443100,55
1626444000,79
1626444900,55
1626445800,74
1626446700,62
1626447600,76
1626448500,59
1626449400,93
1626450300,102
1626451200,111
1626452100,117
1626453000,115
1626453900,93
1626454800,89
1626455700,156
1626456600,145
1626457500,40
1626458400,65
1626459300,40
1626460200,47
1626461100,42
1626462000,42
1626462900,81
1626463800,76
1626464700,65
1626465600,144
1626466500,165
1626467400,145
1626468300,597
1626469200,85
1626470100,92
1626471000,472
1626471900,351
1626472800,35
1626473700,53
1626474600,36
1626475500,55
1626476400,52
1626477300,72
1626478200,75
1626479100,80
1626480000,59
1626480900,60
1626481800,66
1626482700,40
1626483600,56
1626484500,49
1626485400,71
1626486300,52
1626487200,36
1626488100,52
1626489000,37
1626489900,49
1626490800,63
1626491700,79
1626492600,85
1626493500,51
1626494400,57
1626495300,80
1626496200,284
1626497100,59
1626498000,57
1626498900,62
1626499800,80
1626500700,45
1626501600,75
1626502500,87
1626503400,88
1626504300,83
1626505200,72
1626506100,46
1626507000,66
1626507900,50
1626508800,60
1626509700,90
1626510600,59
1626511500,66
1626512400,67
1626513300,159
1626514200,319
1626515100,267
1626516000,158
1626516900,133
1626517800,78
1626518700,91
1626519600,76
1626520500,79
1626521400,99
1626522300,84
1626523200,90
1626524100,65
1626525000,48
1626525900,70
1626526800,56
1626527700,58
1626528600,97
1626529500,71
1626530400,56
1626531300,48
1626532200,302
1626533100,290
1626534000,170
1626534900,123
1626535800,136
1626536700,86
1626537600,111
1626538500,95
1626539400,87
1626540300,106
1626541200,101
1626542100,99
1626543000,59
1626543900,59
1626544800,83
1626545700,92
1626546600,91
1626547500,137
1626548400,118
1626549300,105
1626550200,109
1626551100,110
1626552000,144
1626552900,121
1626553800,141
1626554700,141
1626555600,91
1626556500,60
1626557400,72
1626558300,61
1626559200,66
1626560100,42
1626561000,39
1626561900,56
1626562800,57
1626563700,60
1626564600,91
1626565500,56
1626566400,62
1626567300,64
1626568200,69
1626569100,93
1626570000,78
1626570900,46
1626571800,57
1626572700,39
1626573600,54
1626574500,76
1626575400,60
1626576300,56
1626577200,45
1626578100,45
1626579000,82
1626579900,87
1626580800,108
1626581700,98
1626582600,312
1626583500,119
1626584400,121
1626585300,106
1626586200,115
1626587100,98
1626588000,94
1626588900,128
1626589800,126
1626590700,137
1626591600,165
1626592500,101
1626593400,131
1626594300,125
1626595200,157
1626596100,168
1626597000,187
1626597900,403
1626598800,315
1626599700,693
1626600600,451
1626601500,199
1626602400,136
1626603300,135
1626604200,134
1626605100,106
1626606000,99
1626606900,119
1626607800,143
1626608700,102
1626609600,89
1626610500,94
1626611400,49
1626612300,48
1626613200,81
1626614100,76
1626615000,74
1626615900,82
1626616800,83
1626617700,435
1626618600,502
1626619500,181
1626620400,820
1626621300,1104
1626622200,146
1626623100,210
1626624000,192
1626624900,1536
1626625800,1794
1626626700,1731
1626627600,1745
1626628500,1338
1626629400,1458
1626630300,953
1626631200,547
1626632100,149
1626633000,150
1626633900,133
1626634800,126
1626635700,124
1626636600,108
1626637500,106
1626638400,129
1626639300,94
1626640200,85
1626641100,81
1626642000,73
1626642900,83
1626643800,89
1626644700,91
1626645600,99
1626646500,57
1626647400,56
1626648300,72
1626649200,71
1626650100,82
1626651000,83
1626651900,55
1626652800,68
1626653700,61
1626654600,86
1626655500,112
1626656400,83
1626657300,71
1626658200,88
1626659100,68
1626660000,72
1626660900,91
1626661800,66
1626662700,63
1626663600,63
1626664500,56
1626665400,86
1626666300,78
1626667200,76
1626668100,88
1626669000,67
1626669900,75
1626670800,360
1626671700,166
1626672600,142
1626673500,101
1626674400,96
1626675300,127
1626676200,147
1626677100,118
1626678000,139
1626678900,85
1626679800,95
1626680700,74
1626681600,71
1626682500,101
1626683400,99
1626684300,69
1626685200,86
1626686100,65
1626687000,62
1626687900,105
1626688800,93
1626689700,203
1626690600,137
1626691500,117
1626692400,124
1626693300,154
1626694200,152
1626695100,136
1626696000,115
1626696900,142
1626697800,173
1626698700,187
1626699600,186
1626700500,182
1626701400,157
1626702300,163
1626703200,140
1626704100,143
1626705000,144
1626705900,115
1626706800,107
1626707700,119
1626708600,116
1626709500,132
1626710400,142
1626711300,108
1626712200,95
1626713100,97
1626714000,239
1626714900,110
1626715800,110
1626716700,108
1626717600,115
