timestamp,power
1630773000,11
1630773900,278
1630774800,582
1630775700,433
1630776600,347
1630777500,113
1630778400,109
1630779300,139
1630780200,108
1630781100,142
1630782000,112
1630782900,118
1630783800,153
1630784700,125
1630785600,136
1630786500,159
1630787400,130
1630788300,144
1630789200,144
1630790100,123
1630791000,141
1630791900,102
1630792800,132
1630793700,146
1630794600,87
1630795500,57
1630796400,28
1630797300,25
1630798200,53
1630799100,20
1630800000,45
1630800900,34
1630801800,28
1630802700,50
1630803600,12
1630804500,29
1630805400,30
1630806300,20
1630807200,33
1630808100,22
1630809000,14
1630809900,55
1630810800,36
1630811700,54
1630812600,47
1630813500,42
1630814400,28
1630815300,899
1630816200,511
1630817100,11
1630818000,28
1630818900,31
1630819800,18
1630820700,32
1630821600,19
1630822500,23
1630823400,40
1630824300,26
1630825200,52
1630826100,47
1630827000,24
1630827900,47
1630828800,22
1630829700,114
1630830600,115
1630831500,101
1630832400,133
1630833300,160
1630834200,150
1630835100,154
1630836000,153
1630836900,144
1630837800,156
1630838700,138
1630839600,97
1630840500,105
1630841400,137
1630842300,147
1630843200,89
1630844100,133
1630845000,147
1630845900,134
1630846800,294
1630847700,183
1630848600,191
1630849500,179
1630850400,141
1630851300,158
1630852200,108
1630853100,127
1630854000,121
1630854900,82
1630855800,36
1630856700,20
1630857600,25
1630858500,25
1630859400,22
1630860300,38
1630861200,15
1630862100,28
1630863000,27
1630863900,19
1630864800,379
1630865700,670
1630866600,284
1630867500,123
1630868400,108
1630869300,130
1630870200,112
1630871100,205
1630872000,133
1630872900,117
1630873800,125
1630874700,79
1630875600,28
1630876500,33
1630877400,51
1630878300,23
1630879200,47
1630880100,39
1630881000,23
1630881900,59
1630882800,27
1630883700,24
1630884600,57
1630885500,23
1630886400,29
1630887300,41
1630888200,12
1630889100,35
1630890000,50
1630890900,41
1630891800,54
1630892700,45
1630893600,43
1630894500,24
1630895400,16
1630896300,41
1630897200,22
1630898100,21
1630899000,37
1630899900,16
1630900800,27
1630901700,938
1630902600,249
1630903500,36
1630904400,18
1630905300,20
1630906200,40
1630907100,19
1630908000,20
1630908900,39
1630909800,15
1630910700,46
1630911600,45
1630912500,33
1630913400,53
1630914300,40
1630915200,34
1630916100,57
1630917000,35
1630917900,555
1630918800,338
1630919700,44
1630920600,12
1630921500,51
1630922400,68
1630923300,12
1630924200,77
1630925100,63
1630926000,24
1630926900,21
1630927800,48
1630928700,87
1630929600,149
1630930500,143
1630931400,118
1630932300,130
1630933200,166
1630934100,149
1630935000,146
1630935900,168
1630936800,135
1630937700,124
1630938600,171
1630939500,160
1630940400,154
1630941300,369
1630942200,487
1630943100,551
1630944000,145
1630944900,85
1630945800,98
1630946700,414
1630947600,376
1630948500,133
1630949400,153
1630950300,93
1630951200,119
1630952100,109
1630953000,86
1630953900,111
1630954800,116
1630955700,107
1630956600,66
1630957500,58
1630958400,29
1630959300,51
1630960200,68
1630961100,32
1630962000,21
1630962900,63
1630963800,45
1630964700,59
1630965600,50
1630966500,44
1630967400,51
1630968300,25
1630969200,10
1630970100,38
1630971000,33
1630971900,17
1630972800,23
1630973700,39
1630974600,14
1630975500,21
1630976400,44
1630977300,9
1630978200,25
1630979100,36
1630980000,15
1630980900,35
1630981800,32
1630982700,13
1630983600,30
1630984500,27
1630985400,18
1630986300,28
1630987200,24
1630988100,914
1630989000,96
1630989900,30
1630990800,76
1630991700,114
1630992600,121
1630993500,106
1630994400,129
1630995300,56
1630996200,19
1630997100,100
1630998000,72
1630998900,58
1630999800,90
1631000700,69
1631001600,61
1631002500,89
1631003400,61
1631004300,64
1631005200,87
1631006100,59
1631007000,56
1631007900,85
1631008800,27
1631009700,35
1631010600,33
1631011500,6
1631012400,25
1631013300,30
1631014200,13
1631015100,30
1631016000,16
1631016900,15
1631017800,34
1631018700,47
1631019600,51
1631020500,72
1631021400,46
1631022300,39
1631023200,46
1631024100,16
1631025000,16
1631025900,44
1631026800,18
1631027700,17
1631028600,41
1631029500,280
1631030400,118
1631031300,88
1631032200,78
1631033100,90
1631034000,104
1631034900,96
1631035800,616
1631036700,406
1631037600,421
1631038500,471
1631039400,512
1631040300,452
1631041200,402
1631042100,411
1631043000,405
1631043900,396
1631044800,373
1631045700,313
1631046600,177
1631047500,49
1631048400,42
1631049300,61
1631050200,33
1631051100,39
1631052000,60
1631052900,20
1631053800,35
1631054700,42
1631055600,18
1631056500,44
1631057400,31
1631058300,19
1631059200,44
1631060100,31
1631061000,25
1631061900,43
1631062800,23
1631063700,26
1631064600,47
1631065500,22
1631066400,28
1631067300,43
1631068200,24
1631069100,32
1631070000,37
1631070900,26
1631071800,36
1631072700,32
1631073600,26
1631074500,40
1631075400,35
1631076300,572
1631077200,95
1631078100,114
1631079000,103
1631079900,137
1631080800,82
1631081700,12
1631082600,93
1631083500,67
1631084400,67
1631085300,82
1631086200,64
1631087100,73
1631088000,79
1631088900,60
1631089800,79
1631090700,72
1631091600,57
1631092500,79
1631093400,134
1631094300,111
1631095200,130
1631096100,100
1631097000,95
1631097900,89
1631098800,9
1631099700,28
1631100600,18
1631101500,8
1631102400,36
1631103300,9
1631104200,18
1631105100,29
1631106000,6
1631106900,36
1631107800,12
1631108700,6
1631109600,42
1631110500,7
1631111400,24
1631112300,31
1631113200,9
1631114100,31
1631115000,17
1631115900,8
1631116800,44
1631117700,43
1631118600,36
1631119500,45
1631120400,44
1631121300,22
1631122200,139
1631123100,304
1631124000,279
1631124900,113
1631125800,153
1631126700,123
1631127600,160
1631128500,145
1631129400,120
1631130300,129
1631131200,146
1631132100,103
1631133000,67
1631133900,32
1631134800,32
1631135700,51
1631136600,25
1631137500,33
1631138400,49
1631139300,22
1631140200,44
1631141100,39
1631142000,42
1631142900,62
1631143800,29
1631144700,22
1631145600,45
1631146500,12
1631147400,19
1631148300,37
1631149200,9
1631150100,20
1631151000,35
1631151900,8
1631152800,33
1631153700,18
1631154600,13
1631155500,36
1631156400,9
1631157300,17
1631158200,36
1631159100,8
1631160000,27
1631160900,25
1631161800,11
1631162700,43
1631163600,78
1631164500,112
1631165400,130
1631166300,113
1631167200,60
1631168100,35
1631169000,19
1631169900,24
1631170800,52
1631171700,91
1631172600,75
1631173500,79
1631174400,59
1631175300,91
1631176200,62
1631177100,62
1631178000,60
1631178900,48
1631179800,66
1631180700,82
1631181600,59
1631182500,55
1631183400,150
1631184300,31
1631185200,19
1631186100,37
1631187000,7
1631187900,20
1631188800,33
1631189700,6
1631190600,33
1631191500,20
1631192400,7
1631193300,36
1631194200,15
1631195100,16
1631196000,34
1631196900,15
1631197800,19
1631198700,41
1631199600,16
1631200500,13
1631201400,41
1631202300,49
1631203200,30
1631204100,52
1631205000,38
1631205900,34
1631206800,8
1631207700,55
1631208600,565
1631209500,308
1631210400,121
1631211300,138
1631212200,107
1631213100,128
1631214000,149
1631214900,116
1631215800,129
1631216700,146
1631217600,130
1631218500,102
1631219400,69
1631220300,32
1631221200,39
1631222100,62
1631223000,35
1631223900,36
1631224800,59
1631225700,37
1631226600,37
1631227500,65
1631228400,86
1631229300,127
1631230200,134
1631231100,92
1631232000,37
1631232900,46
1631233800,12
1631234700,32
1631235600,30
1631236500,15
1631237400,41
1631238300,30
1631239200,21
1631240100,32
1631241000,66
1631241900,71
1631242800,75
1631243700,23
1631244600,10
1631245500,37
1631246400,14
1631247300,10
1631248200,48
1631249100,20
1631250000,107
1631250900,138
1631251800,113
1631252700,118
1631253600,94
1631254500,10
1631255400,23
1631256300,31
1631257200,37
1631258100,83
1631259000,79
1631259900,59
1631260800,73
1631261700,78
1631262600,60
1631263500,71
1631264400,67
1631265300,24
1631266200,133
1631267100,153
1631268000,162
1631268900,152
1631269800,125
1631270700,80
1631271600,27
1631272500,17
1631273400,7
1631274300,31
1631275200,13
1631276100,6
1631277000,37
1631277900,43
1631278800,27
1631279700,46
1631280600,44
1631281500,49
1631282400,33
1631283300,12
1631284200,33
1631285100,17
1631286000,6
1631286900,33
1631287800,14
1631288700,6
1631289600,36
1631290500,9
1631291400,7
1631292300,37
1631293200,7
1631294100,17
1631295000,90
1631295900,125
1631296800,147
1631297700,223
1631298600,119
1631299500,127
1631300400,157
1631301300,122
1631302200,126
1631303100,155
1631304000,122
1631304900,127
1631305800,138
1631306700,70
1631307600,26
1631308500,51
1631309400,22
1631310300,27
1631311200,47
1631312100,21
1631313000,31
1631313900,45
1631314800,39
1631315700,65
1631316600,76
1631317500,54
1631318400,41
1631319300,40
1631320200,15
1631321100,24
1631322000,26
1631322900,9
1631323800,25
1631324700,23
1631325600,8
1631326500,29
1631327400,19
1631328300,7
1631329200,33
1631330100,15
1631331000,9
1631331900,35
1631332800,13
1631333700,8
1631334600,40
1631335500,18
1631336400,76
1631337300,134
1631338200,108
1631339100,107
1631340000,72
1631340900,9
1631341800,18
1631342700,33
1631343600,9
1631344500,19
1631345400,55
1631346300,70
1631347200,80
1631348100,61
1631349000,44
1631349900,58
1631350800,54
1631351700,39
1631352600,60
1631353500,60
1631354400,138
1631355300,117
1631356200,111
1631357100,112
1631358000,31
1631358900,25
1631359800,43
1631360700,43
1631361600,18
1631362500,32
1631363400,32
1631364300,193
1631365200,94
1631366100,76
1631367000,40
1631367900,86
1631368800,69
1631369700,27
1631370600,51
1631371500,636
1631372400,20
1631373300,47
1631374200,22
1631375100,9
1631376000,39
1631376900,11
1631377800,10
1631378700,71
1631379600,49
1631380500,44
1631381400,35
1631382300,8
1631383200,18
1631384100,31
1631385000,10
1631385900,34
1631386800,36
1631387700,184
1631388600,396
1631389500,453
1631390400,398
1631391300,386
1631392200,173
1631393100,146
1631394000,174
1631394900,144
1631395800,141
1631396700,164
1631397600,149
1631398500,130
1631399400,165
1631400300,139
1631401200,144
1631402100,161
1631403000,59
1631403900,38
1631404800,49
1631405700,25
1631406600,39
1631407500,43
1631408400,26
1631409300,44
1631410200,38
1631411100,16
1631412000,35
1631412900,22
1631413800,16
1631414700,40
1631415600,21
1631416500,17
1631417400,44
1631418300,13
1631419200,19
1631420100,951
1631421000,215
1631421900,25
1631422800,37
1631423700,15
1631424600,29
1631425500,29
1631426400,13
1631427300,34
1631428200,25
1631429100,17
1631430000,41
1631430900,18
1631431800,15
1631432700,50
1631433600,66
1631434500,58
1631435400,67
1631436300,67
1631437200,64
1631438100,35
1631439000,38
1631439900,60
1631440800,151
1631441700,104
1631442600,120
1631443500,152
1631444400,134
1631445300,164
1631446200,126
1631447100,143
1631448000,153
1631448900,91
1631449800,98
1631450700,122
1631451600,83
1631452500,77
1631453400,119
1631454300,57
1631455200,33
1631456100,45
1631457000,22
1631457900,34
1631458800,113
1631459700,85
1631460600,48
1631461500,76
1631462400,54
1631463300,41
1631464200,63
1631465100,58
1631466000,42
1631466900,78
1631467800,183
1631468700,155
1631469600,170
1631470500,178
1631471400,160
1631472300,184
1631473200,243
1631474100,211
1631475000,223
1631475900,236
1631476800,227
1631477700,195
1631478600,220
1631479500,197
1631480400,206
1631481300,227
1631482200,199
1631483100,211
1631484000,231
1631484900,196
1631485800,205
1631486700,221
1631487600,204
1631488500,163
1631489400,107
1631490300,26
1631491200,32
1631492100,49
1631493000,18
1631493900,24
1631494800,39
1631495700,11
1631496600,24
1631497500,36
1631498400,13
1631499300,18
1631500200,35
1631501100,14
1631502000,26
1631502900,28
1631503800,12
1631504700,27
1631505600,28
1631506500,928
1631507400,29
1631508300,49
1631509200,36
1631510100,47
1631511000,48
1631511900,40
1631512800,32
1631513700,13
1631514600,22
1631515500,35
1631516400,15
1631517300,38
1631518200,52
1631519100,32
1631520000,41
1631520900,49
1631521800,28
1631522700,47
1631523600,47
1631524500,27
1631525400,50
1631526300,38
1631527200,57
1631528100,312
1631529000,169
1631529900,136
1631530800,144
1631531700,150
1631532600,139
1631533500,141
1631534400,119
1631535300,91
1631536200,104
1631537100,548
1631538000,461
1631538900,421
1631539800,459
1631540700,345
1631541600,325
1631542500,293
1631543400,179
1631544300,102
1631545200,109
1631546100,100
1631547000,607
1631547900,895
1631548800,773
1631549700,551
1631550600,503
1631551500,448
1631552400,403
1631553300,352
1631554200,462
1631555100,237
1631556000,201
1631556900,209
1631557800,353
1631558700,431
1631559600,413
1631560500,376
1631561400,167
1631562300,131
1631563200,122
1631564100,72
1631565000,41
1631565900,23
1631566800,45
1631567700,33
1631568600,26
1631569500,46
1631570400,28
1631571300,26
1631572200,41
1631573100,16
1631574000,15
1631574900,40
1631575800,12
1631576700,18
1631577600,34
1631578500,13
1631579400,24
1631580300,33
1631581200,72
1631582100,64
1631583000,43
1631583900,10
1631584800,45
1631585700,31
1631586600,20
1631587500,51
1631588400,16
1631589300,17
1631590200,37
1631591100,14
1631592000,21
1631592900,823
1631593800,36
1631594700,63
1631595600,129
1631596500,125
1631597400,111
1631598300,123
1631599200,89
1631600100,9
1631601000,32
1631601900,27
1631602800,9
1631603700,37
1631604600,14
1631605500,16
1631606400,42
1631607300,9
1631608200,20
1631609100,37
1631610000,15
1631610900,38
1631611800,27
1631612700,14
1631613600,31
1631614500,23
1631615400,12
1631616300,37
1631617200,13
1631618100,15
1631619000,37
1631619900,14
1631620800,19
1631621700,33
1631622600,13
1631623500,25
1631624400,25
1631625300,14
1631626200,30
