timestamp,power
1620760500,49
1620761400,45
1620762300,46
1620763200,36
1620764100,34
1620765000,61
1620765900,58
1620766800,56
1620767700,56
1620768600,53
1620769500,54
1620770400,46
1620771300,34
1620772200,41
1620773100,56
1620774000,53
1620774900,54
1620775800,34
1620776700,33
1620777600,52
1620778500,50
1620779400,48
1620780300,29
1620781200,29
1620782100,49
1620783000,48
1620783900,42
1620784800,44
1620785700,42
1620786600,66
1620787500,53
1620788400,40
1620789300,29
1620790200,41
1620791100,48
1620792000,155
1620792900,141
1620793800,142
1620794700,160
1620795600,124
1620796500,44
1620797400,42
1620798300,128
1620799200,62
1620800100,121
1620801000,147
1620801900,122
1620802800,63
1620803700,85
1620804600,43
1620805500,46
1620806400,243
1620807300,203
1620808200,115
1620809100,77
1620810000,89
1620810900,82
1620811800,65
1620812700,68
1620813600,99
1620814500,100
1620815400,443
1620816300,183
1620817200,63
1620818100,57
1620819000,47
1620819900,46
1620820800,61
1620821700,49
1620822600,41
1620823500,54
1620824400,63
1620825300,43
1620826200,87
1620827100,62
1620828000,50
1620828900,41
1620829800,117
1620830700,139
1620831600,461
1620832500,387
1620833400,126
1620834300,106
1620835200,96
1620836100,113
1620837000,114
1620837900,149
1620838800,188
1620839700,116
1620840600,101
1620841500,96
1620842400,118
1620843300,108
1620844200,97
1620845100,105
1620846000,132
1620846900,85
1620847800,64
1620848700,67
1620849600,37
1620850500,34
1620851400,34
1620852300,36
1620853200,35
1620854100,34
1620855000,35
1620855900,37
1620856800,35
1620857700,34
1620858600,40
1620859500,60
1620860400,57
1620861300,54
1620862200,55
1620863100,53
1620864000,52
1620864900,53
1620865800,37
1620866700,26
1620867600,38
1620868500,52
1620869400,53
1620870300,36
1620871200,37
1620872100,54
1620873000,57
1620873900,47
1620874800,34
1620875700,55
1620876600,96
1620877500,75
1620878400,28
1620879300,45
1620880200,130
1620881100,160
1620882000,145
1620882900,151
1620883800,165
1620884700,88
1620885600,43
1620886500,61
1620887400,66
1620888300,44
1620889200,230
1620890100,149
1620891000,105
1620891900,50
1620892800,271
1620893700,486
1620894600,110
1620895500,59
1620896400,80
1620897300,63
1620898200,55
1620899100,71
1620900000,92
1620900900,70
1620901800,101
1620902700,74
1620903600,49
1620904500,58
1620905400,72
1620906300,54
1620907200,29
1620908100,45
1620909000,99
1620909900,44
1620910800,51
1620911700,60
1620912600,44
1620913500,49
1620914400,64
1620915300,83
1620916200,89
1620917100,63
1620918000,277
1620918900,541
1620919800,618
1620920700,272
1620921600,105
1620922500,118
1620923400,114
1620924300,176
1620925200,160
1620926100,119
1620927000,447
1620927900,330
1620928800,118
1620929700,100
1620930600,97
1620931500,120
1620932400,101
1620933300,92
1620934200,104
1620935100,111
1620936000,98
1620936900,110
1620937800,88
1620938700,41
1620939600,39
1620940500,50
1620941400,29
1620942300,34
1620943200,47
1620944100,29
1620945000,37
1620945900,51
1620946800,31
1620947700,29
1620948600,15
1620949500,23
1620950400,32
1620951300,30
1620952200,30
1620953100,30
1620954000,30
1620954900,31
1620955800,30
1620956700,50
1620957600,55
1620958500,55
1620959400,52
1620960300,52
1620961200,48
1620962100,22
1620963000,47
1620963900,69
1620964800,56
1620965700,59
1620966600,45
1620967500,40
1620968400,53
1620969300,60
1620970200,54
1620971100,41
1620972000,69
1620972900,585
1620973800,152
1620974700,167
1620975600,56
1620976500,58
1620977400,201
1620978300,61
1620979200,69
1620980100,62
1620981000,51
1620981900,40
1620982800,44
1620983700,62
1620984600,48
1620985500,44
1620986400,52
1620987300,63
1620988200,38
1620989100,30
1620990000,96
1620990900,62
1620991800,48
1620992700,43
1620993600,63
1620994500,57
1620995400,54
1620996300,60
1620997200,71
1620998100,48
1620999000,45
1620999900,63
1621000800,51
1621001700,26
1621002600,45
1621003500,61
1621004400,44
1621005300,40
1621006200,61
1621007100,48
1621008000,40
1621008900,58
1621009800,60
1621010700,88
1621011600,82
1621012500,169
1621013400,103
1621014300,100
1621015200,116
1621016100,110
1621017000,97
1621017900,105
1621018800,119
1621019700,124
1621020600,160
1621021500,154
1621022400,68
1621023300,47
1621024200,51
1621025100,50
1621026000,43
1621026900,48
1621027800,45
1621028700,29
1621029600,34
1621030500,51
1621031400,29
1621032300,31
1621033200,51
1621034100,18
1621035000,22
1621035900,53
1621036800,35
1621037700,29
1621038600,45
1621039500,38
1621040400,29
1621041300,84
1621042200,44
1621043100,31
1621044000,19
1621044900,35
1621045800,34
1621046700,33
1621047600,157
1621048500,30
1621049400,56
1621050300,72
1621051200,41
1621052100,61
1621053000,49
1621053900,59
1621054800,61
1621055700,60
1621056600,60
1621057500,44
1621058400,45
1621059300,64
1621060200,72
1621061100,60
1621062000,193
1621062900,143
1621063800,99
1621064700,98
1621065600,88
1621066500,86
1621067400,85
1621068300,78
1621069200,71
1621070100,56
1621071000,53
1621071900,347
1621072800,178
1621073700,97
1621074600,139
1621075500,93
1621076400,87
1621077300,68
1621078200,66
1621079100,91
1621080000,65
1621080900,62
1621081800,73
1621082700,80
1621083600,110
1621084500,60
1621085400,62
1621086300,47
1621087200,32
1621088100,46
1621089000,182
1621089900,57
1621090800,359
1621091700,445
1621092600,77
1621093500,52
1621094400,69
1621095300,119
1621096200,107
1621097100,193
1621098000,141
1621098900,119
1621099800,85
1621100700,83
1621101600,117
1621102500,140
1621103400,140
1621104300,155
1621105200,152
1621106100,141
1621107000,176
1621107900,122
1621108800,45
1621109700,29
1621110600,51
1621111500,29
1621112400,30
1621113300,51
1621114200,29
1621115100,33
1621116000,52
1621116900,34
1621117800,23
1621118700,29
1621119600,35
1621120500,30
1621121400,45
1621122300,38
1621123200,29
1621124100,46
1621125000,43
1621125900,29
1621126800,36
1621127700,46
1621128600,29
1621129500,35
1621130400,48
1621131300,22
1621132200,29
1621133100,54
1621134000,33
1621134900,30
1621135800,50
1621136700,31
1621137600,36
1621138500,63
1621139400,62
1621140300,42
1621141200,41
1621142100,41
1621143000,26
1621143900,35
1621144800,43
1621145700,43
1621146600,180
1621147500,180
1621148400,95
1621149300,105
1621150200,75
1621151100,86
1621152000,71
1621152900,61
1621153800,29
1621154700,89
1621155600,129
1621156500,63
1621157400,48
1621158300,85
1621159200,52
1621160100,104
1621161000,50
1621161900,38
1621162800,53
1621163700,68
1621164600,83
1621165500,56
1621166400,84
1621167300,82
1621168200,55
1621169100,57
1621170000,68
1621170900,76
1621171800,50
1621172700,46
1621173600,134
1621174500,137
1621175400,147
1621176300,112
1621177200,113
1621178100,86
1621179000,327
1621179900,505
1621180800,162
1621181700,272
1621182600,497
1621183500,283
1621184400,159
1621185300,146
1621186200,357
1621187100,518
1621188000,146
1621188900,151
1621189800,168
1621190700,402
1621191600,373
1621192500,164
1621193400,191
1621194300,92
1621195200,56
1621196100,74
1621197000,66
1621197900,45
1621198800,46
1621199700,66
1621200600,78
1621201500,52
1621202400,50
1621203300,49
1621204200,45
1621205100,53
1621206000,69
1621206900,54
1621207800,46
1621208700,55
1621209600,65
1621210500,46
1621211400,49
1621212300,62
1621213200,73
1621214100,41
1621215000,68
1621215900,70
1621216800,49
1621217700,55
1621218600,71
1621219500,49
1621220400,45
1621221300,67
1621222200,48
1621223100,30
1621224000,60
1621224900,60
1621225800,46
1621226700,49
1621227600,68
1621228500,46
1621229400,46
1621230300,67
1621231200,45
1621232100,50
1621233000,282
1621233900,828
1621234800,252
1621235700,84
1621236600,614
1621237500,381
1621238400,84
1621239300,89
1621240200,87
1621241100,97
1621242000,65
1621242900,61
1621243800,61
1621244700,114
1621245600,155
1621246500,162
1621247400,132
1621248300,122
1621249200,106
1621250100,69
1621251000,78
1621251900,78
1621252800,61
1621253700,59
1621254600,78
1621255500,101
1621256400,64
1621257300,514
1621258200,648
1621259100,530
1621260000,193
1621260900,50
1621261800,54
1621262700,65
1621263600,50
1621264500,41
1621265400,49
1621266300,61
1621267200,48
1621268100,41
1621269000,53
1621269900,63
1621270800,100
1621271700,41
1621272600,71
1621273500,120
1621274400,123
1621275300,97
1621276200,114
1621277100,118
1621278000,123
1621278900,126
1621279800,139
1621280700,120
1621281600,101
1621282500,93
1621283400,119
1621284300,97
1621285200,87
1621286100,147
1621287000,153
1621287900,131
1621288800,132
1621289700,155
1621290600,146
1621291500,133
1621292400,58
1621293300,51
1621294200,33
1621295100,30
1621296000,44
1621296900,45
1621297800,28
1621298700,36
1621299600,52
1621300500,36
1621301400,29
1621302300,39
1621303200,52
1621304100,32
1621305000,34
1621305900,52
1621306800,36
1621307700,30
1621308600,44
1621309500,32
1621310400,29
1621311300,62
1621312200,61
1621313100,48
1621314000,40
1621314900,55
1621315800,53
1621316700,40
1621317600,50
1621318500,379
1621319400,377
1621320300,138
1621321200,86
1621322100,47
1621323000,45
1621323900,62
1621324800,80
1621325700,41
1621326600,45
1621327500,69
1621328400,47
1621329300,45
1621330200,57
1621331100,158
1621332000,97
1621332900,85
1621333800,133
1621334700,127
1621335600,124
1621336500,131
1621337400,53
1621338300,67
1621339200,75
1621340100,72
1621341000,79
1621341900,88
1621342800,77
1621343700,55
1621344600,59
1621345500,74
1621346400,75
1621347300,66
1621348200,49
1621349100,58
1621350000,63
1621350900,57
1621351800,41
1621352700,43
1621353600,62
1621354500,60
1621355400,98
1621356300,103
1621357200,180
1621358100,115
1621359000,111
1621359900,391
1621360800,173
1621361700,150
1621362600,140
1621363500,144
1621364400,139
1621365300,110
1621366200,90
1621367100,85
1621368000,103
1621368900,113
1621369800,95
1621370700,96
1621371600,150
1621372500,151
1621373400,132
1621374300,134
1621375200,154
1621376100,147
1621377000,133
1621377900,135
1621378800,59
1621379700,39
1621380600,41
1621381500,37
1621382400,49
1621383300,33
1621384200,28
1621385100,48
1621386000,47
1621386900,29
1621387800,28
1621388700,48
1621389600,45
1621390500,32
1621391400,38
1621392300,52
1621393200,34
1621394100,29
1621395000,45
1621395900,47
1621396800,35
1621397700,40
1621398600,83
1621399500,50
1621400400,39
1621401300,53
1621402200,57
1621403100,39
1621404000,44
1621404900,155
1621405800,171
1621406700,86
1621407600,45
1621408500,84
1621409400,66
1621410300,161
1621411200,207
1621412100,178
1621413000,185
1621413900,198
1621414800,173
1621415700,171
1621416600,131
1621417500,77
1621418400,58
1621419300,137
1621420200,134
1621421100,125
1621422000,101
1621422900,87
1621423800,82
1621424700,56
1621425600,57
1621426500,45
1621427400,47
1621428300,43
1621429200,43
1621430100,42
1621431000,72
1621431900,55
1621432800,55
1621433700,59
1621434600,60
1621435500,66
1621436400,66
1621437300,63
1621438200,65
1621439100,61
1621440000,106
1621440900,112
1621441800,97
1621442700,111
1621443600,120
1621444500,117
1621445400,98
1621446300,96
1621447200,116
1621448100,115
1621449000,110
1621449900,116
1621450800,132
1621451700,116
1621452600,106
1621453500,94
1621454400,97
1621455300,119
1621456200,108
1621457100,86
1621458000,111
1621458900,153
1621459800,150
1621460700,133
1621461600,132
1621462500,156
1621463400,153
1621464300,132
1621465200,135
1621466100,94
1621467000,47
1621467900,29
1621468800,29
1621469700,51
1621470600,43
1621471500,29
1621472400,35
1621473300,49
1621474200,37
1621475100,28
1621476000,47
1621476900,54
1621477800,32
1621478700,32
1621479600,48
1621480500,42
1621481400,29
1621482300,37
1621483200,53
1621484100,44
1621485000,40
1621485900,62
1621486800,54
1621487700,50
1621488600,56
1621489500,62
1621490400,42
1621491300,317
1621492200,369
1621493100,193
1621494000,177
1621494900,97
1621495800,80
1621496700,58
1621497600,57
1621498500,76
1621499400,64
1621500300,57
1621501200,72
1621502100,75
1621503000,57
1621503900,78
1621504800,79
1621505700,62
1621506600,57
1621507500,74
1621508400,68
1621509300,57
1621510200,72
1621511100,76
1621512000,57
1621512900,56
1621513800,77
1621514700,60
1621515600,48
1621516500,173
1621517400,74
1621518300,41
1621519200,44
1621520100,62
1621521000,42
1621521900,42
1621522800,51
1621523700,54
1621524600,42
1621525500,41
1621526400,41
1621527300,42
1621528200,48
1621529100,101
1621530000,114
1621530900,124
1621531800,119
1621532700,116
1621533600,116
1621534500,116
1621535400,142
1621536300,245
1621537200,316
1621538100,250
1621539000,148
1621539900,113
1621540800,83
1621541700,55
1621542600,61
1621543500,61
1621544400,37
1621545300,28
1621546200,49
1621547100,49
1621548000,36
1621548900,29
1621549800,43
1621550700,48
1621551600,39
1621552500,29
1621553400,39
1621554300,51
1621555200,40
1621556100,29
1621557000,34
1621557900,49
1621558800,40
1621559700,29
1621560600,38
1621561500,49
1621562400,39
1621563300,32
1621564200,46
1621565100,54
1621566000,32
1621566900,30
1621567800,42
1621568700,50
1621569600,144
1621570500,145
1621571400,162
1621572300,158
1621573200,128
1621574100,48
1621575000,63
1621575900,49
1621576800,41
1621577700,49
1621578600,130
1621579500,60
1621580400,333
1621581300,272
1621582200,77
1621583100,64
1621584000,91
1621584900,90
1621585800,427
1621586700,606
1621587600,213
1621588500,103
1621589400,96
1621590300,97
1621591200,426
1621592100,278
1621593000,58
1621593900,77
1621594800,68
1621595700,43
1621596600,47
1621597500,63
1621598400,46
1621599300,42
1621600200,60
1621601100,59
1621602000,43
1621602900,41
1621603800,64
1621604700,48
1621605600,41
1621606500,57
1621607400,53
1621608300,41
