timestamp,power
1590078600,318
1590079500,308
1590080400,313
1590081300,267
1590082200,328
1590083100,420
1590084000,736
1590084900,1047
1590085800,832
1590086700,539
1590087600,527
1590088500,528
1590089400,554
1590090300,522
1590091200,505
1590092100,499
1590093000,499
1590093900,500
1590094800,477
1590095700,514
1590096600,566
1590097500,451
1590098400,490
1590099300,326
1590100200,330
1590101100,322
1590102000,316
1590102900,348
1590103800,259
1590104700,293
1590105600,430
1590106500,304
1590107400,281
1590108300,302
1590109200,267
1590110100,205
1590111000,226
1590111900,209
1590112800,210
1590113700,207
1590114600,230
1590115500,257
1590116400,236
1590117300,225
1590118200,271
1590119100,217
1590120000,326
1590120900,366
1590121800,308
1590122700,228
1590123600,263
1590124500,433
1590125400,591
1590126300,582
1590127200,561
1590128100,510
1590129000,607
1590129900,548
1590130800,537
1590131700,532
1590132600,484
1590133500,510
1590134400,507
1590135300,551
1590136200,521
1590137100,496
1590138000,516
1590138900,541
1590139800,525
1590140700,514
1590141600,605
1590142500,406
1590143400,464
1590144300,615
1590145200,1326
1590146100,621
1590147000,727
1590147900,896
1590148800,529
1590149700,578
1590150600,567
1590151500,564
1590152400,630
1590153300,647
1590154200,599
1590155100,494
1590156000,547
1590156900,450
1590157800,483
1590158700,465
1590159600,491
1590160500,528
1590161400,473
1590162300,418
1590163200,432
1590164100,459
1590165000,451
1590165900,459
1590166800,325
1590167700,351
1590168600,331
1590169500,448
1590170400,523
1590171300,523
1590172200,515
1590173100,432
1590174000,428
1590174900,564
1590175800,575
1590176700,547
1590177600,491
1590178500,496
1590179400,460
1590180300,492
1590181200,560
1590182100,529
1590183000,433
1590183900,386
1590184800,370
1590185700,395
1590186600,378
1590187500,402
1590188400,331
1590189300,309
1590190200,284
1590191100,237
1590192000,239
1590192900,222
1590193800,236
1590194700,201
1590195600,212
1590196500,208
1590197400,212
1590198300,206
1590199200,227
1590200100,241
1590201000,250
1590201900,225
1590202800,234
1590203700,190
1590204600,251
1590205500,257
1590206400,262
1590207300,303
1590208200,232
1590209100,307
1590210000,265
1590210900,240
1590211800,365
1590212700,339
1590213600,346
1590214500,362
1590215400,329
1590216300,289
1590217200,326
1590218100,446
1590219000,660
1590219900,408
1590220800,509
1590221700,498
1590222600,353
1590223500,554
1590224400,658
1590225300,308
1590226200,316
1590227100,730
1590228000,671
1590228900,579
1590229800,348
1590230700,311
1590231600,312
1590232500,317
1590233400,239
1590234300,249
1590235200,247
1590236100,420
1590237000,368
1590237900,299
1590238800,265
1590239700,281
1590240600,227
1590241500,206
1590242400,233
1590243300,208
1590244200,236
1590245100,235
1590246000,286
1590246900,344
1590247800,363
1590248700,387
1590249600,414
1590250500,427
1590251400,391
1590252300,341
1590253200,355
1590254100,266
1590255000,237
1590255900,248
1590256800,268
1590257700,243
1590258600,228
1590259500,240
1590260400,246
1590261300,348
1590262200,425
1590263100,432
1590264000,440
1590264900,420
1590265800,456
1590266700,425
1590267600,401
1590268500,415
1590269400,420
1590270300,362
1590271200,410
1590272100,497
1590273000,524
1590273900,499
1590274800,503
1590275700,560
1590276600,539
1590277500,473
1590278400,326
1590279300,317
1590280200,308
1590281100,322
1590282000,301
1590282900,290
1590283800,284
1590284700,239
1590285600,242
1590286500,234
1590287400,219
1590288300,233
1590289200,220
1590290100,194
1590291000,204
1590291900,178
1590292800,211
1590293700,201
1590294600,224
1590295500,325
1590296400,290
1590297300,363
1590298200,306
1590299100,207
1590300000,274
1590300900,261
1590301800,238
1590302700,211
1590303600,234
1590304500,264
1590305400,234
1590306300,259
1590307200,275
1590308100,325
1590309000,401
1590309900,427
1590310800,420
1590311700,400
1590312600,417
1590313500,434
1590314400,464
1590315300,626
1590316200,478
1590317100,452
1590318000,462
1590318900,412
1590319800,405
1590320700,456
1590321600,478
1590322500,478
1590323400,468
1590324300,495
1590325200,455
1590326100,437
1590327000,430
1590327900,428
1590328800,453
1590329700,395
1590330600,406
1590331500,443
1590332400,553
1590333300,507
1590334200,500
1590335100,504
1590336000,499
1590336900,426
1590337800,408
1590338700,439
1590339600,404
1590340500,344
1590341400,342
1590342300,377
1590343200,405
1590344100,402
1590345000,383
1590345900,413
1590346800,434
1590347700,444
1590348600,440
1590349500,474
1590350400,479
1590351300,470
1590352200,472
1590353100,477
1590354000,474
1590354900,459
1590355800,412
1590356700,382
1590357600,320
1590358500,346
1590359400,310
1590360300,325
1590361200,338
1590362100,351
1590363000,355
1590363900,348
1590364800,314
1590365700,229
1590366600,195
1590367500,215
1590368400,215
1590369300,195
1590370200,208
1590371100,214
1590372000,259
1590372900,233
1590373800,261
1590374700,324
1590375600,277
1590376500,255
1590377400,176
1590378300,179
1590379200,208
1590380100,225
1590381000,319
1590381900,257
1590382800,295
1590383700,261
1590384600,518
1590385500,543
1590386400,530
1590387300,503
1590388200,479
1590389100,484
1590390000,556
1590390900,563
1590391800,618
1590392700,574
1590393600,603
1590394500,564
1590395400,514
1590396300,527
1590397200,536
1590398100,558
1590399000,566
1590399900,715
1590400800,926
1590401700,1060
1590402600,621
1590403500,600
1590404400,550
1590405300,568
1590406200,570
1590407100,829
1590408000,622
1590408900,606
1590409800,638
1590410700,596
1590411600,645
1590412500,600
1590413400,575
1590414300,560
1590415200,557
1590416100,645
1590417000,569
1590417900,552
1590418800,554
1590419700,505
1590420600,492
1590421500,422
1590422400,433
1590423300,495
1590424200,512
1590425100,520
1590426000,366
1590426900,285
1590427800,269
1590428700,271
1590429600,304
1590430500,295
1590431400,372
1590432300,396
1590433200,432
1590434100,448
1590435000,560
1590435900,544
1590436800,426
1590437700,446
1590438600,437
1590439500,439
1590440400,450
1590441300,463
1590442200,471
1590443100,357
1590444000,337
1590444900,324
1590445800,328
1590446700,320
1590447600,291
1590448500,308
1590449400,296
1590450300,307
1590451200,319
1590452100,305
1590453000,246
1590453900,240
1590454800,220
1590455700,240
1590456600,228
1590457500,234
1590458400,198
1590459300,192
1590460200,202
1590461100,194
1590462000,248
1590462900,213
1590463800,262
1590464700,267
1590465600,329
1590466500,321
1590467400,243
1590468300,205
1590469200,228
1590470100,384
1590471000,559
1590471900,476
1590472800,656
1590473700,595
1590474600,604
1590475500,711
1590476400,689
1590477300,702
1590478200,710
1590479100,698
1590480000,687
1590480900,678
1590481800,716
1590482700,701
1590483600,758
1590484500,745
1590485400,840
1590486300,723
1590487200,698
1590488100,662
1590489000,706
1590489900,696
1590490800,760
1590491700,749
1590492600,792
1590493500,735
1590494400,816
1590495300,787
1590496200,745
1590497100,739
1590498000,733
1590498900,718
1590499800,724
1590500700,756
1590501600,758
1590502500,789
1590503400,619
1590504300,536
1590505200,514
1590506100,392
1590507000,347
1590507900,421
1590508800,391
1590509700,424
1590510600,454
1590511500,448
1590512400,523
1590513300,469
1590514200,948
1590515100,1070
1590516000,1018
1590516900,907
1590517800,641
1590518700,498
1590519600,473
1590520500,503
1590521400,521
1590522300,495
1590523200,515
1590524100,497
1590525000,655
1590525900,582
1590526800,555
1590527700,441
1590528600,406
1590529500,334
1590530400,332
1590531300,322
1590532200,327
1590533100,285
1590534000,299
1590534900,301
1590535800,323
1590536700,339
1590537600,321
1590538500,291
1590539400,254
1590540300,228
1590541200,223
1590542100,221
1590543000,250
1590543900,239
1590544800,230
1590545700,219
1590546600,255
1590547500,229
1590548400,203
1590549300,198
1590550200,245
1590551100,323
1590552000,329
1590552900,228
1590553800,311
1590554700,288
1590555600,283
1590556500,482
1590557400,584
1590558300,405
1590559200,543
1590560100,589
1590561000,656
1590561900,557
1590562800,618
1590563700,609
1590564600,636
1590565500,596
1590566400,613
1590567300,536
1590568200,528
1590569100,534
1590570000,569
1590570900,568
1590571800,731
1590572700,748
1590573600,1064
1590574500,563
1590575400,556
1590576300,595
1590577200,569
1590578100,623
1590579000,644
1590579900,634
1590580800,632
1590581700,599
1590582600,593
1590583500,557
1590584400,559
1590585300,568
1590586200,708
1590587100,682
1590588000,638
1590588900,651
1590589800,587
1590590700,622
1590591600,619
1590592500,548
1590593400,602
1590594300,611
1590595200,575
1590596100,538
1590597000,571
1590597900,470
1590598800,491
1590599700,415
1590600600,686
1590601500,514
1590602400,451
1590603300,429
1590604200,292
1590605100,274
1590606000,277
1590606900,308
1590607800,387
1590608700,340
1590609600,338
1590610500,345
1590611400,308
1590612300,346
1590613200,452
1590614100,578
1590615000,523
1590615900,440
1590616800,475
1590617700,444
1590618600,440
1590619500,414
1590620400,382
1590621300,328
1590622200,323
1590623100,306
1590624000,318
1590624900,304
1590625800,357
1590626700,327
1590627600,350
1590628500,333
1590629400,307
1590630300,292
1590631200,245
1590632100,255
1590633000,233
1590633900,267
1590634800,269
1590635700,279
1590636600,264
1590637500,299
1590638400,321
1590639300,294
1590640200,322
1590641100,299
1590642000,279
1590642900,444
1590643800,593
1590644700,546
1590645600,703
1590646500,661
1590647400,644
1590648300,651
1590649200,699
1590650100,672
1590651000,702
1590651900,671
1590652800,675
1590653700,710
1590654600,660
1590655500,677
1590656400,682
1590657300,709
1590658200,757
1590659100,728
1590660000,739
1590660900,859
1590661800,1021
1590662700,779
1590663600,853
1590664500,740
1590665400,918
1590666300,1309
1590667200,920
1590668100,740
1590669000,1448
1590669900,811
1590670800,801
1590671700,757
1590672600,758
1590673500,801
1590674400,735
1590675300,743
1590676200,791
1590677100,747
1590678000,705
1590678900,620
1590679800,485
1590680700,509
1590681600,488
1590682500,402
1590683400,353
1590684300,377
1590685200,343
1590686100,358
1590687000,432
1590687900,397
1590688800,451
1590689700,453
1590690600,505
1590691500,555
1590692400,460
1590693300,507
1590694200,507
1590695100,540
1590696000,576
1590696900,573
1590697800,562
1590698700,533
1590699600,538
1590700500,612
1590701400,579
1590702300,574
1590703200,661
1590704100,392
1590705000,388
1590705900,337
1590706800,317
1590707700,268
1590708600,245
1590709500,251
1590710400,268
1590711300,274
1590712200,262
1590713100,258
1590714000,260
1590714900,253
1590715800,227
1590716700,243
1590717600,244
1590718500,237
1590719400,223
1590720300,241
1590721200,261
1590722100,245
1590723000,235
1590723900,223
1590724800,313
1590725700,335
1590726600,288
1590727500,286
1590728400,296
1590729300,475
1590730200,569
1590731100,570
1590732000,693
1590732900,678
1590733800,696
1590734700,654
1590735600,628
1590736500,708
1590737400,745
1590738300,873
1590739200,709
1590740100,742
1590741000,750
1590741900,650
1590742800,673
1590743700,688
1590744600,773
1590745500,876
1590746400,1019
1590747300,769
1590748200,796
1590749100,1061
1590750000,853
1590750900,752
1590751800,748
1590752700,748
1590753600,751
1590754500,755
1590755400,650
1590756300,612
1590757200,611
1590758100,532
1590759000,413
1590759900,403
1590760800,360
1590761700,330
1590762600,352
1590763500,371
1590764400,417
1590765300,383
1590766200,389
1590767100,412
1590768000,395
1590768900,380
1590769800,462
1590770700,473
1590771600,470
1590772500,386
1590773400,435
1590774300,409
1590775200,517
1590776100,507
1590777000,514
1590777900,546
1590778800,576
1590779700,604
1590780600,628
1590781500,501
1590782400,578
1590783300,602
1590784200,608
1590785100,558
1590786000,577
1590786900,537
1590787800,482
1590788700,478
1590789600,467
1590790500,552
1590791400,771
1590792300,430
1590793200,418
1590794100,400
1590795000,408
1590795900,814
1590796800,493
1590797700,371
1590798600,305
1590799500,245
1590800400,233
1590801300,254
1590802200,252
1590803100,241
1590804000,234
1590804900,230
1590805800,243
1590806700,224
1590807600,193
1590808500,205
1590809400,277
1590810300,295
1590811200,373
1590812100,386
