timestamp,power
1629651600,110
1629652500,104
1629653400,82
1629654300,120
1629655200,129
1629656100,128
1629657000,128
1629657900,234
1629658800,166
1629659700,178
1629660600,164
1629661500,149
1629662400,128
1629663300,137
1629664200,124
1629665100,72
1629666000,80
1629666900,78
1629667800,61
1629668700,63
1629669600,89
1629670500,42
1629671400,57
1629672300,95
1629673200,48
1629674100,69
1629675000,60
1629675900,74
1629676800,64
1629677700,53
1629678600,75
1629679500,30
1629680400,76
1629681300,77
1629682200,68
1629683100,55
1629684000,49
1629684900,64
1629685800,51
1629686700,67
1629687600,97
1629688500,57
1629689400,50
1629690300,68
1629691200,37
1629692100,64
1629693000,79
1629693900,83
1629694800,47
1629695700,30
1629696600,237
1629697500,157
1629698400,210
1629699300,192
1629700200,67
1629701100,82
1629702000,427
1629702900,347
1629703800,257
1629704700,93
1629705600,114
1629706500,145
1629707400,224
1629708300,94
1629709200,353
1629710100,224
1629711000,121
1629711900,124
1629712800,102
1629713700,86
1629714600,124
1629715500,129
1629716400,79
1629717300,146
1629718200,94
1629719100,84
1629720000,141
1629720900,289
1629721800,381
1629722700,426
1629723600,129
1629724500,306
1629725400,198
1629726300,124
1629727200,111
1629728100,90
1629729000,109
1629729900,114
1629730800,75
1629731700,128
1629732600,358
1629733500,1048
1629734400,899
1629735300,695
1629736200,296
1629737100,119
1629738000,123
1629738900,97
1629739800,392
1629740700,701
1629741600,117
1629742500,703
1629743400,322
1629744300,874
1629745200,502
1629746100,157
1629747000,116
1629747900,127
1629748800,164
1629749700,184
1629750600,157
1629751500,41
1629752400,51
1629753300,62
1629754200,84
1629755100,84
1629756000,71
1629756900,45
1629757800,26
1629758700,74
1629759600,81
1629760500,81
1629761400,66
1629762300,54
1629763200,46
1629764100,41
1629765000,84
1629765900,87
1629766800,57
1629767700,89
1629768600,44
1629769500,24
1629770400,84
1629771300,86
1629772200,86
1629773100,36
1629774000,51
1629774900,48
1629775800,48
1629776700,118
1629777600,214
1629778500,75
1629779400,52
1629780300,51
1629781200,112
1629782100,84
1629783000,189
1629783900,82
1629784800,79
1629785700,119
1629786600,560
1629787500,234
1629788400,248
1629789300,243
1629790200,212
1629791100,128
1629792000,116
1629792900,531
1629793800,701
1629794700,707
1629795600,365
1629796500,186
1629797400,328
1629798300,438
1629799200,89
1629800100,98
1629801000,131
1629801900,70
1629802800,84
1629803700,101
1629804600,67
1629805500,138
1629806400,129
1629807300,105
1629808200,78
1629809100,71
1629810000,81
1629810900,74
1629811800,94
1629812700,109
1629813600,65
1629814500,59
1629815400,80
1629816300,81
1629817200,91
1629818100,92
1629819000,88
1629819900,61
1629820800,57
1629821700,84
1629822600,55
1629823500,89
1629824400,75
1629825300,85
1629826200,39
1629827100,53
1629828000,83
1629828900,61
1629829800,101
1629830700,156
1629831600,152
1629832500,135
1629833400,162
1629834300,159
1629835200,107
1629836100,104
1629837000,62
1629837900,51
1629838800,38
1629839700,58
1629840600,86
1629841500,45
1629842400,82
1629843300,40
1629844200,45
1629845100,41
1629846000,62
1629846900,78
1629847800,41
1629848700,115
1629849600,37
1629850500,40
1629851400,71
1629852300,62
1629853200,67
1629854100,36
1629855000,70
1629855900,41
1629856800,51
1629857700,77
1629858600,57
1629859500,54
1629860400,61
1629861300,45
1629862200,38
1629863100,47
1629864000,87
1629864900,230
1629865800,25
1629866700,76
1629867600,105
1629868500,78
1629869400,103
1629870300,96
1629871200,96
1629872100,58
1629873000,128
1629873900,77
1629874800,87
1629875700,377
1629876600,204
1629877500,595
1629878400,730
1629879300,149
1629880200,202
1629881100,123
1629882000,168
1629882900,206
1629883800,210
1629884700,182
1629885600,78
1629886500,98
1629887400,115
1629888300,91
1629889200,219
1629890100,672
1629891000,596
1629891900,122
1629892800,106
1629893700,145
1629894600,84
1629895500,96
1629896400,63
1629897300,101
1629898200,83
1629899100,91
1629900000,116
1629900900,63
1629901800,107
1629902700,90
1629903600,108
1629904500,100
1629905400,100
1629906300,100
1629907200,61
1629908100,79
1629909000,165
1629909900,99
1629910800,109
1629911700,114
1629912600,124
1629913500,97
1629914400,80
1629915300,144
1629916200,139
1629917100,127
1629918000,141
1629918900,99
1629919800,93
1629920700,95
1629921600,202
1629922500,293
1629923400,213
1629924300,217
1629925200,142
1629926100,47
1629927000,55
1629927900,90
1629928800,31
1629929700,72
1629930600,52
1629931500,38
1629932400,36
1629933300,76
1629934200,93
1629935100,37
1629936000,67
1629936900,42
1629937800,52
1629938700,59
1629939600,78
1629940500,62
1629941400,23
1629942300,81
1629943200,44
1629944100,38
1629945000,66
1629945900,76
1629946800,57
1629947700,28
1629948600,76
1629949500,30
1629950400,209
1629951300,128
1629952200,63
1629953100,43
1629954000,125
1629954900,109
1629955800,69
1629956700,94
1629957600,174
1629958500,142
1629959400,103
1629960300,312
1629961200,966
1629962100,403
1629963000,279
1629963900,218
1629964800,199
1629965700,390
1629966600,426
1629967500,262
1629968400,167
1629969300,187
1629970200,368
1629971100,807
1629972000,596
1629972900,182
1629973800,145
1629974700,686
1629975600,175
1629976500,825
1629977400,361
1629978300,718
1629979200,1252
1629980100,1328
1629981000,902
1629981900,808
1629982800,208
1629983700,154
1629984600,185
1629985500,271
1629986400,489
1629987300,572
1629988200,354
1629989100,329
1629990000,116
1629990900,254
1629991800,335
1629992700,127
1629993600,113
1629994500,112
1629995400,152
1629996300,133
1629997200,184
1629998100,189
1629999000,402
1629999900,250
1630000800,127
1630001700,192
1630002600,155
1630003500,184
1630004400,226
1630005300,196
1630006200,216
1630007100,174
1630008000,151
1630008900,112
1630009800,126
1630010700,75
1630011600,77
1630012500,112
1630013400,97
1630014300,97
1630015200,62
1630016100,64
1630017000,38
1630017900,56
1630018800,91
1630019700,76
1630020600,72
1630021500,61
1630022400,54
1630023300,48
1630024200,76
1630025100,76
1630026000,62
1630026900,65
1630027800,63
1630028700,60
1630029600,40
1630030500,80
1630031400,71
1630032300,59
1630033200,107
1630034100,68
1630035000,66
1630035900,56
1630036800,91
1630037700,247
1630038600,53
1630039500,105
1630040400,149
1630041300,61
1630042200,113
1630043100,156
1630044000,307
1630044900,286
1630045800,100
1630046700,105
1630047600,115
1630048500,198
1630049400,172
1630050300,520
1630051200,709
1630052100,159
1630053000,427
1630053900,500
1630054800,306
1630055700,780
1630056600,476
1630057500,275
1630058400,212
1630059300,97
1630060200,130
1630061100,79
1630062000,156
1630062900,80
1630063800,102
1630064700,86
1630065600,697
1630066500,203
1630067400,363
1630068300,211
1630069200,126
1630070100,135
1630071000,133
1630071900,155
1630072800,101
1630073700,96
1630074600,84
1630075500,100
1630076400,230
1630077300,72
1630078200,76
1630079100,609
1630080000,353
1630080900,301
1630081800,167
1630082700,110
1630083600,136
1630084500,106
1630085400,149
1630086300,166
1630087200,183
1630088100,88
1630089000,139
1630089900,178
1630090800,185
1630091700,120
1630092600,120
1630093500,126
1630094400,105
1630095300,78
1630096200,70
1630097100,109
1630098000,55
1630098900,74
1630099800,57
1630100700,70
1630101600,37
1630102500,49
1630103400,105
1630104300,90
1630105200,75
1630106100,59
1630107000,67
1630107900,50
1630108800,70
1630109700,85
1630110600,80
1630111500,41
1630112400,42
1630113300,81
1630114200,77
1630115100,51
1630116000,68
1630116900,58
1630117800,77
1630118700,200
1630119600,61
1630120500,94
1630121400,42
1630122300,61
1630123200,81
1630124100,74
1630125000,26
1630125900,167
1630126800,124
1630127700,99
1630128600,90
1630129500,68
1630130400,108
1630131300,420
1630132200,744
1630133100,177
1630134000,803
1630134900,398
1630135800,95
1630136700,171
1630137600,202
1630138500,363
1630139400,124
1630140300,177
1630141200,226
1630142100,348
1630143000,555
1630143900,854
1630144800,231
1630145700,100
1630146600,156
1630147500,112
1630148400,201
1630149300,161
1630150200,248
1630151100,409
1630152000,608
1630152900,235
1630153800,566
1630154700,334
1630155600,360
1630156500,256
1630157400,367
1630158300,256
1630159200,256
1630160100,344
1630161000,194
1630161900,157
1630162800,167
1630163700,82
1630164600,150
1630165500,162
1630166400,163
1630167300,107
1630168200,149
1630169100,162
1630170000,166
1630170900,159
1630171800,241
1630172700,216
1630173600,138
1630174500,119
1630175400,147
1630176300,92
1630177200,96
1630178100,100
1630179000,114
1630179900,69
1630180800,72
1630181700,81
1630182600,85
1630183500,42
1630184400,56
1630185300,78
1630186200,28
1630187100,68
1630188000,73
1630188900,75
1630189800,39
1630190700,130
1630191600,67
1630192500,54
1630193400,58
1630194300,75
1630195200,74
1630196100,58
1630197000,68
1630197900,81
1630198800,82
1630199700,64
1630200600,64
1630201500,58
1630202400,43
1630203300,45
1630204200,68
1630205100,102
1630206000,37
1630206900,50
1630207800,60
1630208700,38
1630209600,62
1630210500,66
1630211400,98
1630212300,111
1630213200,155
1630214100,131
1630215000,94
1630215900,104
1630216800,87
1630217700,220
1630218600,297
1630219500,290
1630220400,487
1630221300,272
1630222200,257
1630223100,302
1630224000,292
1630224900,271
1630225800,167
1630226700,151
1630227600,177
1630228500,98
1630229400,319
1630230300,147
1630231200,115
1630232100,106
1630233000,105
1630233900,128
1630234800,107
1630235700,90
1630236600,96
1630237500,93
1630238400,148
1630239300,153
1630240200,141
1630241100,352
1630242000,255
1630242900,80
1630243800,116
1630244700,150
1630245600,99
1630246500,127
1630247400,214
1630248300,273
1630249200,147
1630250100,138
1630251000,525
1630251900,460
1630252800,185
1630253700,418
1630254600,645
1630255500,130
1630256400,107
1630257300,115
1630258200,167
1630259100,264
1630260000,596
1630260900,455
1630261800,485
1630262700,478
1630263600,362
1630264500,385
1630265400,295
1630266300,124
1630267200,144
1630268100,164
1630269000,116
1630269900,54
1630270800,66
1630271700,62
1630272600,83
1630273500,141
1630274400,119
1630275300,101
1630276200,49
1630277100,72
1630278000,85
1630278900,67
1630279800,61
1630280700,44
1630281600,69
1630282500,63
1630283400,29
1630284300,80
1630285200,78
1630286100,51
1630287000,55
1630287900,60
1630288800,58
1630289700,54
1630290600,52
1630291500,108
1630292400,59
1630293300,44
1630294200,40
1630295100,69
1630296000,68
1630296900,73
1630297800,40
1630298700,81
1630299600,39
1630300500,41
1630301400,63
1630302300,182
1630303200,206
1630304100,67
1630305000,58
1630305900,124
1630306800,69
1630307700,347
1630308600,197
1630309500,139
1630310400,89
1630311300,94
1630312200,97
1630313100,99
1630314000,78
1630314900,98
1630315800,90
1630316700,149
1630317600,68
1630318500,108
1630319400,92
1630320300,157
1630321200,117
1630322100,55
1630323000,65
1630323900,55
1630324800,37
1630325700,68
1630326600,82
1630327500,66
1630328400,31
1630329300,52
1630330200,84
1630331100,37
1630332000,63
1630332900,86
1630333800,58
1630334700,60
1630335600,37
1630336500,59
1630337400,61
1630338300,73
1630339200,108
1630340100,97
1630341000,89
1630341900,92
1630342800,91
1630343700,117
1630344600,119
1630345500,91
1630346400,125
1630347300,463
1630348200,193
1630349100,165
1630350000,221
1630350900,195
1630351800,134
1630352700,87
1630353600,104
1630354500,89
1630355400,134
1630356300,87
1630357200,81
1630358100,38
1630359000,67
1630359900,70
1630360800,40
1630361700,38
1630362600,75
1630363500,60
1630364400,74
1630365300,35
1630366200,36
1630367100,46
1630368000,86
1630368900,68
1630369800,67
1630370700,34
1630371600,57
1630372500,73
1630373400,31
1630374300,80
1630375200,51
1630376100,70
1630377000,49
1630377900,39
1630378800,39
1630379700,58
1630380600,87
1630381500,68
1630382400,25
1630383300,52
1630384200,34
1630385100,95
1630386000,233
1630386900,153
1630387800,82
1630388700,121
1630389600,111
1630390500,86
1630391400,74
1630392300,78
1630393200,226
1630394100,296
1630395000,787
1630395900,279
1630396800,160
1630397700,133
1630398600,149
1630399500,143
1630400400,309
1630401300,545
1630402200,380
1630403100,215
1630404000,104
1630404900,132
1630405800,98
1630406700,109
1630407600,217
1630408500,67
1630409400,502
1630410300,430
1630411200,574
1630412100,986
1630413000,164
1630413900,114
1630414800,111
1630415700,102
1630416600,86
1630417500,79
1630418400,118
1630419300,790
1630420200,580
1630421100,143
1630422000,190
1630422900,178
1630423800,127
1630424700,132
1630425600,145
1630426500,91
1630427400,116
1630428300,588
1630429200,261
1630430100,164
1630431000,126
1630431900,760
1630432800,629
1630433700,1058
1630434600,396
1630435500,437
1630436400,738
1630437300,218
1630438200,198
1630439100,166
1630440000,142
1630440900,115
1630441800,116
1630442700,108
1630443600,56
1630444500,48
1630445400,67
1630446300,104
1630447200,54
1630448100,34
1630449000,57
1630449900,62
1630450800,72
1630451700,64
1630452600,42
1630453500,70
1630454400,63
1630455300,63
1630456200,29
1630457100,43
1630458000,136
1630458900,87
1630459800,53
1630460700,38
1630461600,55
1630462500,77
1630463400,72
1630464300,72
1630465200,27
1630466100,68
1630467000,59
1630467900,45
1630468800,51
1630469700,69
1630470600,78
1630471500,224
