timestamp,power
1621691100,615
1621692000,513
1621692900,503
1621693800,63
1621694700,43
1621695600,21
1621696500,32
1621697400,32
1621698300,17
1621699200,21
1621700100,42
1621701000,19
1621701900,19
1621702800,32
1621703700,29
1621704600,20
1621705500,20
1621706400,42
1621707300,19
1621708200,18
1621709100,31
1621710000,32
1621710900,18
1621711800,18
1621712700,41
1621713600,22
1621714500,19
1621715400,26
1621716300,35
1621717200,19
1621718100,20
1621719000,34
1621719900,27
1621720800,22
1621721700,115
1621722600,108
1621723500,74
1621724400,58
1621725300,53
1621726200,29
1621727100,29
1621728000,42
1621728900,31
1621729800,19
1621730700,18
1621731600,42
1621732500,19
1621733400,20
1621734300,28
1621735200,32
1621736100,19
1621737000,19
1621737900,36
1621738800,24
1621739700,19
1621740600,19
1621741500,43
1621742400,18
1621743300,161
1621744200,390
1621745100,55
1621746000,129
1621746900,19
1621747800,36
1621748700,23
1621749600,18
1621750500,20
1621751400,38
1621752300,19
1621753200,79
1621754100,28
1621755000,31
1621755900,21
1621756800,48
1621757700,109
1621758600,58
1621759500,47
1621760400,101
1621761300,37
1621762200,28
1621763100,35
1621764000,111
1621764900,52
1621765800,22
1621766700,22
1621767600,27
1621768500,40
1621769400,21
1621770300,23
1621771200,32
1621772100,36
1621773000,21
1621773900,21
1621774800,36
1621775700,31
1621776600,22
1621777500,24
1621778400,55
1621779300,36
1621780200,83
1621781100,99
1621782000,92
1621782900,85
1621783800,92
1621784700,140
1621785600,190
1621786500,75
1621787400,133
1621788300,763
1621789200,425
1621790100,54
1621791000,36
1621791900,21
1621792800,25
1621793700,43
1621794600,73
1621795500,75
1621796400,78
1621797300,82
1621798200,71
1621799100,140
1621800000,71
1621800900,96
1621801800,159
1621802700,82
1621803600,80
1621804500,84
1621805400,81
1621806300,67
1621807200,66
1621808100,90
1621809000,62
1621809900,78
1621810800,129
1621811700,378
1621812600,96
1621813500,104
1621814400,116
1621815300,90
1621816200,88
1621817100,93
1621818000,120
1621818900,38
1621819800,22
1621820700,39
1621821600,27
1621822500,22
1621823400,21
1621824300,44
1621825200,21
1621826100,23
1621827000,27
1621827900,37
1621828800,22
1621829700,22
1621830600,34
1621831500,30
1621832400,21
1621833300,21
1621834200,39
1621835100,26
1621836000,22
1621836900,21
1621837800,43
1621838700,414
1621839600,554
1621840500,100
1621841400,72
1621842300,332
1621843200,341
1621844100,274
1621845000,120
1621845900,491
1621846800,80
1621847700,64
1621848600,572
1621849500,170
1621850400,104
1621851300,438
1621852200,594
1621853100,676
1621854000,553
1621854900,366
1621855800,296
1621856700,289
1621857600,357
1621858500,184
1621859400,159
1621860300,504
1621861200,115
1621862100,75
1621863000,100
1621863900,123
1621864800,139
1621865700,91
1621866600,81
1621867500,87
1621868400,91
1621869300,102
1621870200,119
1621871100,65
1621872000,99
1621872900,192
1621873800,449
1621874700,94
1621875600,74
1621876500,463
1621877400,487
1621878300,123
1621879200,114
1621880100,82
1621881000,91
1621881900,82
1621882800,83
1621883700,124
1621884600,493
1621885500,556
1621886400,405
1621887300,94
1621888200,83
1621889100,101
1621890000,95
1621890900,89
1621891800,84
1621892700,49
1621893600,21
1621894500,22
1621895400,39
1621896300,26
1621897200,22
1621898100,29
1621899000,36
1621899900,20
1621900800,21
1621901700,44
1621902600,23
1621903500,21
1621904400,31
1621905300,35
1621906200,21
1621907100,21
1621908000,41
1621908900,23
1621909800,21
1621910700,29
1621911600,37
1621912500,21
1621913400,21
1621914300,40
1621915200,26
1621916100,20
1621917000,24
1621917900,162
1621918800,340
1621919700,88
1621920600,38
1621921500,42
1621922400,52
1621923300,59
1621924200,66
1621925100,53
1621926000,54
1621926900,121
1621927800,34
1621928700,20
1621929600,275
1621930500,527
1621931400,110
1621932300,26
1621933200,40
1621934100,22
1621935000,21
1621935900,40
1621936800,26
1621937700,21
1621938600,32
1621939500,37
1621940400,21
1621941300,20
1621942200,43
1621943100,26
1621944000,21
1621944900,32
1621945800,36
1621946700,20
1621947600,22
1621948500,45
1621949400,24
1621950300,21
1621951200,34
1621952100,34
1621953000,21
1621953900,31
1621954800,66
1621955700,50
1621956600,52
1621957500,79
1621958400,60
1621959300,51
1621960200,434
1621961100,126
1621962000,116
1621962900,594
1621963800,173
1621964700,172
1621965600,200
1621966500,138
1621967400,148
1621968300,111
1621969200,107
1621970100,114
1621971000,126
1621971900,149
1621972800,102
1621973700,112
1621974600,159
1621975500,236
1621976400,120
1621977300,92
1621978200,71
1621979100,50
1621980000,327
1621980900,31
1621981800,21
1621982700,40
1621983600,26
1621984500,22
1621985400,34
1621986300,31
1621987200,22
1621988100,29
1621989000,37
1621989900,21
1621990800,23
1621991700,43
1621992600,22
1621993500,21
1621994400,39
1621995300,27
1621996200,22
1621997100,32
1621998000,34
1621998900,21
1621999800,82
1622000700,459
1622001600,558
1622002500,490
1622003400,198
1622004300,21
1622005200,21
1622006100,41
1622007000,24
1622007900,21
1622008800,37
1622009700,28
1622010600,21
1622011500,31
1622012400,35
1622013300,20
1622014200,25
1622015100,41
1622016000,21
1622016900,20
1622017800,44
1622018700,23
1622019600,22
1622020500,36
1622021400,30
1622022300,21
1622023200,30
1622024100,37
1622025000,21
1622025900,22
1622026800,44
1622027700,21
1622028600,22
1622029500,37
1622030400,29
1622031300,22
1622032200,30
1622033100,37
1622034000,21
1622034900,25
1622035800,45
1622036700,21
1622037600,22
1622038500,39
1622039400,29
1622040300,20
1622041200,32
1622042100,37
1622043000,21
1622043900,21
1622044800,46
1622045700,23
1622046600,20
1622047500,37
1622048400,32
1622049300,20
1622050200,28
1622051100,40
1622052000,22
1622052900,20
1622053800,42
1622054700,27
1622055600,20
1622056500,31
1622057400,37
1622058300,28
1622059200,391
1622060100,222
1622061000,176
1622061900,160
1622062800,116
1622063700,75
1622064600,25
1622065500,34
1622066400,39
1622067300,23
1622068200,23
1622069100,44
1622070000,20
1622070900,23
1622071800,37
1622072700,29
1622073600,22
1622074500,26
1622075400,40
1622076300,21
1622077200,22
1622078100,38
1622079000,29
1622079900,23
1622080800,27
1622081700,39
1622082600,22
1622083500,22
1622084400,38
1622085300,35
1622086200,328
1622087100,575
1622088000,579
1622088900,152
1622089800,21
1622090700,37
1622091600,27
1622092500,22
1622093400,25
1622094300,39
1622095200,21
1622096100,21
1622097000,38
1622097900,27
1622098800,20
1622099700,26
1622100600,41
1622101500,21
1622102400,20
1622103300,35
1622104200,31
1622105100,20
1622106000,21
1622106900,45
1622107800,21
1622108700,21
1622109600,31
1622110500,34
1622111400,21
1622112300,22
1622113200,40
1622114100,25
1622115000,21
1622115900,25
1622116800,41
1622117700,22
1622118600,21
1622119500,146
1622120400,55
1622121300,21
1622122200,20
1622123100,94
1622124000,26
1622124900,22
1622125800,25
1622126700,41
1622127600,22
1622128500,20
1622129400,54
1622130300,78
1622131200,25
1622132100,55
1622133000,38
1622133900,42
1622134800,122
1622135700,388
1622136600,72
1622137500,137
1622138400,101
1622139300,78
1622140200,63
1622141100,83
1622142000,97
1622142900,101
1622143800,110
1622144700,129
1622145600,77
1622146500,34
1622147400,48
1622148300,33
1622149200,22
1622150100,20
1622151000,47
1622151900,20
1622152800,22
1622153700,30
1622154600,34
1622155500,21
1622156400,22
1622157300,37
1622158200,28
1622159100,20
1622160000,21
1622160900,44
1622161800,21
1622162700,21
1622163600,27
1622164500,38
1622165400,22
1622166300,21
1622167200,31
1622168100,33
1622169000,22
1622169900,21
1622170800,35
1622171700,29
1622172600,314
1622173500,504
1622174400,542
1622175300,491
1622176200,180
1622177100,27
1622178000,96
1622178900,66
1622179800,64
1622180700,76
1622181600,76
1622182500,103
1622183400,344
1622184300,530
1622185200,147
1622186100,23
1622187000,21
1622187900,41
1622188800,26
1622189700,21
1622190600,22
1622191500,43
1622192400,22
1622193300,22
1622194200,22
1622195100,41
1622196000,23
1622196900,21
1622197800,26
1622198700,39
1622199600,21
1622200500,21
1622201400,27
1622202300,37
1622203200,21
1622204100,21
1622205000,29
1622205900,37
1622206800,21
1622207700,22
1622208600,29
1622209500,36
1622210400,20
1622211300,22
1622212200,29
1622213100,37
1622214000,200
1622214900,139
1622215800,102
1622216700,98
1622217600,108
1622218500,107
1622219400,91
1622220300,83
1622221200,81
1622222100,100
1622223000,55
1622223900,47
1622224800,34
1622225700,31
1622226600,126
1622227500,79
1622228400,103
1622229300,71
1622230200,104
1622231100,376
1622232000,80
1622232900,81
1622233800,72
1622234700,94
1622235600,64
1622236500,80
1622237400,65
1622238300,34
1622239200,18
1622240100,18
1622241000,33
1622241900,27
1622242800,19
1622243700,18
1622244600,36
1622245500,23
1622246400,19
1622247300,18
1622248200,39
1622249100,21
1622250000,18
1622250900,19
1622251800,40
1622252700,20
1622253600,18
1622254500,18
1622255400,41
1622256300,19
1622257200,311
1622258100,492
1622259000,68
1622259900,48
1622260800,30
1622261700,122
1622262600,75
1622263500,61
1622264400,61
1622265300,71
1622266200,104
1622267100,93
1622268000,48
1622268900,88
1622269800,63
1622270700,270
1622271600,522
1622272500,247
1622273400,36
1622274300,20
1622275200,19
1622276100,24
1622277000,39
1622277900,20
1622278800,19
1622279700,22
1622280600,39
1622281500,20
1622282400,20
1622283300,20
1622284200,41
1622285100,20
1622286000,19
1622286900,20
1622287800,41
1622288700,20
1622289600,20
1622290500,20
1622291400,38
1622292300,23
1622293200,19
1622294100,21
1622295000,35
1622295900,27
1622296800,95
1622297700,29
1622298600,59
1622299500,65
1622300400,65
1622301300,82
1622302200,72
1622303100,66
1622304000,66
1622304900,87
1622305800,69
1622306700,65
1622307600,67
1622308500,104
1622309400,91
1622310300,95
1622311200,165
1622312100,84
1622313000,70
1622313900,70
1622314800,101
1622315700,82
1622316600,316
1622317500,152
1622318400,93
1622319300,131
1622320200,74
1622321100,86
1622322000,84
1622322900,83
1622323800,95
1622324700,114
1622325600,94
1622326500,76
1622327400,32
1622328300,38
1622329200,19
1622330100,19
1622331000,28
1622331900,33
1622332800,19
1622333700,21
1622334600,30
1622335500,34
1622336400,20
1622337300,19
1622338200,32
1622339100,30
1622340000,20
1622340900,18
1622341800,32
1622342700,31
1622343600,20
1622344500,20
1622345400,29
1622346300,33
1622347200,19
1622348100,21
1622349000,90
1622349900,65
1622350800,103
1622351700,155
1622352600,532
1622353500,91
1622354400,62
1622355300,62
1622356200,69
1622357100,80
1622358000,64
1622358900,64
1622359800,70
1622360700,83
1622361600,109
1622362500,47
1622363400,406
1622364300,192
1622365200,37
1622366100,36
1622367000,48
1622367900,229
1622368800,395
1622369700,19
1622370600,88
1622371500,25
1622372400,27
1622373300,203
1622374200,227
1622375100,227
1622376000,222
1622376900,223
1622377800,283
1622378700,73
1622379600,76
1622380500,119
1622381400,238
1622382300,230
1622383200,506
1622384100,146
1622385000,142
1622385900,135
1622386800,102
1622387700,103
1622388600,111
1622389500,77
1622390400,722
1622391300,943
1622392200,323
1622393100,93
1622394000,227
1622394900,576
1622395800,115
1622396700,80
1622397600,117
1622398500,80
1622399400,75
1622400300,84
1622401200,81
1622402100,143
1622403000,97
1622403900,120
1622404800,92
1622405700,67
1622406600,78
1622407500,73
1622408400,65
1622409300,59
1622410200,87
1622411100,64
1622412000,59
1622412900,41
1622413800,26
1622414700,19
1622415600,20
1622416500,40
1622417400,21
1622418300,19
1622419200,26
1622420100,34
1622421000,23
1622421900,21
1622422800,30
1622423700,32
1622424600,20
1622425500,20
1622426400,33
1622427300,28
1622428200,20
1622429100,20
1622430000,35
1622430900,26
1622431800,21
1622432700,19
1622433600,35
1622434500,27
1622435400,33
1622436300,562
1622437200,537
1622438100,58
1622439000,53
1622439900,71
1622440800,80
1622441700,66
1622442600,65
1622443500,76
1622444400,76
1622445300,65
1622446200,66
1622447100,80
1622448000,114
1622448900,20
1622449800,37
1622450700,51
1622451600,21
1622452500,119
1622453400,100
1622454300,91
1622455200,113
1622456100,86
1622457000,106
1622457900,85
1622458800,77
1622459700,78
1622460600,69
1622461500,74
1622462400,176
1622463300,107
1622464200,92
1622465100,113
1622466000,138
1622466900,53
1622467800,55
1622468700,54
1622469600,62
1622470500,69
1622471400,493
1622472300,481
1622473200,19
1622474100,20
1622475000,32
1622475900,29
1622476800,19
1622477700,21
1622478600,41
1622479500,20
1622480400,18
1622481300,46
1622482200,58
1622483100,50
1622484000,53
1622484900,86
1622485800,62
1622486700,64
1622487600,79
1622488500,65
1622489400,92
1622490300,96
1622491200,106
1622492100,88
1622493000,90
1622493900,116
1622494800,107
1622495700,106
1622496600,105
1622497500,105
1622498400,92
1622499300,91
1622500200,126
1622501100,46
1622502000,30
1622502900,41
1622503800,38
1622504700,31
1622505600,24
1622506500,39
1622507400,20
1622508300,21
1622509200,25
1622510100,35
1622511000,19
1622511900,20
1622512800,33
1622513700,27
1622514600,20
1622515500,316
1622516400,40
1622517300,21
1622518200,20
1622519100,19
1622520000,41
1622520900,21
1622521800,19
1622522700,24
1622523600,43
1622524500,123
1622525400,73
1622526300,83
1622527200,84
1622528100,75
1622529000,75
1622529900,88
1622530800,84
1622531700,76
1622532600,70
1622533500,99
1622534400,39
1622535300,29
1622536200,30
1622537100,48
1622538000,38
1622538900,33
1622539800,80
1622540700,73
1622541600,55
1622542500,50
1622543400,51
1622544300,74
1622545200,49
1622546100,49
1622547000,48
1622547900,111
1622548800,27
1622549700,91
1622550600,108
1622551500,567
1622552400,151
1622553300,109
1622554200,123
1622555100,135
1622556000,122
1622556900,119
1622557800,123
1622558700,382
1622559600,527
1622560500,491
1622561400,410
1622562300,292
1622563200,256
1622564100,371
1622565000,136
1622565900,137
1622566800,125
1622567700,125
1622568600,130
