timestamp,power
1590081300,194
1590082200,221
1590083100,240
1590084000,232
1590084900,220
1590085800,206
1590086700,170
1590087600,179
1590088500,223
1590089400,218
1590090300,232
1590091200,221
1590092100,140
1590093000,134
1590093900,139
1590094800,149
1590095700,170
1590096600,164
1590097500,140
1590098400,171
1590099300,124
1590100200,109
1590101100,112
1590102000,82
1590102900,58
1590103800,69
1590104700,70
1590105600,78
1590106500,86
1590107400,72
1590108300,61
1590109200,33
1590110100,35
1590111000,78
1590111900,65
1590112800,79
1590113700,64
1590114600,71
1590115500,99
1590116400,113
1590117300,73
1590118200,80
1590119100,41
1590120000,42
1590120900,63
1590121800,33
1590122700,61
1590123600,79
1590124500,56
1590125400,75
1590126300,75
1590127200,53
1590128100,65
1590129000,83
1590129900,171
1590130800,143
1590131700,75
1590132600,65
1590133500,80
1590134400,75
1590135300,95
1590136200,62
1590137100,48
1590138000,62
1590138900,72
1590139800,101
1590140700,127
1590141600,108
1590142500,82
1590143400,92
1590144300,72
1590145200,104
1590146100,66
1590147000,68
1590147900,66
1590148800,34
1590149700,55
1590150600,50
1590151500,34
1590152400,76
1590153300,127
1590154200,107
1590155100,168
1590156000,149
1590156900,140
1590157800,153
1590158700,133
1590159600,160
1590160500,178
1590161400,150
1590162300,172
1590163200,164
1590164100,160
1590165000,187
1590165900,155
1590166800,136
1590167700,150
1590168600,141
1590169500,177
1590170400,166
1590171300,146
1590172200,170
1590173100,140
1590174000,104
1590174900,119
1590175800,137
1590176700,125
1590177600,103
1590178500,96
1590179400,121
1590180300,91
1590181200,101
1590182100,119
1590183000,62
1590183900,40
1590184800,59
1590185700,56
1590186600,56
1590187500,68
1590188400,75
1590189300,79
1590190200,56
1590191100,64
1590192000,96
1590192900,49
1590193800,78
1590194700,92
1590195600,66
1590196500,67
1590197400,50
1590198300,63
1590199200,72
1590200100,75
1590201000,80
1590201900,77
1590202800,47
1590203700,64
1590204600,66
1590205500,61
1590206400,107
1590207300,86
1590208200,63
1590209100,72
1590210000,55
1590210900,163
1590211800,102
1590212700,81
1590213600,79
1590214500,76
1590215400,54
1590216300,146
1590217200,227
1590218100,163
1590219000,176
1590219900,81
1590220800,87
1590221700,76
1590222600,57
1590223500,91
1590224400,97
1590225300,58
1590226200,84
1590227100,96
1590228000,85
1590228900,123
1590229800,156
1590230700,163
1590231600,109
1590232500,91
1590233400,125
1590234300,122
1590235200,182
1590236100,141
1590237000,136
1590237900,114
1590238800,119
1590239700,116
1590240600,118
1590241500,151
1590242400,126
1590243300,125
1590244200,113
1590245100,103
1590246000,124
1590246900,130
1590247800,127
1590248700,134
1590249600,113
1590250500,160
1590251400,172
1590252300,166
1590253200,132
1590254100,85
1590255000,73
1590255900,106
1590256800,75
1590257700,86
1590258600,123
1590259500,102
1590260400,75
1590261300,84
1590262200,82
1590263100,102
1590264000,116
1590264900,105
1590265800,108
1590266700,70
1590267600,70
1590268500,100
1590269400,112
1590270300,138
1590271200,121
1590272100,118
1590273000,122
1590273900,100
1590274800,119
1590275700,160
1590276600,81
1590277500,24
1590278400,62
1590279300,30
1590280200,47
1590281100,68
1590282000,63
1590282900,54
1590283800,23
1590284700,36
1590285600,51
1590286500,30
1590287400,57
1590288300,76
1590289200,24
1590290100,47
1590291000,34
1590291900,32
1590292800,56
1590293700,51
1590294600,60
1590295500,45
1590296400,35
1590297300,55
1590298200,47
1590299100,46
1590300000,73
1590300900,66
1590301800,367
1590302700,48
1590303600,40
1590304500,68
1590305400,71
1590306300,30
1590307200,70
1590308100,32
1590309000,23
1590309900,66
1590310800,97
1590311700,459
1590312600,306
1590313500,313
1590314400,246
1590315300,263
1590316200,290
1590317100,264
1590318000,173
1590318900,136
1590319800,580
1590320700,144
1590321600,122
1590322500,100
1590323400,97
1590324300,117
1590325200,121
1590326100,151
1590327000,134
1590327900,301
1590328800,74
1590329700,91
1590330600,86
1590331500,83
1590332400,460
1590333300,426
1590334200,674
1590335100,440
1590336000,803
1590336900,456
1590337800,192
1590338700,120
1590339600,163
1590340500,533
1590341400,321
1590342300,200
1590343200,211
1590344100,206
1590345000,529
1590345900,447
1590346800,203
1590347700,163
1590348600,186
1590349500,175
1590350400,186
1590351300,218
1590352200,182
1590353100,158
1590354000,140
1590354900,105
1590355800,102
1590356700,73
1590357600,29
1590358500,56
1590359400,26
1590360300,26
1590361200,94
1590362100,65
1590363000,33
1590363900,43
1590364800,38
1590365700,49
1590366600,57
1590367500,53
1590368400,49
1590369300,25
1590370200,24
1590371100,75
1590372000,50
1590372900,49
1590373800,47
1590374700,31
1590375600,41
1590376500,42
1590377400,65
1590378300,66
1590379200,36
1590380100,45
1590381000,48
1590381900,43
1590382800,64
1590383700,48
1590384600,24
1590385500,48
1590386400,158
1590387300,79
1590388200,74
1590389100,29
1590390000,56
1590390900,41
1590391800,38
1590392700,90
1590393600,105
1590394500,85
1590395400,109
1590396300,86
1590397200,70
1590398100,74
1590399000,41
1590399900,52
1590400800,296
1590401700,126
1590402600,182
1590403500,151
1590404400,103
1590405300,94
1590406200,81
1590407100,87
1590408000,66
1590408900,46
1590409800,43
1590410700,30
1590411600,74
1590412500,153
1590413400,36
1590414300,24
1590415200,84
1590416100,91
1590417000,121
1590417900,115
1590418800,83
1590419700,99
1590420600,114
1590421500,151
1590422400,157
1590423300,270
1590424200,698
1590425100,292
1590426000,175
1590426900,145
1590427800,137
1590428700,116
1590429600,162
1590430500,159
1590431400,136
1590432300,176
1590433200,161
1590434100,166
1590435000,200
1590435900,241
1590436800,216
1590437700,97
1590438600,79
1590439500,164
1590440400,129
1590441300,99
1590442200,121
1590443100,124
1590444000,118
1590444900,82
1590445800,36
1590446700,45
1590447600,35
1590448500,39
1590449400,87
1590450300,38
1590451200,24
1590452100,58
1590453000,35
1590453900,58
1590454800,58
1590455700,41
1590456600,47
1590457500,28
1590458400,50
1590459300,77
1590460200,38
1590461100,43
1590462000,74
1590462900,27
1590463800,63
1590464700,61
1590465600,33
1590466500,50
1590467400,26
1590468300,54
1590469200,70
1590470100,42
1590471000,136
1590471900,60
1590472800,47
1590473700,73
1590474600,57
1590475500,37
1590476400,315
1590477300,162
1590478200,152
1590479100,126
1590480000,168
1590480900,182
1590481800,88
1590482700,55
1590483600,78
1590484500,46
1590485400,95
1590486300,117
1590487200,124
1590488100,128
1590489000,139
1590489900,99
1590490800,119
1590491700,116
1590492600,126
1590493500,169
1590494400,136
1590495300,195
1590496200,175
1590497100,182
1590498000,149
1590498900,82
1590499800,54
1590500700,79
1590501600,224
1590502500,227
1590503400,116
1590504300,67
1590505200,61
1590506100,105
1590507000,103
1590507900,149
1590508800,172
1590509700,549
1590510600,157
1590511500,119
1590512400,462
1590513300,302
1590514200,68
1590515100,68
1590516000,115
1590516900,136
1590517800,140
1590518700,121
1590519600,106
1590520500,113
1590521400,128
1590522300,176
1590523200,144
1590524100,102
1590525000,112
1590525900,135
1590526800,88
1590527700,57
1590528600,48
1590529500,26
1590530400,47
1590531300,66
1590532200,60
1590533100,48
1590534000,32
1590534900,55
1590535800,58
1590536700,60
1590537600,83
1590538500,27
1590539400,26
1590540300,53
1590541200,51
1590542100,65
1590543000,49
1590543900,41
1590544800,42
1590545700,31
1590546600,67
1590547500,77
1590548400,27
1590549300,31
1590550200,55
1590551100,35
1590552000,64
1590552900,81
1590553800,38
1590554700,59
1590555600,53
1590556500,213
1590557400,75
1590558300,41
1590559200,56
1590560100,43
1590561000,84
1590561900,86
1590562800,55
1590563700,25
1590564600,63
1590565500,60
1590566400,42
1590567300,291
1590568200,76
1590569100,113
1590570000,120
1590570900,122
1590571800,174
1590572700,154
1590573600,104
1590574500,154
1590575400,144
1590576300,166
1590577200,194
1590578100,164
1590579000,165
1590579900,150
1590580800,224
1590581700,172
1590582600,165
1590583500,157
1590584400,195
1590585300,581
1590586200,196
1590587100,187
1590588000,149
1590588900,215
1590589800,624
1590590700,508
1590591600,392
1590592500,370
1590593400,274
1590594300,266
1590595200,254
1590596100,262
1590597000,251
1590597900,241
1590598800,245
1590599700,214
1590600600,222
1590601500,206
1590602400,155
1590603300,160
1590604200,89
1590605100,77
1590606000,84
1590606900,82
1590607800,113
1590608700,170
1590609600,109
1590610500,114
1590611400,114
1590612300,98
1590613200,90
1590614100,66
1590615000,26
1590615900,43
1590616800,34
1590617700,29
1590618600,67
1590619500,52
1590620400,39
1590621300,43
1590622200,27
1590623100,36
1590624000,59
1590624900,55
1590625800,53
1590626700,60
1590627600,28
1590628500,32
1590629400,64
1590630300,51
1590631200,45
1590632100,47
1590633000,27
1590633900,38
1590634800,45
1590635700,59
1590636600,54
1590637500,38
1590638400,40
1590639300,34
1590640200,32
1590641100,50
1590642000,67
1590642900,37
1590643800,36
1590644700,112
1590645600,175
1590646500,39
1590647400,115
1590648300,220
1590649200,57
1590650100,91
1590651000,101
1590651900,122
1590652800,171
1590653700,144
1590654600,98
1590655500,111
1590656400,81
1590657300,70
1590658200,104
1590659100,105
1590660000,82
1590660900,95
1590661800,84
1590662700,102
1590663600,98
1590664500,160
1590665400,109
1590666300,84
1590667200,309
1590668100,162
1590669000,395
1590669900,167
1590670800,140
1590671700,111
1590672600,94
1590673500,495
1590674400,242
1590675300,494
1590676200,619
1590677100,165
1590678000,192
1590678900,366
1590679800,255
1590680700,234
1590681600,329
1590682500,358
1590683400,192
1590684300,190
1590685200,173
1590686100,239
1590687000,635
1590687900,196
1590688800,152
1590689700,441
1590690600,347
1590691500,163
1590692400,137
1590693300,135
1590694200,125
1590695100,77
1590696000,120
1590696900,114
1590697800,92
1590698700,109
1590699600,115
1590700500,106
1590701400,132
1590702300,149
1590703200,83
1590704100,58
1590705000,56
1590705900,68
1590706800,46
1590707700,69
1590708600,101
1590709500,50
1590710400,48
1590711300,75
1590712200,47
1590713100,78
1590714000,81
1590714900,54
1590715800,44
1590716700,26
1590717600,40
1590718500,52
1590719400,52
1590720300,60
1590721200,48
1590722100,27
1590723000,35
1590723900,44
1590724800,45
1590725700,77
1590726600,47
1590727500,25
1590728400,136
1590729300,36
1590730200,59
1590731100,80
1590732000,38
1590732900,62
1590733800,355
1590734700,614
1590735600,122
1590736500,141
1590737400,73
1590738300,72
1590739200,242
1590740100,181
1590741000,114
1590741900,128
1590742800,150
1590743700,482
1590744600,141
1590745500,85
1590746400,90
1590747300,94
1590748200,114
1590749100,87
1590750000,351
1590750900,181
1590751800,259
1590752700,74
1590753600,129
1590754500,122
1590755400,83
1590756300,82
1590757200,81
1590758100,98
1590759000,99
1590759900,71
1590760800,60
1590761700,34
1590762600,38
1590763500,269
1590764400,79
1590765300,166
1590766200,299
1590767100,593
1590768000,325
1590768900,112
1590769800,160
1590770700,272
1590771600,503
1590772500,287
1590773400,104
1590774300,58
1590775200,85
1590776100,554
1590777000,115
1590777900,49
1590778800,45
1590779700,49
1590780600,74
1590781500,50
1590782400,33
1590783300,43
1590784200,37
1590785100,49
1590786000,57
1590786900,70
1590787800,131
1590788700,94
1590789600,97
1590790500,85
1590791400,51
1590792300,68
1590793200,66
1590794100,31
1590795000,36
1590795900,36
1590796800,105
1590797700,110
1590798600,68
1590799500,68
1590800400,67
1590801300,47
1590802200,70
1590803100,104
1590804000,69
1590804900,64
1590805800,76
1590806700,54
1590807600,72
1590808500,94
1590809400,83
1590810300,93
1590811200,74
1590812100,37
1590813000,50
1590813900,51
1590814800,80
1590815700,58
1590816600,32
1590817500,66
1590818400,35
1590819300,39
1590820200,230
1590821100,105
1590822000,39
1590822900,62
1590823800,51
1590824700,48
1590825600,83
1590826500,124
1590827400,116
1590828300,161
1590829200,581
1590830100,460
1590831000,367
1590831900,244
1590832800,219
1590833700,215
1590834600,180
1590835500,206
1590836400,205
1590837300,230
1590838200,162
1590839100,283
1590840000,298
1590840900,208
1590841800,186
1590842700,129
1590843600,144
1590844500,151
1590845400,128
1590846300,145
1590847200,152
1590848100,133
1590849000,383
1590849900,139
1590850800,141
1590851700,109
1590852600,139
1590853500,219
1590854400,186
1590855300,202
1590856200,220
1590857100,220
1590858000,252
1590858900,237
1590859800,219
1590860700,233
1590861600,215
1590862500,233
1590863400,237
1590864300,232
1590865200,183
1590866100,152
1590867000,144
1590867900,161
1590868800,168
1590869700,181
1590870600,151
1590871500,139
1590872400,167
1590873300,135
1590874200,142
1590875100,131
1590876000,81
1590876900,69
1590877800,74
1590878700,83
1590879600,87
1590880500,78
1590881400,99
1590882300,82
1590883200,59
1590884100,81
1590885000,72
1590885900,65
1590886800,105
1590887700,91
1590888600,72
1590889500,65
1590890400,62
1590891300,97
1590892200,71
1590893100,86
1590894000,101
1590894900,65
1590895800,87
1590896700,82
1590897600,71
