timestamp,power
1616826600,54
1616827500,149
1616828400,90
1616829300,104
1616830200,98
1616831100,50
1616832000,106
1616832900,63
1616833800,64
1616834700,47
1616835600,54
1616836500,53
1616837400,74
1616838300,61
1616839200,63
1616840100,77
1616841000,66
1616841900,205
1616842800,264
1616843700,77
1616844600,197
1616845500,90
1616846400,107
1616847300,109
1616848200,84
1616849100,69
1616850000,77
1616850900,93
1616851800,79
1616852700,100
1616853600,102
1616854500,104
1616855400,136
1616856300,167
1616857200,186
1616858100,100
1616859000,94
1616859900,92
1616860800,138
1616861700,85
1616862600,103
1616863500,90
1616864400,92
1616865300,92
1616866200,92
1616867100,97
1616868000,89
1616868900,106
1616869800,99
1616870700,99
1616871600,81
1616872500,75
1616873400,66
1616874300,97
1616875200,72
1616876100,62
1616877000,77
1616877900,91
1616878800,67
1616879700,78
1616880600,70
1616881500,74
1616882400,94
1616883300,70
1616884200,98
1616885100,180
1616886000,84
1616886900,89
1616887800,74
1616888700,57
1616889600,68
1616890500,63
1616891400,75
1616892300,61
1616893200,119
1616894100,68
1616895000,59
1616895900,82
1616896800,66
1616897700,58
1616898600,72
1616899500,58
1616900400,83
1616901300,69
1616902200,60
1616903100,71
1616904000,58
1616904900,70
1616905800,78
1616906700,59
1616907600,67
1616908500,53
1616909400,65
1616910300,80
1616911200,195
1616912100,143
1616913000,80
1616913900,89
1616914800,61
1616915700,86
1616916600,61
1616917500,51
1616918400,69
1616919300,53
1616920200,76
1616921100,67
1616922000,119
1616922900,303
1616923800,774
1616924700,273
1616925600,95
1616926500,61
1616927400,88
1616928300,190
1616929200,440
1616930100,280
1616931000,418
1616931900,111
1616932800,118
1616933700,80
1616934600,445
1616935500,194
1616936400,66
1616937300,75
1616938200,65
1616939100,59
1616940000,68
1616940900,231
1616941800,85
1616942700,87
1616943600,85
1616944500,96
1616945400,65
1616946300,53
1616947200,74
1616948100,72
1616949000,55
1616949900,75
1616950800,86
1616951700,95
1616952600,84
1616953500,124
1616954400,202
1616955300,122
1616956200,97
1616957100,96
1616958000,94
1616958900,115
1616959800,89
1616960700,155
1616961600,136
1616962500,104
1616963400,97
1616964300,56
1616965200,71
1616966100,66
1616967000,53
1616967900,63
1616968800,75
1616969700,55
1616970600,66
1616971500,54
1616972400,77
1616973300,61
1616974200,53
1616975100,68
1616976000,67
1616976900,64
1616977800,62
1616978700,54
1616979600,77
1616980500,63
1616981400,58
1616982300,63
1616983200,64
1616984100,80
1616985000,61
1616985900,61
1616986800,71
1616987700,78
1616988600,65
1616989500,57
1616990400,54
1616991300,83
1616992200,52
1616993100,70
1616994000,144
1616994900,188
1616995800,87
1616996700,70
1616997600,76
1616998500,92
1616999400,117
1617000300,72
1617001200,67
1617002100,70
1617003000,100
1617003900,77
1617004800,63
1617005700,70
1617006600,57
1617007500,66
1617008400,51
1617009300,71
1617010200,65
1617011100,53
1617012000,67
1617012900,66
1617013800,66
1617014700,65
1617015600,56
1617016500,74
1617017400,67
1617018300,55
1617019200,68
1617020100,62
1617021000,70
1617021900,61
1617022800,69
1617023700,99
1617024600,93
1617025500,86
1617026400,73
1617027300,63
1617028200,162
1617029100,193
1617030000,68
1617030900,106
1617031800,83
1617032700,69
1617033600,75
1617034500,63
1617035400,73
1617036300,136
1617037200,181
1617038100,165
1617039000,107
1617039900,107
1617040800,91
1617041700,100
1617042600,89
1617043500,94
1617044400,127
1617045300,96
1617046200,94
1617047100,107
1617048000,101
1617048900,98
1617049800,99
1617050700,78
1617051600,81
1617052500,126
1617053400,62
1617054300,62
1617055200,72
1617056100,67
1617057000,56
1617057900,59
1617058800,79
1617059700,57
1617060600,66
1617061500,59
1617062400,66
1617063300,77
1617064200,54
1617065100,62
1617066000,61
1617066900,72
1617067800,70
1617068700,59
1617069600,63
1617070500,76
1617071400,59
1617072300,66
1617073200,58
1617074100,63
1617075000,84
1617075900,55
1617076800,62
1617077700,60
1617078600,70
1617079500,73
1617080400,56
1617081300,69
1617082200,134
1617083100,70
1617084000,71
1617084900,150
1617085800,81
1617086700,83
1617087600,209
1617088500,157
1617089400,90
1617090300,95
1617091200,91
1617092100,89
1617093000,107
1617093900,109
1617094800,87
1617095700,85
1617096600,65
1617097500,521
1617098400,144
1617099300,165
1617100200,102
1617101100,94
1617102000,87
1617102900,70
1617103800,79
1617104700,81
1617105600,60
1617106500,68
1617107400,86
1617108300,64
1617109200,76
1617110100,65
1617111000,90
1617111900,74
1617112800,64
1617113700,161
1617114600,100
1617115500,101
1617116400,105
1617117300,73
1617118200,76
1617119100,65
1617120000,68
1617120900,93
1617121800,125
1617122700,71
1617123600,87
1617124500,64
1617125400,87
1617126300,88
1617127200,89
1617128100,88
1617129000,142
1617129900,153
1617130800,134
1617131700,125
1617132600,145
1617133500,124
1617134400,129
1617135300,116
1617136200,94
1617137100,96
1617138000,58
1617138900,74
1617139800,61
1617140700,53
1617141600,65
1617142500,71
1617143400,57
1617144300,63
1617145200,53
1617146100,81
1617147000,57
1617147900,55
1617148800,68
1617149700,70
1617150600,61
1617151500,60
1617152400,55
1617153300,84
1617154200,120
1617155100,58
1617156000,63
1617156900,69
1617157800,65
1617158700,57
1617159600,54
1617160500,76
1617161400,67
1617162300,59
1617163200,59
1617164100,52
1617165000,79
1617165900,58
1617166800,59
1617167700,68
1617168600,102
1617169500,128
1617170400,155
1617171300,201
1617172200,75
1617173100,66
1617174000,71
1617174900,145
1617175800,59
1617176700,86
1617177600,64
1617178500,58
1617179400,64
1617180300,65
1617181200,75
1617182100,66
1617183000,181
1617183900,422
1617184800,73
1617185700,65
1617186600,102
1617187500,78
1617188400,90
1617189300,83
1617190200,66
1617191100,67
1617192000,55
1617192900,82
1617193800,58
1617194700,79
1617195600,122
1617196500,72
1617197400,63
1617198300,165
1617199200,166
1617200100,108
1617201000,98
1617201900,108
1617202800,105
1617203700,156
1617204600,104
1617205500,92
1617206400,94
1617207300,92
1617208200,96
1617209100,114
1617210000,111
1617210900,86
1617211800,88
1617212700,120
1617213600,100
1617214500,98
1617215400,85
1617216300,108
1617217200,83
1617218100,82
1617219000,151
1617219900,107
1617220800,104
1617221700,94
1617222600,100
1617223500,123
1617224400,130
1617225300,66
1617226200,61
1617227100,52
1617228000,78
1617228900,60
1617229800,59
1617230700,61
1617231600,52
1617232500,81
1617233400,60
1617234300,59
1617235200,62
1617236100,53
1617237000,77
1617237900,65
1617238800,58
1617239700,63
1617240600,53
1617241500,65
1617242400,76
1617243300,59
1617244200,65
1617245100,53
1617246000,62
1617246900,63
1617247800,70
1617248700,67
1617249600,50
1617250500,60
1617251400,68
1617252300,150
1617253200,116
1617254100,60
1617255000,61
1617255900,71
1617256800,69
1617257700,141
1617258600,71
1617259500,114
1617260400,73
1617261300,58
1617262200,63
1617263100,242
1617264000,79
1617264900,84
1617265800,80
1617266700,71
1617267600,70
1617268500,116
1617269400,71
1617270300,63
1617271200,60
1617272100,66
1617273000,70
1617273900,82
1617274800,120
1617275700,55
1617276600,178
1617277500,74
1617278400,82
1617279300,86
1617280200,133
1617281100,64
1617282000,66
1617282900,70
1617283800,89
1617284700,152
1617285600,89
1617286500,100
1617287400,108
1617288300,100
1617289200,93
1617290100,83
1617291000,84
1617291900,65
1617292800,79
1617293700,565
1617294600,268
1617295500,235
1617296400,97
1617297300,86
1617298200,103
1617299100,531
1617300000,190
1617300900,103
1617301800,111
1617302700,123
1617303600,112
1617304500,182
1617305400,120
1617306300,176
1617307200,134
1617308100,128
1617309000,121
1617309900,101
1617310800,96
1617311700,78
1617312600,66
1617313500,70
1617314400,57
1617315300,53
1617316200,66
1617317100,53
1617318000,75
1617318900,69
1617319800,53
1617320700,68
1617321600,52
1617322500,59
1617323400,61
1617324300,71
1617325200,70
1617326100,56
1617327000,53
1617327900,65
1617328800,53
1617329700,61
1617330600,69
1617331500,69
1617332400,67
1617333300,55
1617334200,59
1617335100,68
1617336000,56
1617336900,66
1617337800,63
1617338700,73
1617339600,135
1617340500,52
1617341400,142
1617342300,110
1617343200,47
1617344100,75
1617345000,107
1617345900,63
1617346800,77
1617347700,94
1617348600,89
1617349500,87
1617350400,64
1617351300,142
1617352200,59
1617353100,49
1617354000,74
1617354900,65
1617355800,329
1617356700,219
1617357600,115
1617358500,92
1617359400,289
1617360300,609
1617361200,594
1617362100,120
1617363000,145
1617363900,84
1617364800,115
1617365700,142
1617366600,70
1617367500,48
1617368400,49
1617369300,41
1617370200,55
1617371100,55
1617372000,55
1617372900,56
1617373800,123
1617374700,73
1617375600,80
1617376500,93
1617377400,121
1617378300,75
1617379200,55
1617380100,53
1617381000,63
1617381900,52
1617382800,44
1617383700,69
1617384600,79
1617385500,99
1617386400,140
1617387300,73
1617388200,68
1617389100,78
1617390000,72
1617390900,89
1617391800,125
1617392700,106
1617393600,175
1617394500,70
1617395400,43
1617396300,64
1617397200,55
1617398100,47
1617399000,54
1617399900,45
1617400800,63
1617401700,56
1617402600,57
1617403500,56
1617404400,44
1617405300,47
1617406200,54
1617407100,55
1617408000,61
1617408900,47
1617409800,40
1617410700,54
1617411600,40
1617412500,55
1617413400,61
1617414300,40
1617415200,49
1617416100,45
1617417000,40
1617417900,54
1617418800,59
1617419700,47
1617420600,50
1617421500,41
1617422400,51
1617423300,46
1617424200,114
1617425100,73
1617426000,64
1617426900,102
1617427800,108
1617428700,55
1617429600,68
1617430500,109
1617431400,96
1617432300,106
1617433200,73
1617434100,73
1617435000,158
1617435900,135
1617436800,69
1617437700,134
1617438600,57
1617439500,77
1617440400,142
1617441300,433
1617442200,166
1617443100,111
1617444000,234
1617444900,254
1617445800,613
1617446700,831
1617447600,306
1617448500,93
1617449400,84
1617450300,150
1617451200,66
1617452100,55
1617453000,62
1617453900,76
1617454800,53
1617455700,61
1617456600,207
1617457500,74
1617458400,83
1617459300,175
1617460200,123
1617461100,86
1617462000,71
1617462900,82
1617463800,72
1617464700,65
1617465600,80
1617466500,169
1617467400,145
1617468300,114
1617469200,172
1617470100,196
1617471000,166
1617471900,109
1617472800,83
1617473700,79
1617474600,79
1617475500,89
1617476400,65
1617477300,76
1617478200,66
1617479100,79
1617480000,86
1617480900,64
1617481800,98
1617482700,166
1617483600,134
1617484500,91
1617485400,70
1617486300,64
1617487200,68
1617488100,68
1617489000,62
1617489900,59
1617490800,53
1617491700,75
1617492600,63
1617493500,55
1617494400,63
1617495300,53
1617496200,74
1617497100,66
1617498000,53
1617498900,68
1617499800,53
1617500700,70
1617501600,70
1617502500,54
1617503400,64
1617504300,57
1617505200,64
1617506100,75
1617507000,119
1617507900,60
1617508800,70
1617509700,72
1617510600,81
1617511500,66
1617512400,63
1617513300,71
1617514200,64
1617515100,90
1617516000,142
1617516900,54
1617517800,67
1617518700,82
1617519600,67
1617520500,75
1617521400,61
1617522300,69
1617523200,79
1617524100,106
1617525000,115
1617525900,55
1617526800,219
1617527700,135
1617528600,168
1617529500,706
1617530400,198
1617531300,92
1617532200,67
1617533100,137
1617534000,101
1617534900,86
1617535800,80
1617536700,101
1617537600,92
1617538500,83
1617539400,92
1617540300,95
1617541200,73
1617542100,65
1617543000,58
1617543900,86
1617544800,55
1617545700,71
1617546600,210
1617547500,106
1617548400,115
1617549300,102
1617550200,73
1617551100,94
1617552000,73
1617552900,77
1617553800,122
1617554700,77
1617555600,70
1617556500,103
1617557400,71
1617558300,86
1617559200,54
1617560100,61
1617561000,65
1617561900,70
1617562800,69
1617563700,59
1617564600,62
1617565500,78
1617566400,58
1617567300,62
1617568200,66
1617569100,105
1617570000,111
1617570900,83
1617571800,158
1617572700,139
1617573600,67
1617574500,65
1617575400,56
1617576300,55
1617577200,82
1617578100,56
1617579000,60
1617579900,61
1617580800,57
1617581700,81
1617582600,55
1617583500,57
1617584400,64
1617585300,60
1617586200,74
1617587100,59
1617588000,53
1617588900,68
1617589800,61
1617590700,70
1617591600,61
1617592500,58
1617593400,65
1617594300,61
1617595200,133
1617596100,65
1617597000,53
1617597900,62
1617598800,59
1617599700,73
1617600600,69
1617601500,163
1617602400,78
1617603300,104
1617604200,139
1617605100,72
1617606000,119
1617606900,73
1617607800,82
1617608700,59
1617609600,62
1617610500,69
1617611400,75
1617612300,67
1617613200,65
1617614100,85
1617615000,499
1617615900,364
1617616800,134
1617617700,71
1617618600,177
1617619500,187
1617620400,528
1617621300,352
1617622200,191
1617623100,103
1617624000,99
1617624900,276
1617625800,433
1617626700,83
1617627600,75
1617628500,73
1617629400,96
1617630300,66
1617631200,64
1617632100,130
1617633000,111
1617633900,93
1617634800,85
1617635700,129
1617636600,113
1617637500,97
1617638400,92
1617639300,89
1617640200,60
1617641100,88
1617642000,61
1617642900,63
1617643800,69
1617644700,62
1617645600,85
1617646500,65
1617647400,79
1617648300,108
1617649200,113
1617650100,143
1617651000,131
1617651900,119
1617652800,130
1617653700,222
1617654600,115
1617655500,89
1617656400,122
1617657300,92
1617658200,92
1617659100,52
1617660000,68
1617660900,54
1617661800,63
1617662700,77
1617663600,53
1617664500,62
1617665400,60
1617666300,54
1617667200,88
1617668100,55
1617669000,58
1617669900,65
1617670800,54
1617671700,66
1617672600,78
1617673500,53
1617674400,67
1617675300,55
1617676200,56
1617677100,64
1617678000,72
1617678900,75
1617679800,68
1617680700,58
1617681600,67
1617682500,61
1617683400,59
