timestamp,power
1598451300,153
1598452200,164
1598453100,180
1598454000,320
1598454900,743
1598455800,766
1598456700,622
1598457600,392
1598458500,399
1598459400,225
1598460300,200
1598461200,168
1598462100,121
1598463000,112
1598463900,88
1598464800,81
1598465700,95
1598466600,123
1598467500,94
1598468400,1191
1598469300,660
1598470200,262
1598471100,304
1598472000,200
1598472900,172
1598473800,176
1598474700,185
1598475600,210
1598476500,105
1598477400,83
1598478300,71
1598479200,91
1598480100,119
1598481000,92
1598481900,78
1598482800,159
1598483700,78
1598484600,126
1598485500,99
1598486400,77
1598487300,78
1598488200,90
1598489100,112
1598490000,102
1598490900,79
1598491800,334
1598492700,116
1598493600,414
1598494500,310
1598495400,78
1598496300,81
1598497200,155
1598498100,133
1598499000,517
1598499900,687
1598500800,709
1598501700,1330
1598502600,1173
1598503500,230
1598504400,85
1598505300,74
1598506200,83
1598507100,126
1598508000,109
1598508900,192
1598509800,86
1598510700,115
1598511600,304
1598512500,220
1598513400,100
1598514300,82
1598515200,90
1598516100,119
1598517000,101
1598517900,81
1598518800,77
1598519700,79
1598520600,122
1598521500,123
1598522400,155
1598523300,112
1598524200,116
1598525100,112
1598526000,104
1598526900,89
1598527800,99
1598528700,115
1598529600,143
1598530500,102
1598531400,88
1598532300,108
1598533200,113
1598534100,93
1598535000,94
1598535900,111
1598536800,132
1598537700,100
1598538600,87
1598539500,342
1598540400,877
1598541300,1490
1598542200,897
1598543100,819
1598544000,246
1598544900,113
1598545800,94
1598546700,70
1598547600,85
1598548500,142
1598549400,112
1598550300,113
1598551200,98
1598552100,81
1598553000,220
1598553900,284
1598554800,172
1598555700,240
1598556600,213
1598557500,219
1598558400,1254
1598559300,954
1598560200,273
1598561100,103
1598562000,108
1598562900,114
1598563800,74
1598564700,80
1598565600,79
1598566500,95
1598567400,118
1598568300,79
1598569200,72
1598570100,76
1598571000,106
1598571900,166
1598572800,75
1598573700,80
1598574600,73
1598575500,103
1598576400,118
1598577300,73
1598578200,79
1598579100,109
1598580000,378
1598580900,396
1598581800,90
1598582700,72
1598583600,89
1598584500,124
1598585400,547
1598586300,703
1598587200,747
1598588100,1983
1598589000,445
1598589900,99
1598590800,83
1598591700,78
1598592600,81
1598593500,100
1598594400,99
1598595300,172
1598596200,76
1598597100,123
1598598000,459
1598598900,148
1598599800,98
1598600700,90
1598601600,104
1598602500,100
1598603400,190
1598604300,119
1598605200,87
1598606100,108
1598607000,103
1598607900,104
1598608800,113
1598609700,124
1598610600,119
1598611500,102
1598612400,107
1598613300,104
1598614200,92
1598615100,114
1598616000,90
1598616900,97
1598617800,94
1598618700,99
1598619600,136
1598620500,77
1598621400,93
1598622300,95
1598623200,92
1598624100,202
1598625000,243
1598625900,263
1598626800,85
1598627700,577
1598628600,810
1598629500,942
1598630400,737
1598631300,288
1598632200,145
1598633100,128
1598634000,87
1598634900,81
1598635800,175
1598636700,135
1598637600,115
1598638500,99
1598639400,102
1598640300,93
1598641200,100
1598642100,186
1598643000,94
1598643900,83
1598644800,1140
1598645700,786
1598646600,168
1598647500,214
1598648400,159
1598649300,166
1598650200,194
1598651100,155
1598652000,423
1598652900,95
1598653800,136
1598654700,503
1598655600,107
1598656500,175
1598657400,81
1598658300,87
1598659200,89
1598660100,98
1598661000,99
1598661900,87
1598662800,75
1598663700,83
1598664600,116
1598665500,128
1598666400,363
1598667300,364
1598668200,107
1598669100,106
1598670000,149
1598670900,107
1598671800,355
1598672700,723
1598673600,688
1598674500,800
1598675400,1928
1598676300,417
1598677200,96
1598678100,94
1598679000,86
1598679900,91
1598680800,73
1598681700,102
1598682600,117
1598683500,171
1598684400,100
1598685300,110
1598686200,120
1598687100,114
1598688000,97
1598688900,84
1598689800,108
1598690700,248
1598691600,410
1598692500,197
1598693400,293
1598694300,478
1598695200,1209
1598696100,580
1598697000,122
1598697900,241
1598698800,772
1598699700,739
1598700600,297
1598701500,304
1598702400,194
1598703300,565
1598704200,541
1598705100,455
1598706000,555
1598706900,969
1598707800,397
1598708700,315
1598709600,961
1598710500,280
1598711400,301
1598712300,218
1598713200,237
1598714100,572
1598715000,766
1598715900,750
1598716800,863
1598717700,809
1598718600,295
1598719500,213
1598720400,156
1598721300,146
1598722200,129
1598723100,129
1598724000,130
1598724900,120
1598725800,140
1598726700,147
1598727600,147
1598728500,132
1598729400,139
1598730300,154
1598731200,122
1598732100,272
1598733000,181
1598733900,135
1598734800,115
1598735700,131
1598736600,141
1598737500,135
1598738400,101
1598739300,71
1598740200,88
1598741100,111
1598742000,67
1598742900,53
1598743800,93
1598744700,111
1598745600,96
1598746500,71
1598747400,90
1598748300,105
1598749200,69
1598750100,124
1598751000,93
1598751900,124
1598752800,370
1598753700,260
1598754600,96
1598755500,80
1598756400,67
1598757300,83
1598758200,96
1598759100,444
1598760000,413
1598760900,661
1598761800,1926
1598762700,936
1598763600,115
1598764500,79
1598765400,103
1598766300,98
1598767200,80
1598768100,73
1598769000,472
1598769900,888
1598770800,735
1598771700,996
1598772600,1019
1598773500,692
1598774400,394
1598775300,263
1598776200,212
1598777100,682
1598778000,561
1598778900,335
1598779800,271
1598780700,432
1598781600,559
1598782500,492
1598783400,341
1598784300,123
1598785200,295
1598786100,352
1598787000,392
1598787900,497
1598788800,226
1598789700,202
1598790600,210
1598791500,404
1598792400,411
1598793300,206
1598794200,462
1598795100,270
1598796000,248
1598796900,298
1598797800,207
1598798700,211
1598799600,176
1598800500,778
1598801400,780
1598802300,726
1598803200,1325
1598804100,1309
1598805000,367
1598805900,92
1598806800,75
1598807700,96
1598808600,109
1598809500,65
1598810400,51
1598811300,73
1598812200,98
1598813100,98
1598814000,79
1598814900,81
1598815800,104
1598816700,80
1598817600,72
1598818500,174
1598819400,89
1598820300,76
1598821200,79
1598822100,112
1598823000,115
1598823900,58
1598824800,62
1598825700,81
1598826600,91
1598827500,95
1598828400,97
1598829300,70
1598830200,65
1598831100,68
1598832000,73
1598832900,99
1598833800,106
1598834700,75
1598835600,73
1598836500,57
1598837400,70
1598838300,146
1598839200,364
1598840100,316
1598841000,82
1598841900,77
1598842800,79
1598843700,145
1598844600,747
1598845500,991
1598846400,1003
1598847300,496
1598848200,336
1598849100,135
1598850000,119
1598850900,73
1598851800,92
1598852700,82
1598853600,99
1598854500,66
1598855400,80
1598856300,86
1598857200,84
1598858100,96
1598859000,140
1598859900,120
1598860800,111
1598861700,110
1598862600,115
1598863500,116
1598864400,142
1598865300,126
1598866200,128
1598867100,107
1598868000,119
1598868900,126
1598869800,137
1598870700,112
1598871600,107
1598872500,98
1598873400,107
1598874300,135
1598875200,123
1598876100,101
1598877000,116
1598877900,115
1598878800,110
1598879700,115
1598880600,110
1598881500,109
1598882400,104
1598883300,104
1598884200,152
1598885100,139
1598886000,595
1598886900,648
1598887800,1039
1598888700,972
1598889600,257
1598890500,170
1598891400,241
1598892300,150
1598893200,171
1598894100,164
1598895000,140
1598895900,190
1598896800,204
1598897700,250
1598898600,232
1598899500,250
1598900400,271
1598901300,191
1598902200,227
1598903100,277
1598904000,567
1598904900,570
1598905800,188
1598906700,121
1598907600,110
1598908500,103
1598909400,112
1598910300,105
1598911200,100
1598912100,98
1598913000,170
1598913900,370
1598914800,103
1598915700,203
1598916600,467
1598917500,118
1598918400,94
1598919300,96
1598920200,101
1598921100,97
1598922000,171
1598922900,76
1598923800,76
1598924700,143
1598925600,384
1598926500,275
1598927400,94
1598928300,101
1598929200,150
1598930100,143
1598931000,758
1598931900,855
1598932800,805
1598933700,2119
1598934600,653
1598935500,124
1598936400,202
1598937300,137
1598938200,55
1598939100,78
1598940000,97
1598940900,87
1598941800,79
1598942700,98
1598943600,87
1598944500,104
1598945400,109
1598946300,120
1598947200,116
1598948100,116
1598949000,123
1598949900,122
1598950800,143
1598951700,177
1598952600,99
1598953500,134
1598954400,198
1598955300,132
1598956200,120
1598957100,120
1598958000,146
1598958900,111
1598959800,114
1598960700,100
1598961600,112
1598962500,130
1598963400,133
1598964300,122
1598965200,137
1598966100,105
1598967000,107
1598967900,130
1598968800,145
1598969700,124
1598970600,124
1598971500,118
1598972400,615
1598973300,773
1598974200,900
1598975100,877
1598976000,609
1598976900,160
1598977800,162
1598978700,164
1598979600,120
1598980500,82
1598981400,76
1598982300,78
1598983200,112
1598984100,93
1598985000,161
1598985900,174
1598986800,178
1598987700,188
1598988600,182
1598989500,331
1598990400,1162
1598991300,906
1598992200,249
1598993100,205
1598994000,191
1598994900,183
1598995800,81
1598996700,75
1598997600,115
1598998500,104
1598999400,69
1599000300,68
1599001200,91
1599002100,86
1599003000,102
1599003900,51
1599004800,71
1599005700,94
1599006600,80
1599007500,153
1599008400,119
1599009300,84
1599010200,79
1599011100,107
1599012000,335
1599012900,351
1599013800,92
1599014700,79
1599015600,120
1599016500,135
1599017400,682
1599018300,869
1599019200,916
1599020100,1985
1599021000,646
1599021900,116
1599022800,158
1599023700,148
1599024600,83
1599025500,90
1599026400,91
1599027300,104
1599028200,80
1599029100,103
1599030000,86
1599030900,80
1599031800,98
1599032700,164
1599033600,101
1599034500,78
1599035400,79
1599036300,93
1599037200,164
1599038100,98
1599039000,80
1599039900,95
1599040800,102
1599041700,90
1599042600,123
1599043500,116
1599044400,116
1599045300,86
1599046200,113
1599047100,146
1599048000,128
1599048900,101
1599049800,99
1599050700,117
1599051600,142
1599052500,134
1599053400,124
1599054300,129
1599055200,146
1599056100,142
1599057000,136
1599057900,129
1599058800,164
1599059700,320
1599060600,792
1599061500,811
1599062400,675
1599063300,498
1599064200,223
1599065100,233
1599066000,240
1599066900,205
1599067800,199
1599068700,209
1599069600,223
1599070500,215
1599071400,204
1599072300,153
1599073200,177
1599074100,173
1599075000,154
1599075900,166
1599076800,484
1599077700,554
1599078600,215
1599079500,156
1599080400,139
1599081300,102
1599082200,95
1599083100,110
1599084000,123
1599084900,90
1599085800,92
1599086700,96
1599087600,113
1599088500,109
1599089400,99
1599090300,96
1599091200,109
1599092100,88
1599093000,97
1599093900,88
1599094800,69
1599095700,159
1599096600,71
1599097500,114
1599098400,400
1599099300,341
1599100200,75
1599101100,84
1599102000,122
1599102900,175
1599103800,644
1599104700,783
1599105600,776
1599106500,1934
1599107400,702
1599108300,488
1599109200,245
1599110100,162
1599111000,108
1599111900,202
1599112800,503
1599113700,70
1599114600,75
1599115500,92
1599116400,97
1599117300,106
1599118200,89
1599119100,106
1599120000,81
1599120900,79
1599121800,94
1599122700,194
1599123600,100
1599124500,84
1599125400,92
1599126300,119
1599127200,128
1599128100,91
1599129000,105
1599129900,120
1599130800,108
1599131700,127
1599132600,113
1599133500,121
1599134400,100
1599135300,93
1599136200,125
1599137100,113
1599138000,86
1599138900,91
1599139800,87
1599140700,116
1599141600,114
1599142500,116
1599143400,88
1599144300,87
1599145200,409
1599146100,766
1599147000,811
1599147900,769
1599148800,391
1599149700,241
1599150600,236
1599151500,139
1599152400,120
1599153300,97
1599154200,95
1599155100,99
1599156000,160
1599156900,260
1599157800,212
1599158700,189
1599159600,214
1599160500,201
1599161400,219
1599162300,204
1599163200,561
1599164100,562
1599165000,166
1599165900,100
1599166800,123
1599167700,100
1599168600,89
1599169500,62
1599170400,83
1599171300,117
1599172200,111
1599173100,98
1599174000,101
1599174900,62
1599175800,85
1599176700,109
1599177600,95
1599178500,76
1599179400,67
1599180300,77
1599181200,192
1599182100,93
1599183000,77
1599183900,83
1599184800,338
1599185700,324
1599186600,103
1599187500,87
1599188400,85
1599189300,97
1599190200,288
1599191100,848
1599192000,768
1599192900,1712
1599193800,981
1599194700,126
1599195600,112
1599196500,83
1599197400,42
1599198300,70
1599199200,102
1599200100,166
1599201000,168
1599201900,188
1599202800,169
1599203700,151
1599204600,544
1599205500,590
1599206400,402
1599207300,328
1599208200,211
1599209100,265
1599210000,579
1599210900,342
1599211800,732
1599212700,466
1599213600,456
1599214500,109
1599215400,147
1599216300,168
1599217200,231
1599218100,355
1599219000,274
1599219900,603
1599220800,802
1599221700,454
1599222600,497
1599223500,637
