timestamp,power
1590078600,100
1590079500,125
1590080400,285
1590081300,136
1590082200,115
1590083100,106
1590084000,94
1590084900,91
1590085800,127
1590086700,149
1590087600,130
1590088500,230
1590089400,220
1590090300,162
1590091200,148
1590092100,161
1590093000,188
1590093900,162
1590094800,156
1590095700,104
1590096600,86
1590097500,84
1590098400,83
1590099300,82
1590100200,100
1590101100,84
1590102000,84
1590102900,84
1590103800,94
1590104700,110
1590105600,123
1590106500,105
1590107400,94
1590108300,92
1590109200,88
1590110100,101
1590111000,118
1590111900,156
1590112800,157
1590113700,155
1590114600,179
1590115500,166
1590116400,125
1590117300,147
1590118200,147
1590119100,139
1590120000,84
1590120900,84
1590121800,84
1590122700,84
1590123600,101
1590124500,87
1590125400,87
1590126300,97
1590127200,109
1590128100,121
1590129000,106
1590129900,86
1590130800,85
1590131700,83
1590132600,100
1590133500,84
1590134400,87
1590135300,86
1590136200,85
1590137100,95
1590138000,112
1590138900,326
1590139800,106
1590140700,193
1590141600,299
1590142500,124
1590143400,115
1590144300,118
1590145200,111
1590146100,107
1590147000,124
1590147900,150
1590148800,118
1590149700,123
1590150600,115
1590151500,129
1590152400,104
1590153300,90
1590154200,89
1590155100,94
1590156000,115
1590156900,130
1590157800,345
1590158700,407
1590159600,318
1590160500,422
1590161400,745
1590162300,316
1590163200,316
1590164100,743
1590165000,217
1590165900,126
1590166800,131
1590167700,127
1590168600,171
1590169500,184
1590170400,179
1590171300,176
1590172200,184
1590173100,153
1590174000,149
1590174900,195
1590175800,168
1590176700,178
1590177600,181
1590178500,182
1590179400,158
1590180300,114
1590181200,128
1590182100,137
1590183000,124
1590183900,126
1590184800,216
1590185700,204
1590186600,213
1590187500,212
1590188400,199
1590189300,166
1590190200,97
1590191100,118
1590192000,140
1590192900,123
1590193800,127
1590194700,115
1590195600,109
1590196500,117
1590197400,100
1590198300,104
1590199200,98
1590200100,100
1590201000,106
1590201900,109
1590202800,108
1590203700,128
1590204600,122
1590205500,127
1590206400,131
1590207300,89
1590208200,90
1590209100,91
1590210000,87
1590210900,151
1590211800,115
1590212700,104
1590213600,90
1590214500,96
1590215400,186
1590216300,161
1590217200,179
1590218100,179
1590219000,167
1590219900,119
1590220800,128
1590221700,888
1590222600,165
1590223500,165
1590224400,202
1590225300,169
1590226200,136
1590227100,818
1590228000,490
1590228900,130
1590229800,98
1590230700,92
1590231600,95
1590232500,105
1590233400,464
1590234300,609
1590235200,612
1590236100,630
1590237000,230
1590237900,143
1590238800,144
1590239700,196
1590240600,108
1590241500,147
1590242400,649
1590243300,588
1590244200,584
1590245100,585
1590246000,425
1590246900,364
1590247800,243
1590248700,111
1590249600,143
1590250500,130
1590251400,112
1590252300,111
1590253200,117
1590254100,118
1590255000,125
1590255900,96
1590256800,116
1590257700,122
1590258600,147
1590259500,220
1590260400,239
1590261300,232
1590262200,223
1590263100,227
1590264000,179
1590264900,153
1590265800,219
1590266700,213
1590267600,203
1590268500,203
1590269400,196
1590270300,116
1590271200,110
1590272100,111
1590273000,90
1590273900,102
1590274800,91
1590275700,86
1590276600,85
1590277500,100
1590278400,151
1590279300,101
1590280200,103
1590281100,134
1590282000,122
1590282900,122
1590283800,131
1590284700,96
1590285600,98
1590286500,102
1590287400,90
1590288300,103
1590289200,94
1590290100,90
1590291000,87
1590291900,97
1590292800,124
1590293700,120
1590294600,111
1590295500,106
1590296400,87
1590297300,87
1590298200,108
1590299100,90
1590300000,87
1590300900,114
1590301800,93
1590302700,105
1590303600,292
1590304500,231
1590305400,242
1590306300,193
1590307200,208
1590308100,183
1590309000,185
1590309900,387
1590310800,805
1590311700,342
1590312600,92
1590313500,94
1590314400,105
1590315300,141
1590316200,166
1590317100,168
1590318000,186
1590318900,145
1590319800,140
1590320700,130
1590321600,118
1590322500,122
1590323400,137
1590324300,125
1590325200,118
1590326100,123
1590327000,178
1590327900,189
1590328800,150
1590329700,130
1590330600,120
1590331500,106
1590332400,101
1590333300,119
1590334200,139
1590335100,583
1590336000,650
1590336900,219
1590337800,513
1590338700,566
1590339600,154
1590340500,143
1590341400,137
1590342300,136
1590343200,158
1590344100,185
1590345000,188
1590345900,193
1590346800,176
1590347700,203
1590348600,214
1590349500,217
1590350400,147
1590351300,150
1590352200,159
1590353100,97
1590354000,97
1590354900,143
1590355800,125
1590356700,124
1590357600,122
1590358500,101
1590359400,105
1590360300,97
1590361200,90
1590362100,91
1590363000,86
1590363900,87
1590364800,103
1590365700,100
1590366600,118
1590367500,117
1590368400,109
1590369300,103
1590370200,99
1590371100,87
1590372000,93
1590372900,90
1590373800,83
1590374700,103
1590375600,87
1590376500,88
1590377400,103
1590378300,120
1590379200,121
1590380100,108
1590381000,145
1590381900,114
1590382800,93
1590383700,158
1590384600,97
1590385500,126
1590386400,118
1590387300,105
1590388200,295
1590389100,404
1590390000,132
1590390900,127
1590391800,175
1590392700,830
1590393600,618
1590394500,179
1590395400,214
1590396300,502
1590397200,403
1590398100,158
1590399000,176
1590399900,417
1590400800,1094
1590401700,1160
1590402600,734
1590403500,395
1590404400,336
1590405300,365
1590406200,340
1590407100,171
1590408000,134
1590408900,87
1590409800,96
1590410700,177
1590411600,172
1590412500,134
1590413400,109
1590414300,89
1590415200,85
1590416100,94
1590417000,107
1590417900,110
1590418800,141
1590419700,100
1590420600,126
1590421500,126
1590422400,126
1590423300,135
1590424200,124
1590425100,102
1590426000,121
1590426900,147
1590427800,144
1590428700,154
1590429600,170
1590430500,148
1590431400,192
1590432300,181
1590433200,176
1590434100,229
1590435000,233
1590435900,242
1590436800,381
1590437700,204
1590438600,180
1590439500,141
1590440400,127
1590441300,148
1590442200,177
1590443100,149
1590444000,119
1590444900,120
1590445800,89
1590446700,106
1590447600,91
1590448500,88
1590449400,85
1590450300,87
1590451200,86
1590452100,105
1590453000,106
1590453900,120
1590454800,111
1590455700,107
1590456600,119
1590457500,97
1590458400,88
1590459300,90
1590460200,84
1590461100,87
1590462000,106
1590462900,88
1590463800,91
1590464700,113
1590465600,121
1590466500,116
1590467400,113
1590468300,150
1590469200,114
1590470100,133
1590471000,84
1590471900,87
1590472800,88
1590473700,89
1590474600,105
1590475500,87
1590476400,88
1590477300,115
1590478200,111
1590479100,112
1590480000,124
1590480900,90
1590481800,88
1590482700,89
1590483600,89
1590484500,100
1590485400,90
1590486300,86
1590487200,89
1590488100,89
1590489000,99
1590489900,113
1590490800,108
1590491700,118
1590492600,109
1590493500,94
1590494400,88
1590495300,129
1590496200,584
1590497100,756
1590498000,847
1590498900,813
1590499800,480
1590500700,467
1590501600,391
1590502500,210
1590503400,122
1590504300,97
1590505200,89
1590506100,91
1590507000,112
1590507900,102
1590508800,105
1590509700,98
1590510600,162
1590511500,214
1590512400,204
1590513300,229
1590514200,298
1590515100,244
1590516000,213
1590516900,160
1590517800,138
1590518700,183
1590519600,243
1590520500,275
1590521400,289
1590522300,246
1590523200,166
1590524100,179
1590525000,179
1590525900,156
1590526800,104
1590527700,103
1590528600,99
1590529500,101
1590530400,116
1590531300,102
1590532200,117
1590533100,121
1590534000,119
1590534900,132
1590535800,109
1590536700,91
1590537600,89
1590538500,88
1590539400,90
1590540300,109
1590541200,91
1590542100,89
1590543000,91
1590543900,94
1590544800,129
1590545700,119
1590546600,120
1590547500,108
1590548400,89
1590549300,95
1590550200,106
1590551100,104
1590552000,156
1590552900,130
1590553800,116
1590554700,102
1590555600,161
1590556500,137
1590557400,132
1590558300,108
1590559200,106
1590560100,91
1590561000,92
1590561900,109
1590562800,94
1590563700,89
1590564600,91
1590565500,92
1590566400,108
1590567300,101
1590568200,116
1590569100,114
1590570000,115
1590570900,107
1590571800,110
1590572700,95
1590573600,87
1590574500,89
1590575400,93
1590576300,135
1590577200,95
1590578100,91
1590579000,93
1590579900,118
1590580800,140
1590581700,156
1590582600,186
1590583500,291
1590584400,130
1590585300,115
1590586200,91
1590587100,270
1590588000,324
1590588900,261
1590589800,387
1590590700,410
1590591600,183
1590592500,330
1590593400,294
1590594300,382
1590595200,349
1590596100,227
1590597000,179
1590597900,129
1590598800,150
1590599700,144
1590600600,152
1590601500,152
1590602400,173
1590603300,211
1590604200,221
1590605100,278
1590606000,216
1590606900,231
1590607800,322
1590608700,186
1590609600,172
1590610500,189
1590611400,154
1590612300,180
1590613200,184
1590614100,178
1590615000,130
1590615900,139
1590616800,109
1590617700,95
1590618600,98
1590619500,86
1590620400,101
1590621300,94
1590622200,83
1590623100,92
1590624000,79
1590624900,98
1590625800,132
1590626700,114
1590627600,117
1590628500,88
1590629400,86
1590630300,104
1590631200,87
1590632100,95
1590633000,83
1590633900,88
1590634800,103
1590635700,79
1590636600,112
1590637500,117
1590638400,112
1590639300,147
1590640200,111
1590641100,105
1590642000,99
1590642900,159
1590643800,112
1590644700,87
1590645600,146
1590646500,104
1590647400,129
1590648300,673
1590649200,468
1590650100,350
1590651000,289
1590651900,544
1590652800,617
1590653700,559
1590654600,734
1590655500,674
1590656400,295
1590657300,117
1590658200,96
1590659100,93
1590660000,614
1590660900,681
1590661800,572
1590662700,862
1590663600,341
1590664500,347
1590665400,135
1590666300,109
1590667200,135
1590668100,132
1590669000,106
1590669900,185
1590670800,176
1590671700,142
1590672600,122
1590673500,104
1590674400,88
1590675300,85
1590676200,95
1590677100,170
1590678000,259
1590678900,149
1590679800,160
1590680700,811
1590681600,759
1590682500,274
1590683400,581
1590684300,438
1590685200,135
1590686100,148
1590687000,220
1590687900,250
1590688800,227
1590689700,191
1590690600,235
1590691500,241
1590692400,239
1590693300,271
1590694200,286
1590695100,191
1590696000,186
1590696900,190
1590697800,191
1590698700,115
1590699600,102
1590700500,103
1590701400,139
1590702300,109
1590703200,107
1590704100,103
1590705000,88
1590705900,93
1590706800,91
1590707700,84
1590708600,86
1590709500,89
1590710400,90
1590711300,100
1590712200,119
1590713100,115
1590714000,110
1590714900,90
1590715800,101
1590716700,90
1590717600,86
1590718500,88
1590719400,81
1590720300,101
1590721200,90
1590722100,89
1590723000,108
1590723900,108
1590724800,122
1590725700,100
1590726600,89
1590727500,90
1590728400,121
1590729300,124
1590730200,107
1590731100,96
1590732000,135
1590732900,147
1590733800,113
1590734700,115
1590735600,119
1590736500,163
1590737400,135
1590738300,94
1590739200,87
1590740100,84
1590741000,108
1590741900,656
1590742800,620
1590743700,186
1590744600,235
1590745500,192
1590746400,115
1590747300,91
1590748200,93
1590749100,91
1590750000,107
1590750900,83
1590751800,90
1590752700,134
1590753600,119
1590754500,86
1590755400,117
1590756300,239
1590757200,126
1590758100,118
1590759000,90
1590759900,108
1590760800,87
1590761700,88
1590762600,131
1590763500,166
1590764400,108
1590765300,98
1590766200,119
1590767100,139
1590768000,220
1590768900,177
1590769800,154
1590770700,167
1590771600,157
1590772500,132
1590773400,107
1590774300,97
1590775200,121
1590776100,119
1590777000,102
1590777900,102
1590778800,105
1590779700,107
1590780600,82
1590781500,78
1590782400,83
1590783300,83
1590784200,106
1590785100,134
1590786000,149
1590786900,133
1590787800,161
1590788700,174
1590789600,159
1590790500,127
1590791400,78
1590792300,86
1590793200,103
1590794100,95
1590795000,92
1590795900,99
1590796800,99
1590797700,109
1590798600,98
1590799500,127
1590800400,124
1590801300,113
1590802200,117
1590803100,100
1590804000,97
1590804900,97
1590805800,110
1590806700,119
1590807600,92
1590808500,99
1590809400,100
1590810300,99
1590811200,128
1590812100,113
1590813000,136
1590813900,104
1590814800,109
1590815700,101
1590816600,77
1590817500,83
1590818400,85
1590819300,77
1590820200,149
1590821100,133
1590822000,111
1590822900,119
1590823800,135
1590824700,118
1590825600,89
1590826500,90
1590827400,88
1590828300,86
1590829200,302
1590830100,328
1590831000,206
1590831900,110
1590832800,134
1590833700,148
1590834600,145
1590835500,445
1590836400,655
1590837300,655
1590838200,242
1590839100,203
1590840000,181
1590840900,161
1590841800,178
1590842700,179
1590843600,119
1590844500,147
1590845400,145
1590846300,155
1590847200,134
1590848100,117
1590849000,153
1590849900,128
1590850800,147
1590851700,139
1590852600,115
1590853500,118
1590854400,167
1590855300,215
1590856200,178
1590857100,170
1590858000,131
1590858900,107
