timestamp,power
1590082200,43
1590083100,26
1590084000,13
1590084900,27
1590085800,47
1590086700,93
1590087600,73
1590088500,83
1590089400,97
1590090300,85
1590091200,97
1590092100,76
1590093000,104
1590093900,86
1590094800,26
1590095700,16
1590096600,39
1590097500,32
1590098400,18
1590099300,32
1590100200,12
1590101100,42
1590102000,28
1590102900,20
1590103800,14
1590104700,40
1590105600,30
1590106500,20
1590107400,31
1590108300,14
1590109200,40
1590110100,33
1590111000,18
1590111900,15
1590112800,30
1590113700,38
1590114600,23
1590115500,21
1590116400,23
1590117300,23
1590118200,41
1590119100,27
1590120000,21
1590120900,42
1590121800,196
1590122700,134
1590123600,29
1590124500,36
1590125400,24
1590126300,55
1590127200,23
1590128100,92
1590129000,20
1590129900,48
1590130800,18
1590131700,13
1590132600,33
1590133500,28
1590134400,31
1590135300,78
1590136200,47
1590137100,25
1590138000,51
1590138900,61
1590139800,92
1590140700,464
1590141600,588
1590142500,138
1590143400,80
1590144300,102
1590145200,92
1590146100,91
1590147000,92
1590147900,80
1590148800,61
1590149700,78
1590150600,47
1590151500,48
1590152400,62
1590153300,62
1590154200,60
1590155100,47
1590156000,78
1590156900,90
1590157800,100
1590158700,66
1590159600,86
1590160500,94
1590161400,73
1590162300,77
1590163200,55
1590164100,69
1590165000,68
1590165900,98
1590166800,78
1590167700,86
1590168600,82
1590169500,72
1590170400,93
1590171300,101
1590172200,71
1590173100,76
1590174000,93
1590174900,91
1590175800,85
1590176700,63
1590177600,16
1590178500,13
1590179400,54
1590180300,9
1590181200,21
1590182100,25
1590183000,15
1590183900,40
1590184800,26
1590185700,17
1590186600,14
1590187500,29
1590188400,35
1590189300,20
1590190200,16
1590191100,26
1590192000,12
1590192900,39
1590193800,27
1590194700,19
1590195600,12
1590196500,31
1590197400,30
1590198300,23
1590199200,31
1590200100,10
1590201000,20
1590201900,35
1590202800,30
1590203700,12
1590204600,31
1590205500,10
1590206400,25
1590207300,39
1590208200,20
1590209100,16
1590210000,22
1590210900,22
1590211800,36
1590212700,23
1590213600,18
1590214500,21
1590215400,129
1590216300,55
1590217200,13
1590218100,21
1590219000,27
1590219900,42
1590220800,14
1590221700,32
1590222600,16
1590223500,50
1590224400,514
1590225300,234
1590226200,205
1590227100,165
1590228000,17
1590228900,15
1590229800,32
1590230700,32
1590231600,23
1590232500,23
1590233400,18
1590234300,26
1590235200,38
1590236100,22
1590237000,12
1590237900,25
1590238800,36
1590239700,26
1590240600,14
1590241500,30
1590242400,11
1590243300,40
1590244200,28
1590245100,17
1590246000,16
1590246900,29
1590247800,38
1590248700,25
1590249600,26
1590250500,8
1590251400,90
1590252300,91
1590253200,83
1590254100,92
1590255000,80
1590255900,103
1590256800,89
1590257700,81
1590258600,72
1590259500,92
1590260400,94
1590261300,79
1590262200,67
1590263100,95
1590264000,97
1590264900,91
1590265800,28
1590266700,15
1590267600,16
1590268500,52
1590269400,15
1590270300,15
1590271200,30
1590272100,8
1590273000,44
1590273900,26
1590274800,16
1590275700,12
1590276600,30
1590277500,34
1590278400,23
1590279300,23
1590280200,15
1590281100,18
1590282000,46
1590282900,22
1590283800,13
1590284700,25
1590285600,15
1590286500,40
1590287400,20
1590288300,26
1590289200,13
1590290100,19
1590291000,41
1590291900,25
1590292800,15
1590293700,26
1590294600,17
1590295500,24
1590296400,45
1590297300,9
1590298200,21
1590299100,19
1590300000,29
1590300900,28
1590301800,27
1590302700,85
1590303600,93
1590304500,47
1590305400,22
1590306300,20
1590307200,15
1590308100,46
1590309000,15
1590309900,22
1590310800,21
1590311700,19
1590312600,36
1590313500,30
1590314400,14
1590315300,16
1590316200,33
1590317100,34
1590318000,19
1590318900,26
1590319800,17
1590320700,17
1590321600,52
1590322500,9
1590323400,21
1590324300,23
1590325200,21
1590326100,35
1590327000,27
1590327900,18
1590328800,16
1590329700,25
1590330600,40
1590331500,20
1590332400,20
1590333300,23
1590334200,11
1590335100,49
1590336000,17
1590336900,20
1590337800,15
1590338700,41
1590339600,27
1590340500,14
1590341400,32
1590342300,9
1590343200,84
1590344100,90
1590345000,80
1590345900,75
1590346800,98
1590347700,87
1590348600,81
1590349500,42
1590350400,16
1590351300,34
1590352200,34
1590353100,16
1590354000,15
1590354900,29
1590355800,29
1590356700,25
1590357600,24
1590358500,17
1590359400,11
1590360300,52
1590361200,14
1590362100,20
1590363000,27
1590363900,14
1590364800,37
1590365700,32
1590366600,17
1590367500,12
1590368400,30
1590369300,28
1590370200,28
1590371100,22
1590372000,17
1590372900,13
1590373800,44
1590374700,22
1590375600,19
1590376500,23
1590377400,17
1590378300,31
1590379200,29
1590380100,27
1590381000,12
1590381900,17
1590382800,28
1590383700,37
1590384600,13
1590385500,31
1590386400,10
1590387300,25
1590388200,119
1590389100,16
1590390000,23
1590390900,27
1590391800,40
1590392700,17
1590393600,29
1590394500,11
1590395400,28
1590396300,41
1590397200,57
1590398100,289
1590399000,204
1590399900,128
1590400800,15
1590401700,29
1590402600,13
1590403500,30
1590404400,34
1590405300,20
1590406200,15
1590407100,24
1590408000,40
1590408900,20
1590409800,23
1590410700,19
1590411600,20
1590412500,35
1590413400,32
1590414300,10
1590415200,63
1590416100,78
1590417000,93
1590417900,73
1590418800,41
1590419700,23
1590420600,21
1590421500,68
1590422400,15
1590423300,41
1590424200,85
1590425100,80
1590426000,54
1590426900,41
1590427800,34
1590428700,73
1590429600,118
1590430500,40
1590431400,28
1590432300,54
1590433200,83
1590434100,83
1590435000,96
1590435900,36
1590436800,22
1590437700,45
1590438600,21
1590439500,18
1590440400,25
1590441300,19
1590442200,38
1590443100,28
1590444000,12
1590444900,21
1590445800,8
1590446700,42
1590447600,35
1590448500,22
1590449400,12
1590450300,20
1590451200,50
1590452100,15
1590453000,23
1590453900,18
1590454800,19
1590455700,40
1590456600,27
1590457500,11
1590458400,24
1590459300,19
1590460200,43
1590461100,18
1590462000,24
1590462900,19
1590463800,13
1590464700,53
1590465600,13
1590466500,18
1590467400,25
1590468300,17
1590469200,29
1590470100,41
1590471000,8
1590471900,21
1590472800,57
1590473700,100
1590474600,34
1590475500,26
1590476400,19
1590477300,24
1590478200,46
1590479100,10
1590480000,21
1590480900,23
1590481800,38
1590482700,21
1590483600,27
1590484500,19
1590485400,20
1590486300,455
1590487200,232
1590488100,93
1590489000,43
1590489900,27
1590490800,12
1590491700,30
1590492600,32
1590493500,25
1590494400,24
1590495300,19
1590496200,25
1590497100,44
1590498000,17
1590498900,12
1590499800,33
1590500700,35
1590501600,92
1590502500,82
1590503400,71
1590504300,66
1590505200,92
1590506100,43
1590507000,50
1590507900,65
1590508800,53
1590509700,112
1590510600,32
1590511500,21
1590512400,19
1590513300,63
1590514200,59
1590515100,84
1590516000,90
1590516900,77
1590517800,97
1590518700,91
1590519600,38
1590520500,13
1590521400,42
1590522300,23
1590523200,20
1590524100,26
1590525000,15
1590525900,26
1590526800,42
1590527700,12
1590528600,17
1590529500,32
1590530400,23
1590531300,31
1590532200,25
1590533100,16
1590534000,14
1590534900,41
1590535800,24
1590536700,21
1590537600,22
1590538500,18
1590539400,24
1590540300,44
1590541200,15
1590542100,16
1590543000,29
1590543900,17
1590544800,39
1590545700,19
1590546600,10
1590547500,11
1590548400,2
1590549300,35
1590550200,38
1590551100,43
1590552000,50
1590552900,35
1590553800,80
1590554700,48
1590555600,34
1590556500,5
1590557400,84
1590558300,9
1590559200,71
1590560100,90
1590561000,9
1590561900,29
1590562800,45
1590563700,18
1590564600,25
1590565500,19
1590566400,42
1590567300,20
1590568200,25
1590569100,17
1590570000,28
1590570900,43
1590571800,37
1590572700,191
1590573600,176
1590574500,191
1590575400,40
1590576300,18
1590577200,60
1590578100,94
1590579000,106
1590579900,80
1590580800,85
1590581700,84
1590582600,89
1590583500,95
1590584400,54
1590585300,52
1590586200,51
1590587100,83
1590588000,70
1590588900,82
1590589800,78
1590590700,81
1590591600,91
1590592500,53
1590593400,49
1590594300,51
1590595200,74
1590596100,54
1590597000,83
1590597900,87
1590598800,66
1590599700,72
1590600600,81
1590601500,75
1590602400,77
1590603300,107
1590604200,82
1590605100,88
1590606000,101
1590606900,77
1590607800,99
1590608700,52
1590609600,15
1590610500,14
1590611400,31
1590612300,32
1590613200,22
1590614100,19
1590615000,23
1590615900,14
1590616800,43
1590617700,26
1590618600,13
1590619500,17
1590620400,26
1590621300,41
1590622200,11
1590623100,33
1590624000,9
1590624900,20
1590625800,49
1590626700,15
1590627600,19
1590628500,20
1590629400,21
1590630300,38
1590631200,21
1590632100,20
1590633000,19
1590633900,10
1590634800,56
1590635700,11
1590636600,18
1590637500,30
1590638400,10
1590639300,42
1590640200,28
1590641100,16
1590642000,13
1590642900,32
1590643800,26
1590644700,29
1590645600,26
1590646500,90
1590647400,28
1590648300,39
1590649200,19
1590650100,9
1590651000,40
1590651900,25
1590652800,27
1590653700,148
1590654600,93
1590655500,23
1590656400,47
1590657300,14
1590658200,18
1590659100,112
1590660000,204
1590660900,62
1590661800,27
1590662700,31
1590663600,82
1590664500,117
1590665400,78
1590666300,87
1590667200,70
1590668100,88
1590669000,66
1590669900,56
1590670800,54
1590671700,46
1590672600,71
1590673500,63
1590674400,66
1590675300,74
1590676200,87
1590677100,86
1590678000,97
1590678900,93
1590679800,57
1590680700,54
1590681600,69
1590682500,78
1590683400,74
1590684300,94
1590685200,71
1590686100,102
1590687000,86
1590687900,72
1590688800,78
1590689700,98
1590690600,87
1590691500,78
1590692400,93
1590693300,75
1590694200,105
1590695100,47
1590696000,19
1590696900,12
1590697800,27
1590698700,39
1590699600,17
1590700500,24
1590701400,18
1590702300,19
1590703200,36
1590704100,30
1590705000,11
1590705900,18
1590706800,25
1590707700,39
1590708600,15
1590709500,30
1590710400,14
1590711300,15
1590712200,49
1590713100,13
1590714000,21
1590714900,24
1590715800,17
1590716700,26
1590717600,39
1590718500,11
1590719400,21
1590720300,20
1590721200,29
1590722100,36
1590723000,10
1590723900,30
1590724800,12
1590725700,19
1590726600,47
1590727500,16
1590728400,12
1590729300,31
1590730200,11
1590731100,41
1590732000,27
1590732900,15
1590733800,21
1590734700,79
1590735600,120
1590736500,21
1590737400,24
1590738300,103
1590739200,21
1590740100,34
1590741000,32
1590741900,16
1590742800,16
1590743700,32
1590744600,33
1590745500,583
1590746400,290
1590747300,19
1590748200,15
1590749100,91
1590750000,78
1590750900,91
1590751800,97
1590752700,86
1590753600,71
1590754500,64
1590755400,51
1590756300,46
1590757200,59
1590758100,64
1590759000,62
1590759900,150
1590760800,91
1590761700,70
1590762600,95
1590763500,87
1590764400,66
1590765300,52
1590766200,76
1590767100,58
1590768000,46
1590768900,88
1590769800,61
1590770700,106
1590771600,86
1590772500,81
1590773400,76
1590774300,101
1590775200,93
1590776100,64
1590777000,82
1590777900,104
1590778800,90
1590779700,73
1590780600,97
1590781500,79
1590782400,106
1590783300,84
1590784200,84
1590785100,80
1590786000,106
1590786900,41
1590787800,10
1590788700,20
1590789600,23
1590790500,37
1590791400,16
1590792300,30
1590793200,12
1590794100,18
1590795000,49
1590795900,16
1590796800,20
1590797700,23
1590798600,18
1590799500,34
1590800400,31
1590801300,13
1590802200,21
1590803100,16
1590804000,44
1590804900,21
1590805800,14
1590806700,30
1590807600,13
1590808500,31
1590809400,35
1590810300,18
1590811200,13
1590812100,23
1590813000,21
1590813900,41
1590814800,10
1590815700,30
1590816600,17
1590817500,13
1590818400,56
1590819300,83
1590820200,28
1590821100,20
1590822000,32
1590822900,30
1590823800,20
1590824700,22
1590825600,18
1590826500,29
1590827400,45
1590828300,17
1590829200,13
1590830100,33
1590831000,23
1590831900,140
1590832800,170
1590833700,193
1590834600,23
1590835500,28
1590836400,48
1590837300,13
1590838200,18
1590839100,25
1590840000,25
1590840900,30
1590841800,31
1590842700,10
1590843600,21
1590844500,26
1590845400,39
1590846300,20
1590847200,17
1590848100,24
1590849000,14
1590849900,35
1590850800,24
1590851700,18
1590852600,27
1590853500,18
1590854400,40
1590855300,19
1590856200,25
1590857100,27
1590858000,87
1590858900,107
1590859800,81
1590860700,72
1590861600,89
1590862500,64
1590863400,86
1590864300,98
1590865200,87
1590866100,84
1590867000,76
1590867900,94
1590868800,104
1590869700,69
1590870600,25
1590871500,17
1590872400,12
1590873300,48
1590874200,17
1590875100,20
1590876000,20
1590876900,19
1590877800,25
1590878700,32
1590879600,30
1590880500,12
1590881400,18
1590882300,23
1590883200,34
1590884100,21
1590885000,22
1590885900,18
1590886800,20
1590887700,14
1590888600,51
1590889500,18
1590890400,12
1590891300,27
1590892200,14
1590893100,27
1590894000,28
1590894900,28
1590895800,12
1590896700,19
1590897600,26
1590898500,29
1590899400,30
1590900300,15
1590901200,24
1590902100,13
1590903000,16
1590903900,71
1590904800,95
1590905700,12
1590906600,30
1590907500,24
1590908400,35
1590909300,21
1590910200,19
1590911100,21
1590912000,14
1590912900,52
1590913800,13
1590914700,19
1590915600,25
1590916500,19
1590917400,33
1590918300,33
1590919200,15
1590920100,16
1590921000,23
1590921900,23
1590922800,38
1590923700,9
1590924600,30
1590925500,12
1590926400,19
1590927300,43
1590928200,22
1590929100,16
1590930000,22
1590930900,22
1590931800,38
1590932700,469
1590933600,966
1590934500,515
1590935400,191
1590936300,177
1590937200,252
1590938100,215
1590939000,164
1590939900,253
1590940800,200
1590941700,371
1590942600,305
1590943500,248
1590944400,153
1590945300,117
1590946200,128
1590947100,93
1590948000,100
