timestamp,power
1589919300,328
1589920200,375
1589921100,288
1589922000,812
1589922900,545
1589923800,355
1589924700,365
1589925600,329
1589926500,387
1589927400,371
1589928300,366
1589929200,329
1589930100,363
1589931000,309
1589931900,389
1589932800,341
1589933700,355
1589934600,329
1589935500,355
1589936400,1063
1589937300,2525
1589938200,3322
1589939100,1749
1589940000,680
1589940900,623
1589941800,509
1589942700,777
1589943600,1425
1589944500,1329
1589945400,1016
1589946300,838
1589947200,732
1589948100,782
1589949000,926
1589949900,782
1589950800,707
1589951700,4859
1589952600,4189
1589953500,4156
1589954400,5515
1589955300,5932
1589956200,3537
1589957100,2981
1589958000,3701
1589958900,3051
1589959800,3534
1589960700,2913
1589961600,3308
1589962500,4493
1589963400,4501
1589964300,4375
1589965200,5503
1589966100,5902
1589967000,3862
1589967900,3827
1589968800,4901
1589969700,4123
1589970600,3630
1589971500,3009
1589972400,3219
1589973300,3322
1589974200,3475
1589975100,4100
1589976000,3331
1589976900,2487
1589977800,4220
1589978700,2884
1589979600,1839
1589980500,2427
1589981400,3551
1589982300,3291
1589983200,3378
1589984100,2973
1589985000,2330
1589985900,1830
1589986800,2002
1589987700,3943
1589988600,3216
1589989500,2994
1589990400,3060
1589991300,3018
1589992200,2473
1589993100,3127
1589994000,3118
1589994900,3294
1589995800,3599
1589996700,3564
1589997600,3852
1589998500,3933
1589999400,4209
1590000300,2844
1590001200,2845
1590002100,3340
1590003000,2124
1590003900,1468
1590004800,1964
1590005700,682
1590006600,650
1590007500,583
1590008400,584
1590009300,679
1590010200,474
1590011100,429
1590012000,357
1590012900,405
1590013800,427
1590014700,275
1590015600,422
1590016500,383
1590017400,340
1590018300,443
1590019200,369
1590020100,359
1590021000,413
1590021900,351
1590022800,464
1590023700,547
1590024600,544
1590025500,456
1590026400,2117
1590027300,2020
1590028200,940
1590029100,1304
1590030000,2433
1590030900,1763
1590031800,1875
1590032700,1729
1590033600,1517
1590034500,940
1590035400,3385
1590036300,4712
1590037200,4322
1590038100,6107
1590039000,4669
1590039900,4495
1590040800,5293
1590041700,4710
1590042600,4586
1590043500,4370
1590044400,3958
1590045300,3981
1590046200,3288
1590047100,4397
1590048000,4659
1590048900,3528
1590049800,4993
1590050700,3081
1590051600,5193
1590052500,2996
1590053400,3196
1590054300,3482
1590055200,4217
1590056100,3628
1590057000,3582
1590057900,3515
1590058800,3511
1590059700,2370
1590060600,4051
1590061500,3384
1590062400,2810
1590063300,3061
1590064200,2772
1590065100,1775
1590066000,2429
1590066900,3919
1590067800,3453
1590068700,2744
1590069600,3048
1590070500,2756
1590071400,2213
1590072300,3283
1590073200,2591
1590074100,2933
1590075000,2358
1590075900,3451
1590076800,3766
1590077700,3822
1590078600,3104
1590079500,4056
1590080400,2735
1590081300,2960
1590082200,2002
1590083100,3262
1590084000,4452
1590084900,3079
1590085800,4249
1590086700,2689
1590087600,1852
1590088500,2765
1590089400,1253
1590090300,1251
1590091200,517
1590092100,403
1590093000,380
1590093900,448
1590094800,402
1590095700,275
1590096600,348
1590097500,359
1590098400,436
1590099300,369
1590100200,403
1590101100,384
1590102000,410
1590102900,433
1590103800,322
1590104700,276
1590105600,346
1590106500,430
1590107400,383
1590108300,373
1590109200,484
1590110100,2917
1590111000,3754
1590111900,984
1590112800,726
1590113700,643
1590114600,912
1590115500,1065
1590116400,1022
1590117300,1408
1590118200,1017
1590119100,627
1590120000,400
1590120900,424
1590121800,503
1590122700,520
1590123600,1564
1590124500,4247
1590125400,6055
1590126300,5304
1590127200,4783
1590128100,3961
1590129000,5586
1590129900,4963
1590130800,5305
1590131700,4867
1590132600,3689
1590133500,4612
1590134400,4551
1590135300,3869
1590136200,3217
1590137100,3544
1590138000,3823
1590138900,3673
1590139800,3363
1590140700,5483
1590141600,4410
1590142500,4084
1590143400,3668
1590144300,3010
1590145200,2749
1590146100,3953
1590147000,2932
1590147900,3624
1590148800,4305
1590149700,3489
1590150600,2303
1590151500,1953
1590152400,2865
1590153300,2682
1590154200,3106
1590155100,2046
1590156000,3256
1590156900,2665
1590157800,2049
1590158700,2259
1590159600,2158
1590160500,2430
1590161400,2249
1590162300,1878
1590163200,2623
1590164100,1900
1590165000,2873
1590165900,2235
1590166800,2234
1590167700,3336
1590168600,2933
1590169500,3183
1590170400,2935
1590171300,2835
1590172200,2591
1590173100,1969
1590174000,2403
1590174900,3003
1590175800,1670
1590176700,1427
1590177600,621
1590178500,379
1590179400,383
1590180300,374
1590181200,354
1590182100,388
1590183000,341
1590183900,301
1590184800,403
1590185700,807
1590186600,316
1590187500,363
1590188400,322
1590189300,341
1590190200,346
1590191100,328
1590192000,366
1590192900,307
1590193800,369
1590194700,302
1590195600,367
1590196500,554
1590197400,1609
1590198300,2508
1590199200,2717
1590200100,1378
1590201000,1689
1590201900,1023
1590202800,560
1590203700,542
1590204600,735
1590205500,1310
1590206400,1280
1590207300,958
1590208200,966
1590209100,715
1590210000,953
1590210900,1080
1590211800,1349
1590212700,4346
1590213600,5293
1590214500,3054
1590215400,5126
1590216300,3766
1590217200,2677
1590218100,2829
1590219000,4096
1590219900,2009
1590220800,2205
1590221700,2824
1590222600,2951
1590223500,3044
1590224400,2958
1590225300,2773
1590226200,2483
1590227100,3479
1590228000,2819
1590228900,2655
1590229800,2352
1590230700,2980
1590231600,2284
1590232500,2275
1590233400,3610
1590234300,2799
1590235200,3981
1590236100,1480
1590237000,2289
1590237900,1488
1590238800,1899
1590239700,1818
1590240600,1683
1590241500,2628
1590242400,1966
1590243300,2780
1590244200,3507
1590245100,1905
1590246000,1719
1590246900,1492
1590247800,1691
1590248700,2695
1590249600,3374
1590250500,3649
1590251400,3058
1590252300,3030
1590253200,1874
1590254100,2347
1590255000,3463
1590255900,4237
1590256800,3874
1590257700,3194
1590258600,2830
1590259500,1753
1590260400,2102
1590261300,2734
1590262200,1628
1590263100,650
1590264000,321
1590264900,414
1590265800,397
1590266700,383
1590267600,349
1590268500,398
1590269400,317
1590270300,435
1590271200,589
1590272100,660
1590273000,253
1590273900,328
1590274800,392
1590275700,321
1590276600,371
1590277500,309
1590278400,402
1590279300,320
1590280200,383
1590281100,334
1590282000,372
1590282900,568
1590283800,577
1590284700,458
1590285600,928
1590286500,2060
1590287400,1007
1590288300,596
1590289200,737
1590290100,2136
1590291000,2471
1590291900,1325
1590292800,1191
1590293700,1573
1590294600,1553
1590295500,2910
1590296400,5675
1590297300,4640
1590298200,5668
1590299100,5444
1590300000,4719
1590300900,4655
1590301800,3145
1590302700,2664
1590303600,3354
1590304500,3829
1590305400,3733
1590306300,4708
1590307200,4292
1590308100,4418
1590309000,4883
1590309900,4208
1590310800,3345
1590311700,3234
1590312600,4000
1590313500,3711
1590314400,4919
1590315300,2474
1590316200,2774
1590317100,2872
1590318000,3943
1590318900,4698
1590319800,3165
1590320700,2689
1590321600,2738
1590322500,2939
1590323400,3105
1590324300,2919
1590325200,2978
1590326100,2988
1590327000,2743
1590327900,2307
1590328800,2644
1590329700,1988
1590330600,2684
1590331500,2228
1590332400,2351
1590333300,2953
1590334200,2637
1590335100,3504
1590336000,3139
1590336900,2836
1590337800,3067
1590338700,2995
1590339600,2216
1590340500,1849
1590341400,3912
1590342300,3026
1590343200,2949
1590344100,2789
1590345000,3362
1590345900,2174
1590346800,2358
1590347700,2198
1590348600,985
1590349500,749
1590350400,495
1590351300,453
1590352200,365
1590353100,403
1590354000,387
1590354900,485
1590355800,911
1590356700,394
1590357600,333
1590358500,467
1590359400,384
1590360300,348
1590361200,261
1590362100,408
1590363000,397
1590363900,362
1590364800,392
1590365700,371
1590366600,381
1590367500,402
1590368400,328
1590369300,536
1590370200,1108
1590371100,2684
1590372000,2286
1590372900,1679
1590373800,2618
1590374700,973
1590375600,1288
1590376500,1254
1590377400,755
1590378300,638
1590379200,777
1590380100,1269
1590381000,890
1590381900,703
1590382800,395
1590383700,1652
1590384600,6357
1590385500,5571
1590386400,5751
1590387300,5393
1590388200,3074
1590389100,2852
1590390000,3290
1590390900,2355
1590391800,3510
1590392700,5199
1590393600,4010
1590394500,5241
1590395400,2572
1590396300,2444
1590397200,4238
1590398100,2934
1590399000,2504
1590399900,3993
1590400800,3445
1590401700,3666
1590402600,2463
1590403500,3618
1590404400,2349
1590405300,2433
1590406200,2046
1590407100,2159
1590408000,1995
1590408900,3297
1590409800,1751
1590410700,1389
1590411600,2002
1590412500,2861
1590413400,2221
1590414300,1828
1590415200,2915
1590416100,2146
1590417000,2519
1590417900,1767
1590418800,2117
1590419700,2316
1590420600,1865
1590421500,1446
1590422400,1804
1590423300,2636
1590424200,2127
1590425100,1855
1590426000,2254
1590426900,1633
1590427800,2219
1590428700,2756
1590429600,1919
1590430500,1948
1590431400,1515
1590432300,1951
1590433200,1002
1590434100,2415
1590435000,803
1590435900,562
1590436800,452
1590437700,515
1590438600,459
1590439500,403
1590440400,466
1590441300,445
1590442200,392
1590443100,453
1590444000,455
1590444900,389
1590445800,609
1590446700,852
1590447600,481
1590448500,314
1590449400,330
1590450300,372
1590451200,380
1590452100,460
1590453000,356
1590453900,445
1590454800,314
1590455700,568
1590456600,994
1590457500,1857
1590458400,1421
1590459300,637
1590460200,1969
1590461100,1783
1590462000,605
1590462900,524
1590463800,497
1590464700,431
1590465600,999
1590466500,1172
1590467400,1045
1590468300,819
1590469200,864
1590470100,5135
1590471000,4195
1590471900,5896
1590472800,5019
1590473700,4107
1590474600,3759
1590475500,3240
1590476400,2766
1590477300,2687
1590478200,4029
1590479100,3551
1590480000,4407
1590480900,2778
1590481800,2528
1590482700,2979
1590483600,2436
1590484500,3076
1590485400,3700
1590486300,4031
1590487200,4504
1590488100,2788
1590489000,4920
1590489900,3525
1590490800,2015
1590491700,1908
1590492600,2499
1590493500,2217
1590494400,3269
1590495300,2738
1590496200,1935
1590497100,3171
1590498000,2083
1590498900,2004
1590499800,3122
1590500700,1881
1590501600,1601
1590502500,1859
1590503400,2714
1590504300,2077
1590505200,2767
1590506100,2127
1590507000,4124
1590507900,3321
1590508800,2623
1590509700,2834
1590510600,3569
1590511500,3625
1590512400,3018
1590513300,2768
1590514200,3471
1590515100,2821
1590516000,2638
1590516900,2662
1590517800,3188
1590518700,2300
1590519600,2238
1590520500,2270
1590521400,1572
1590522300,742
1590523200,456
1590524100,711
1590525000,811
1590525900,462
1590526800,381
1590527700,362
1590528600,342
1590529500,401
1590530400,341
1590531300,425
1590532200,458
1590533100,398
1590534000,400
1590534900,303
1590535800,340
1590536700,267
1590537600,311
1590538500,441
1590539400,352
1590540300,370
1590541200,375
1590542100,658
1590543000,491
1590543900,1152
1590544800,904
1590545700,2610
1590546600,2070
1590547500,1038
1590548400,460
1590549300,464
1590550200,472
1590551100,400
1590552000,433
1590552900,1214
1590553800,1068
1590554700,793
1590555600,592
1590556500,4965
1590557400,4403
1590558300,4724
1590559200,5030
1590560100,4520
1590561000,3206
1590561900,3018
1590562800,2711
1590563700,2491
1590564600,2231
1590565500,2456
1590566400,2855
1590567300,1798
1590568200,2308
1590569100,2718
1590570000,4963
1590570900,3198
1590571800,3312
1590572700,5194
1590573600,6325
1590574500,4685
1590575400,5292
1590576300,4736
1590577200,2660
1590578100,2264
1590579000,2912
1590579900,4186
1590580800,2487
1590581700,1974
1590582600,2781
1590583500,2622
1590584400,2154
1590585300,2197
1590586200,2268
1590587100,3346
1590588000,2317
1590588900,2795
1590589800,2570
1590590700,2623
1590591600,3642
1590592500,3124
1590593400,2327
1590594300,3428
1590595200,3494
1590596100,3780
1590597000,2477
1590597900,2148
1590598800,2392
1590599700,3229
1590600600,2864
1590601500,2832
1590602400,2474
1590603300,2699
1590604200,3389
1590605100,2796
1590606000,2492
1590606900,2685
1590607800,1747
1590608700,1161
1590609600,505
1590610500,460
1590611400,500
1590612300,408
1590613200,396
1590614100,344
1590615000,380
1590615900,404
1590616800,379
1590617700,426
1590618600,391
1590619500,376
1590620400,520
1590621300,804
1590622200,366
1590623100,332
1590624000,341
1590624900,275
1590625800,337
1590626700,342
1590627600,407
1590628500,568
1590629400,575
1590630300,1057
1590631200,1587
1590632100,635
1590633000,1575
1590633900,1035
1590634800,1518
1590635700,1715
1590636600,875
1590637500,557
1590638400,454
1590639300,630
1590640200,912
1590641100,1109
1590642000,1672
1590642900,3610
1590643800,4958
1590644700,5967
1590645600,3874
1590646500,3446
1590647400,4934
1590648300,3384
1590649200,4487
1590650100,3344
1590651000,3624
1590651900,3573
1590652800,2866
1590653700,6267
1590654600,5637
1590655500,4552
1590656400,4258
1590657300,1918
1590658200,2951
1590659100,3907
1590660000,5044
1590660900,5789
1590661800,5379
1590662700,4320
1590663600,3190
1590664500,3150
1590665400,3490
1590666300,3633
1590667200,4278
1590668100,3525
1590669000,3067
1590669900,3182
1590670800,2815
1590671700,3009
1590672600,3097
1590673500,2397
1590674400,4126
1590675300,4449
1590676200,5003
1590677100,4136
1590678000,3371
1590678900,4195
1590679800,3926
1590680700,3755
1590681600,3762
1590682500,3650
1590683400,4678
1590684300,2757
1590685200,4989
1590686100,4929
1590687000,3072
1590687900,4002
1590688800,3280
1590689700,4753
1590690600,5804
1590691500,4229
1590692400,5469
1590693300,2815
1590694200,2286
1590695100,1520
1590696000,509
1590696900,429
1590697800,329
1590698700,868
1590699600,511
1590700500,330
1590701400,392
1590702300,320
1590703200,318
1590704100,376
1590705000,335
1590705900,335
1590706800,346
1590707700,345
1590708600,304
1590709500,334
