timestamp,power
1664973900,354
1664974800,76
1664975700,73
1664976600,108
1664977500,116
1664978400,145
1664979300,192
1664980200,161
1664981100,209
1664982000,258
1664982900,126
1664983800,114
1664984700,180
1664985600,225
1664986500,161
1664987400,156
1664988300,180
1664989200,298
1664990100,147
1664991000,151
1664991900,146
1664992800,173
1664993700,174
1664994600,169
1664995500,219
1664996400,210
1664997300,210
1664998200,201
1664999100,182
1665000000,99
1665000900,97
1665001800,115
1665002700,76
1665003600,55
1665004500,49
1665005400,70
1665006300,57
1665007200,58
1665008100,63
1665009000,43
1665009900,28
1665010800,36
1665011700,45
1665012600,51
1665013500,59
1665014400,64
1665015300,63
1665016200,55
1665017100,56
1665018000,77
1665018900,58
1665019800,56
1665020700,58
1665021600,63
1665022500,62
1665023400,58
1665024300,64
1665025200,63
1665026100,50
1665027000,64
1665027900,246
1665028800,143
1665029700,167
1665030600,206
1665031500,267
1665032400,213
1665033300,121
1665034200,102
1665035100,76
1665036000,84
1665036900,84
1665037800,178
1665038700,133
1665039600,108
1665040500,108
1665041400,69
1665042300,51
1665043200,76
1665044100,64
1665045000,51
1665045900,67
1665046800,385
1665047700,386
1665048600,285
1665049500,302
1665050400,274
1665051300,57
1665052200,60
1665053100,47
1665054000,69
1665054900,192
1665055800,411
1665056700,306
1665057600,162
1665058500,71
1665059400,84
1665060300,75
1665061200,61
1665062100,109
1665063000,118
1665063900,88
1665064800,72
1665065700,195
1665066600,115
1665067500,72
1665068400,91
1665069300,77
1665070200,54
1665071100,162
1665072000,172
1665072900,217
1665073800,271
1665074700,192
1665075600,305
1665076500,738
1665077400,428
1665078300,609
1665079200,296
1665080100,226
1665081000,218
1665081900,187
1665082800,171
1665083700,123
1665084600,132
1665085500,124
1665086400,90
1665087300,125
1665088200,82
1665089100,66
1665090000,67
1665090900,64
1665091800,61
1665092700,61
1665093600,60
1665094500,61
1665095400,56
1665096300,58
1665097200,80
1665098100,53
1665099000,50
1665099900,71
1665100800,57
1665101700,63
1665102600,64
1665103500,64
1665104400,28
1665105300,35
1665106200,42
1665107100,44
1665108000,36
1665108900,56
1665109800,69
1665110700,57
1665111600,60
1665112500,67
1665113400,68
1665114300,103
1665115200,246
1665116100,143
1665117000,176
1665117900,222
1665118800,265
1665119700,113
1665120600,73
1665121500,70
1665122400,69
1665123300,59
1665124200,51
1665125100,70
1665126000,66
1665126900,58
1665127800,45
1665128700,55
1665129600,30
1665130500,39
1665131400,53
1665132300,50
1665133200,53
1665134100,80
1665135000,88
1665135900,74
1665136800,70
1665137700,107
1665138600,64
1665139500,55
1665140400,75
1665141300,267
1665142200,515
1665143100,229
1665144000,254
1665144900,101
1665145800,121
1665146700,125
1665147600,128
1665148500,127
1665149400,116
1665150300,146
1665151200,147
1665152100,118
1665153000,127
1665153900,144
1665154800,218
1665155700,136
1665156600,108
1665157500,101
1665158400,88
1665159300,173
1665160200,585
1665161100,341
1665162000,225
1665162900,260
1665163800,473
1665164700,335
1665165600,270
1665166500,266
1665167400,233
1665168300,274
1665169200,208
1665170100,175
1665171000,190
1665171900,139
1665172800,106
1665173700,92
1665174600,66
1665175500,70
1665176400,52
1665177300,58
1665178200,58
1665179100,62
1665180000,39
1665180900,28
1665181800,44
1665182700,39
1665183600,53
1665184500,64
1665185400,73
1665186300,50
1665187200,50
1665188100,83
1665189000,57
1665189900,50
1665190800,67
1665191700,60
1665192600,56
1665193500,65
1665194400,66
1665195300,52
1665196200,58
1665197100,63
1665198000,68
1665198900,59
1665199800,56
1665200700,150
1665201600,256
1665202500,149
1665203400,205
1665204300,264
1665205200,272
1665206100,747
1665207000,126
1665207900,334
1665208800,61
1665209700,96
1665210600,165
1665211500,187
1665212400,199
1665213300,418
1665214200,600
1665215100,377
1665216000,360
1665216900,705
1665217800,650
1665218700,294
1665219600,352
1665220500,117
1665221400,250
1665222300,225
1665223200,267
1665224100,244
1665225000,302
1665225900,153
1665226800,81
1665227700,60
1665228600,66
1665229500,96
1665230400,61
1665231300,78
1665232200,67
1665233100,73
1665234000,75
1665234900,109
1665235800,91
1665236700,93
1665237600,119
1665238500,97
1665239400,74
1665240300,117
1665241200,105
1665242100,168
1665243000,101
1665243900,131
1665244800,138
1665245700,132
1665246600,157
1665247500,222
1665248400,413
1665249300,318
1665250200,425
1665251100,535
1665252000,230
1665252900,272
1665253800,368
1665254700,260
1665255600,223
1665256500,222
1665257400,253
1665258300,160
1665259200,195
1665260100,142
1665261000,81
1665261900,63
1665262800,73
1665263700,62
1665264600,62
1665265500,53
1665266400,77
1665267300,68
1665268200,53
1665269100,70
1665270000,87
1665270900,69
1665271800,67
1665272700,71
1665273600,62
1665274500,62
1665275400,75
1665276300,64
1665277200,58
1665278100,55
1665279000,78
1665279900,67
1665280800,52
1665281700,72
1665282600,61
1665283500,56
1665284400,76
1665285300,66
1665286200,57
1665287100,79
1665288000,253
1665288900,225
1665289800,263
1665290700,271
1665291600,287
1665292500,149
1665293400,97
1665294300,87
1665295200,69
1665296100,66
1665297000,76
1665297900,70
1665298800,64
1665299700,61
1665300600,80
1665301500,73
1665302400,60
1665303300,186
1665304200,78
1665305100,71
1665306000,57
1665306900,91
1665307800,84
1665308700,90
1665309600,88
1665310500,74
1665311400,53
1665312300,71
1665313200,328
1665314100,600
1665315000,324
1665315900,293
1665316800,253
1665317700,84
1665318600,132
1665319500,141
1665320400,648
1665321300,122
1665322200,388
1665323100,94
1665324000,83
1665324900,81
1665325800,100
1665326700,79
1665327600,61
1665328500,104
1665329400,66
1665330300,91
1665331200,102
1665332100,113
1665333000,98
1665333900,75
1665334800,90
1665335700,88
1665336600,93
1665337500,196
1665338400,157
1665339300,502
1665340200,346
1665341100,337
1665342000,314
1665342900,328
1665343800,220
1665344700,211
1665345600,118
1665346500,103
1665347400,131
1665348300,105
1665349200,98
1665350100,88
1665351000,67
1665351900,49
1665352800,59
1665353700,71
1665354600,37
1665355500,34
1665356400,37
1665357300,43
1665358200,36
1665359100,57
1665360000,76
1665360900,56
1665361800,51
1665362700,74
1665363600,69
1665364500,50
1665365400,62
1665366300,65
1665367200,53
1665368100,70
1665369000,62
1665369900,72
1665370800,101
1665371700,61
1665372600,76
1665373500,68
1665374400,168
1665375300,195
1665376200,151
1665377100,181
1665378000,136
1665378900,77
1665379800,565
1665380700,221
1665381600,137
1665382500,158
1665383400,159
1665384300,170
1665385200,171
1665386100,113
1665387000,104
1665387900,90
1665388800,82
1665389700,91
1665390600,109
1665391500,88
1665392400,118
1665393300,141
1665394200,106
1665395100,167
1665396000,160
1665396900,99
1665397800,136
1665398700,106
1665399600,215
1665400500,113
1665401400,146
1665402300,91
1665403200,66
1665404100,205
1665405000,92
1665405900,87
1665406800,86
1665407700,316
1665408600,273
1665409500,130
1665410400,113
1665411300,126
1665412200,76
1665413100,83
1665414000,72
1665414900,75
1665415800,92
1665416700,91
1665417600,77
1665418500,75
1665419400,114
1665420300,111
1665421200,254
1665422100,176
1665423000,224
1665423900,244
1665424800,237
1665425700,242
1665426600,150
1665427500,150
1665428400,152
1665429300,142
1665430200,157
1665431100,144
1665432000,91
1665432900,89
1665433800,76
1665434700,82
1665435600,82
1665436500,64
1665437400,66
1665438300,42
1665439200,47
1665440100,66
1665441000,49
1665441900,46
1665442800,55
1665443700,64
1665444600,72
1665445500,80
1665446400,73
1665447300,65
1665448200,69
1665449100,71
1665450000,63
1665450900,80
1665451800,72
1665452700,62
1665453600,74
1665454500,59
1665455400,68
1665456300,76
1665457200,48
1665458100,45
1665459000,39
1665459900,46
1665460800,49
1665461700,58
1665462600,76
1665463500,66
1665464400,60
1665465300,86
1665466200,89
1665467100,89
1665468000,376
1665468900,378
1665469800,358
1665470700,444
1665471600,939
1665472500,436
1665473400,372
1665474300,107
1665475200,417
1665476100,701
1665477000,380
1665477900,377
1665478800,212
1665479700,193
1665480600,621
1665481500,160
1665482400,271
1665483300,57
1665484200,72
1665485100,96
1665486000,143
1665486900,89
1665487800,52
1665488700,69
1665489600,86
1665490500,91
1665491400,93
1665492300,117
1665493200,84
1665494100,65
1665495000,72
1665495900,200
1665496800,149
1665497700,330
1665498600,155
1665499500,143
1665500400,119
1665501300,72
1665502200,61
1665503100,154
1665504000,158
1665504900,168
1665505800,109
1665506700,91
1665507600,91
1665508500,108
1665509400,107
1665510300,84
1665511200,83
1665512100,93
1665513000,118
1665513900,175
1665514800,114
1665515700,89
1665516600,91
1665517500,104
1665518400,66
1665519300,60
1665520200,51
1665521100,66
1665522000,81
1665522900,51
1665523800,53
1665524700,62
1665525600,65
1665526500,72
1665527400,54
1665528300,50
1665529200,72
1665530100,64
1665531000,57
1665531900,64
1665532800,53
1665533700,50
1665534600,38
1665535500,28
1665536400,49
1665537300,36
1665538200,67
1665539100,64
1665540000,50
1665540900,59
1665541800,78
1665542700,62
1665543600,55
1665544500,54
1665545400,60
1665546300,108
1665547200,309
1665548100,150
1665549000,220
1665549900,316
1665550800,221
1665551700,142
1665552600,61
1665553500,33
1665554400,73
1665555300,71
1665556200,60
1665557100,68
1665558000,67
1665558900,66
1665559800,61
1665560700,57
1665561600,30
1665562500,72
1665563400,40
1665564300,29
1665565200,55
1665566100,66
1665567000,91
1665567900,84
1665568800,72
1665569700,207
1665570600,69
1665571500,71
1665572400,212
1665573300,133
1665574200,71
1665575100,57
1665576000,93
1665576900,100
1665577800,142
1665578700,148
1665579600,118
1665580500,95
1665581400,70
1665582300,109
1665583200,96
1665584100,116
1665585000,75
1665585900,46
1665586800,60
1665587700,47
1665588600,53
1665589500,46
1665590400,66
1665591300,244
1665592200,149
1665593100,179
1665594000,307
1665594900,217
1665595800,612
1665596700,267
1665597600,621
1665598500,272
1665599400,198
1665600300,172
1665601200,118
1665602100,123
1665603000,102
1665603900,114
1665604800,90
1665605700,63
1665606600,73
1665607500,68
1665608400,77
1665609300,76
1665610200,63
1665611100,43
1665612000,45
1665612900,43
1665613800,33
1665614700,38
1665615600,62
1665616500,77
1665617400,64
1665618300,50
1665619200,60
1665620100,61
1665621000,74
1665621900,65
1665622800,50
1665623700,29
1665624600,46
1665625500,54
1665626400,34
1665627300,44
1665628200,54
1665629100,76
1665630000,62
1665630900,61
1665631800,63
1665632700,74
1665633600,330
1665634500,147
1665635400,217
1665636300,256
1665637200,231
1665638100,148
1665639000,112
1665639900,146
1665640800,87
1665641700,94
1665642600,174
1665643500,131
1665644400,56
1665645300,53
1665646200,60
1665647100,42
1665648000,32
1665648900,67
1665649800,212
1665650700,128
1665651600,267
1665652500,165
1665653400,172
1665654300,97
1665655200,35
1665656100,53
1665657000,38
1665657900,49
1665658800,67
1665659700,188
1665660600,121
1665661500,101
1665662400,85
1665663300,124
1665664200,103
1665665100,98
1665666000,109
1665666900,124
1665667800,102
1665668700,67
1665669600,108
1665670500,138
1665671400,86
1665672300,79
1665673200,68
1665674100,87
1665675000,81
1665675900,85
1665676800,63
1665677700,301
1665678600,106
1665679500,197
1665680400,215
1665681300,141
1665682200,279
1665683100,224
1665684000,203
1665684900,223
1665685800,210
1665686700,147
1665687600,140
1665688500,83
1665689400,80
1665690300,99
1665691200,59
1665692100,46
1665693000,63
1665693900,71
1665694800,94
1665695700,68
1665696600,70
1665697500,70
1665698400,98
1665699300,77
1665700200,59
1665701100,51
1665702000,52
1665702900,64
1665703800,75
1665704700,71
1665705600,72
1665706500,79
1665707400,75
1665708300,65
1665709200,60
1665710100,42
1665711000,68
1665711900,54
1665712800,39
1665713700,73
1665714600,68
1665715500,83
1665716400,83
1665717300,63
1665718200,70
1665719100,132
1665720000,240
1665720900,111
1665721800,162
1665722700,200
1665723600,296
1665724500,172
1665725400,86
1665726300,109
1665727200,68
1665728100,59
1665729000,38
1665729900,46
1665730800,36
1665731700,78
1665732600,77
1665733500,65
1665734400,66
1665735300,55
1665736200,58
1665737100,47
1665738000,35
1665738900,35
1665739800,65
1665740700,77
1665741600,85
1665742500,512
1665743400,336
1665744300,234
1665745200,169
1665746100,142
1665747000,210
1665747900,107
1665748800,111
1665749700,101
1665750600,96
1665751500,152
1665752400,640
1665753300,166
1665754200,360
1665755100,84
1665756000,107
1665756900,148
1665757800,126
1665758700,140
1665759600,100
1665760500,112
1665761400,98
1665762300,83
1665763200,106
1665764100,204
1665765000,134
1665765900,143
1665766800,307
1665767700,298
1665768600,229
1665769500,305
1665770400,228
1665771300,179
1665772200,179
1665773100,166
1665774000,137
1665774900,105
1665775800,103
1665776700,102
1665777600,94
1665778500,89
1665779400,83
1665780300,82
1665781200,78
1665782100,91
1665783000,72
1665783900,60
1665784800,59
1665785700,59
1665786600,80
1665787500,80
1665788400,72
1665789300,85
1665790200,96
1665791100,86
1665792000,79
1665792900,50
1665793800,57
1665794700,76
1665795600,65
1665796500,76
1665797400,81
1665798300,80
1665799200,96
1665800100,86
1665801000,77
