timestamp,power
1595395800,100
1595396700,122
1595397600,92
1595398500,116
1595399400,87
1595400300,87
1595401200,235
1595402100,188
1595403000,119
1595403900,92
1595404800,159
1595405700,204
1595406600,669
1595407500,719
1595408400,589
1595409300,122
1595410200,105
1595411100,97
1595412000,120
1595412900,101
1595413800,111
1595414700,110
1595415600,77
1595416500,97
1595417400,92
1595418300,68
1595419200,283
1595420100,853
1595421000,597
1595421900,538
1595422800,501
1595423700,527
1595424600,414
1595425500,104
1595426400,100
1595427300,103
1595428200,102
1595429100,90
1595430000,70
1595430900,521
1595431800,478
1595432700,346
1595433600,295
1595434500,183
1595435400,128
1595436300,143
1595437200,105
1595438100,116
1595439000,105
1595439900,523
1595440800,222
1595441700,104
1595442600,129
1595443500,277
1595444400,579
1595445300,69
1595446200,100
1595447100,145
1595448000,151
1595448900,173
1595449800,217
1595450700,150
1595451600,119
1595452500,74
1595453400,67
1595454300,113
1595455200,108
1595456100,120
1595457000,106
1595457900,104
1595458800,88
1595459700,83
1595460600,104
1595461500,101
1595462400,98
1595463300,77
1595464200,100
1595465100,67
1595466000,121
1595466900,124
1595467800,81
1595468700,59
1595469600,125
1595470500,95
1595471400,65
1595472300,119
1595473200,170
1595474100,117
1595475000,79
1595475900,109
1595476800,123
1595477700,128
1595478600,120
1595479500,71
1595480400,85
1595481300,89
1595482200,90
1595483100,77
1595484000,105
1595484900,105
1595485800,63
1595486700,92
1595487600,69
1595488500,103
1595489400,69
1595490300,148
1595491200,126
1595492100,107
1595493000,92
1595493900,176
1595494800,61
1595495700,82
1595496600,115
1595497500,82
1595498400,71
1595499300,82
1595500200,102
1595501100,61
1595502000,67
1595502900,99
1595503800,119
1595504700,101
1595505600,67
1595506500,107
1595507400,111
1595508300,86
1595509200,59
1595510100,84
1595511000,83
1595511900,81
1595512800,80
1595513700,76
1595514600,94
1595515500,65
1595516400,71
1595517300,91
1595518200,126
1595519100,71
1595520000,177
1595520900,225
1595521800,190
1595522700,178
1595523600,97
1595524500,91
1595525400,113
1595526300,134
1595527200,144
1595528100,110
1595529000,193
1595529900,174
1595530800,158
1595531700,111
1595532600,205
1595533500,217
1595534400,146
1595535300,218
1595536200,261
1595537100,157
1595538000,159
1595538900,92
1595539800,137
1595540700,117
1595541600,126
1595542500,107
1595543400,140
1595544300,153
1595545200,94
1595546100,91
1595547000,90
1595547900,120
1595548800,131
1595549700,86
1595550600,104
1595551500,85
1595552400,139
1595553300,55
1595554200,132
1595555100,112
1595556000,103
1595556900,95
1595557800,62
1595558700,111
1595559600,176
1595560500,113
1595561400,119
1595562300,105
1595563200,124
1595564100,124
1595565000,86
1595565900,101
1595566800,122
1595567700,86
1595568600,56
1595569500,77
1595570400,114
1595571300,104
1595572200,93
1595573100,59
1595574000,96
1595574900,104
1595575800,147
1595576700,104
1595577600,636
1595578500,104
1595579400,75
1595580300,80
1595581200,357
1595582100,497
1595583000,85
1595583900,121
1595584800,84
1595585700,66
1595586600,58
1595587500,98
1595588400,107
1595589300,86
1595590200,58
1595591100,69
1595592000,94
1595592900,175
1595593800,85
1595594700,65
1595595600,523
1595596500,864
1595597400,554
1595598300,409
1595599200,270
1595600100,215
1595601000,199
1595601900,200
1595602800,102
1595603700,83
1595604600,76
1595605500,67
1595606400,95
1595607300,126
1595608200,88
1595609100,102
1595610000,85
1595610900,124
1595611800,80
1595612700,77
1595613600,79
1595614500,100
1595615400,202
1595616300,329
1595617200,383
1595618100,417
1595619000,164
1595619900,213
1595620800,155
1595621700,206
1595622600,126
1595623500,131
1595624400,95
1595625300,138
1595626200,151
1595627100,130
1595628000,83
1595628900,141
1595629800,114
1595630700,107
1595631600,126
1595632500,90
1595633400,144
1595634300,67
1595635200,112
1595636100,66
1595637000,137
1595637900,135
1595638800,66
1595639700,75
1595640600,128
1595641500,81
1595642400,109
1595643300,109
1595644200,82
1595645100,127
1595646000,78
1595646900,64
1595647800,114
1595648700,144
1595649600,126
1595650500,110
1595651400,73
1595652300,97
1595653200,101
1595654100,105
1595655000,81
1595655900,124
1595656800,127
1595657700,63
1595658600,65
1595659500,104
1595660400,142
1595661300,75
1595662200,70
1595663100,100
1595664000,782
1595664900,512
1595665800,953
1595666700,844
1595667600,669
1595668500,708
1595669400,459
1595670300,97
1595671200,170
1595672100,111
1595673000,72
1595673900,168
1595674800,420
1595675700,252
1595676600,85
1595677500,60
1595678400,87
1595679300,138
1595680200,126
1595681100,726
1595682000,798
1595682900,783
1595683800,640
1595684700,577
1595685600,238
1595686500,114
1595687400,146
1595688300,718
1595689200,606
1595690100,509
1595691000,141
1595691900,112
1595692800,90
1595693700,163
1595694600,495
1595695500,549
1595696400,310
1595697300,98
1595698200,104
1595699100,78
1595700000,102
1595700900,85
1595701800,102
1595702700,63
1595703600,73
1595704500,75
1595705400,126
1595706300,110
1595707200,108
1595708100,230
1595709000,351
1595709900,330
1595710800,433
1595711700,199
1595712600,153
1595713500,127
1595714400,104
1595715300,98
1595716200,130
1595717100,139
1595718000,97
1595718900,60
1595719800,101
1595720700,110
1595721600,80
1595722500,88
1595723400,116
1595724300,113
1595725200,69
1595726100,94
1595727000,83
1595727900,105
1595728800,108
1595729700,118
1595730600,74
1595731500,98
1595732400,105
1595733300,87
1595734200,79
1595735100,126
1595736000,140
1595736900,74
1595737800,130
1595738700,98
1595739600,115
1595740500,134
1595741400,123
1595742300,667
1595743200,764
1595744100,411
1595745000,140
1595745900,166
1595746800,289
1595747700,243
1595748600,224
1595749500,239
1595750400,187
1595751300,109
1595752200,84
1595753100,74
1595754000,210
1595754900,200
1595755800,84
1595756700,75
1595757600,374
1595758500,394
1595759400,323
1595760300,620
1595761200,104
1595762100,122
1595763000,220
1595763900,101
1595764800,92
1595765700,139
1595766600,89
1595767500,64
1595768400,78
1595769300,103
1595770200,113
1595771100,67
1595772000,68
1595772900,100
1595773800,103
1595774700,99
1595775600,78
1595776500,93
1595777400,89
1595778300,73
1595779200,68
1595780100,105
1595781000,105
1595781900,56
1595782800,70
1595783700,72
1595784600,114
1595785500,105
1595786400,80
1595787300,63
1595788200,157
1595789100,118
1595790000,93
1595790900,81
1595791800,92
1595792700,148
1595793600,126
1595794500,129
1595795400,164
1595796300,183
1595797200,147
1595798100,96
1595799000,92
1595799900,111
1595800800,103
1595801700,95
1595802600,106
1595803500,113
1595804400,84
1595805300,71
1595806200,71
1595807100,116
1595808000,112
1595808900,91
1595809800,69
1595810700,98
1595811600,100
1595812500,69
1595813400,80
1595814300,114
1595815200,125
1595816100,83
1595817000,72
1595817900,81
1595818800,171
1595819700,90
1595820600,105
1595821500,132
1595822400,144
1595823300,109
1595824200,92
1595825100,102
1595826000,105
1595826900,111
1595827800,468
1595828700,167
1595829600,231
1595830500,148
1595831400,109
1595832300,86
1595833200,97
1595834100,128
1595835000,107
1595835900,82
1595836800,95
1595837700,126
1595838600,84
1595839500,77
1595840400,89
1595841300,110
1595842200,84
1595843100,363
1595844000,632
1595844900,493
1595845800,462
1595846700,123
1595847600,84
1595848500,85
1595849400,111
1595850300,73
1595851200,75
1595852100,87
1595853000,130
1595853900,82
1595854800,95
1595855700,80
1595856600,96
1595857500,119
1595858400,82
1595859300,100
1595860200,87
1595861100,104
1595862000,62
1595862900,73
1595863800,79
1595864700,119
1595865600,95
1595866500,64
1595867400,80
1595868300,94
1595869200,87
1595870100,64
1595871000,99
1595871900,109
1595872800,95
1595873700,63
1595874600,91
1595875500,92
1595876400,92
1595877300,98
1595878200,85
1595879100,96
1595880000,118
1595880900,152
1595881800,148
1595882700,148
1595883600,345
1595884500,155
1595885400,108
1595886300,86
1595887200,119
1595888100,97
1595889000,107
1595889900,105
1595890800,97
1595891700,91
1595892600,64
1595893500,74
1595894400,67
1595895300,124
1595896200,90
1595897100,62
1595898000,43
1595898900,75
1595899800,63
1595900700,49
1595901600,85
1595902500,119
1595903400,101
1595904300,78
1595905200,128
1595906100,87
1595907000,119
1595907900,114
1595908800,117
1595909700,125
1595910600,149
1595911500,157
1595912400,99
1595913300,79
1595914200,129
1595915100,182
1595916000,73
1595916900,62
1595917800,133
1595918700,85
1595919600,105
1595920500,113
1595921400,122
1595922300,86
1595923200,84
1595924100,90
1595925000,79
1595925900,114
1595926800,98
1595927700,106
1595928600,81
1595929500,91
1595930400,71
1595931300,57
1595932200,68
1595933100,202
1595934000,204
1595934900,78
1595935800,553
1595936700,99
1595937600,161
1595938500,610
1595939400,134
1595940300,98
1595941200,87
1595942100,64
1595943000,56
1595943900,101
1595944800,99
1595945700,64
1595946600,65
1595947500,59
1595948400,114
1595949300,81
1595950200,65
1595951100,70
1595952000,83
1595952900,83
1595953800,74
1595954700,60
1595955600,75
1595956500,92
1595957400,56
1595958300,84
1595959200,87
1595960100,93
1595961000,64
1595961900,56
1595962800,75
1595963700,110
1595964600,108
1595965500,93
1595966400,108
1595967300,101
1595968200,101
1595969100,121
1595970000,103
1595970900,224
1595971800,202
1595972700,459
1595973600,153
1595974500,191
1595975400,166
1595976300,127
1595977200,80
1595978100,68
1595979000,111
1595979900,106
1595980800,101
1595981700,62
1595982600,93
1595983500,79
1595984400,78
1595985300,94
1595986200,118
1595987100,91
1595988000,59
1595988900,85
1595989800,101
1595990700,93
1595991600,132
1595992500,105
1595993400,114
1595994300,143
1595995200,106
1595996100,73
1595997000,323
1595997900,122
1595998800,118
1595999700,104
1596000600,273
1596001500,217
1596002400,102
1596003300,114
1596004200,680
1596005100,654
1596006000,462
1596006900,94
1596007800,102
1596008700,152
1596009600,110
1596010500,76
1596011400,107
1596012300,105
1596013200,92
1596014100,64
1596015000,58
1596015900,75
1596016800,87
1596017700,113
1596018600,320
1596019500,128
1596020400,118
1596021300,113
1596022200,146
1596023100,77
1596024000,84
1596024900,87
1596025800,85
1596026700,56
1596027600,74
1596028500,82
1596029400,554
1596030300,600
1596031200,528
1596032100,390
1596033000,89
1596033900,67
1596034800,76
1596035700,100
1596036600,85
1596037500,68
1596038400,51
1596039300,107
1596040200,96
1596041100,50
1596042000,48
1596042900,58
1596043800,84
1596044700,86
1596045600,79
1596046500,54
1596047400,137
1596048300,140
1596049200,171
1596050100,199
1596051000,182
1596051900,127
1596052800,114
1596053700,166
1596054600,180
1596055500,196
1596056400,109
1596057300,78
1596058200,100
1596059100,137
1596060000,90
1596060900,86
1596061800,130
1596062700,132
1596063600,99
1596064500,56
1596065400,75
1596066300,112
1596067200,125
1596068100,78
1596069000,60
1596069900,113
1596070800,107
1596071700,66
1596072600,60
1596073500,129
1596074400,120
1596075300,73
1596076200,57
1596077100,79
1596078000,179
1596078900,104
1596079800,91
1596080700,94
1596081600,147
1596082500,79
1596083400,84
1596084300,80
1596085200,103
1596086100,186
1596087000,75
1596087900,65
1596088800,202
1596089700,121
1596090600,69
1596091500,83
1596092400,86
1596093300,94
1596094200,78
1596095100,55
1596096000,69
1596096900,87
1596097800,101
1596098700,78
1596099600,99
1596100500,69
1596101400,90
1596102300,126
1596103200,167
1596104100,172
1596105000,90
1596105900,75
1596106800,55
1596107700,65
1596108600,86
1596109500,98
1596110400,75
1596111300,49
1596112200,105
1596113100,71
1596114000,60
1596114900,48
1596115800,93
1596116700,110
1596117600,71
1596118500,47
1596119400,64
1596120300,117
1596121200,85
1596122100,99
1596123000,86
1596123900,104
1596124800,82
1596125700,77
1596126600,64
1596127500,110
1596128400,125
1596129300,85
1596130200,72
1596131100,76
1596132000,103
1596132900,68
1596133800,72
1596134700,98
1596135600,180
1596136500,132
1596137400,136
1596138300,153
1596139200,179
1596140100,183
1596141000,173
1596141900,295
1596142800,117
1596143700,110
1596144600,75
1596145500,87
1596146400,104
1596147300,137
1596148200,105
1596149100,79
1596150000,77
1596150900,99
1596151800,83
1596152700,62
1596153600,94
1596154500,117
1596155400,84
1596156300,74
1596157200,72
1596158100,101
1596159000,84
1596159900,100
1596160800,96
1596161700,101
1596162600,99
1596163500,77
1596164400,130
1596165300,104
1596166200,126
1596167100,96
1596168000,138
1596168900,108
1596169800,114
1596170700,85
1596171600,217
1596172500,169
1596173400,132
1596174300,135
1596175200,107
1596176100,163
1596177000,97
1596177900,99
1596178800,63
1596179700,64
1596180600,92
1596181500,127
1596182400,93
1596183300,62
1596184200,73
1596185100,95
1596186000,84
1596186900,84
1596187800,84
1596188700,98
