timestamp,power
1609040700,85
1609041600,110
1609042500,103
1609043400,84
1609044300,101
1609045200,152
1609046100,110
1609047000,115
1609047900,135
1609048800,109
1609049700,110
1609050600,135
1609051500,106
1609052400,83
1609053300,101
1609054200,100
1609055100,101
1609056000,131
1609056900,140
1609057800,117
1609058700,120
1609059600,156
1609060500,303
1609061400,342
1609062300,618
1609063200,231
1609064100,210
1609065000,201
1609065900,213
1609066800,191
1609067700,192
1609068600,247
1609069500,130
1609070400,223
1609071300,500
1609072200,202
1609073100,139
1609074000,165
1609074900,207
1609075800,479
1609076700,125
1609077600,209
1609078500,152
1609079400,204
1609080300,232
1609081200,202
1609082100,197
1609083000,200
1609083900,214
1609084800,193
1609085700,166
1609086600,181
1609087500,186
1609088400,198
1609089300,184
1609090200,173
1609091100,138
1609092000,166
1609092900,159
1609093800,147
1609094700,143
1609095600,164
1609096500,133
1609097400,150
1609098300,225
1609099200,202
1609100100,172
1609101000,171
1609101900,145
1609102800,118
1609103700,136
1609104600,125
1609105500,125
1609106400,126
1609107300,129
1609108200,112
1609109100,124
1609110000,130
1609110900,123
1609111800,129
1609112700,121
1609113600,85
1609114500,100
1609115400,103
1609116300,147
1609117200,119
1609118100,141
1609119000,114
1609119900,115
1609120800,123
1609121700,91
1609122600,87
1609123500,106
1609124400,101
1609125300,88
1609126200,99
1609127100,110
1609128000,87
1609128900,92
1609129800,118
1609130700,87
1609131600,87
1609132500,111
1609133400,157
1609134300,115
1609135200,143
1609136100,161
1609137000,135
1609137900,144
1609138800,159
1609139700,117
1609140600,108
1609141500,109
1609142400,88
1609143300,117
1609144200,92
1609145100,93
1609146000,109
1609146900,93
1609147800,112
1609148700,160
1609149600,116
1609150500,147
1609151400,139
1609152300,310
1609153200,599
1609154100,627
1609155000,496
1609155900,228
1609156800,186
1609157700,225
1609158600,210
1609159500,220
1609160400,249
1609161300,233
1609162200,248
1609163100,236
1609164000,267
1609164900,313
1609165800,209
1609166700,152
1609167600,191
1609168500,178
1609169400,188
1609170300,208
1609171200,177
1609172100,161
1609173000,160
1609173900,150
1609174800,153
1609175700,201
1609176600,154
1609177500,189
1609178400,412
1609179300,157
1609180200,177
1609181100,163
1609182000,204
1609182900,199
1609183800,195
1609184700,176
1609185600,199
1609186500,143
1609187400,117
1609188300,144
1609189200,113
1609190100,118
1609191000,142
1609191900,117
1609192800,116
1609193700,160
1609194600,114
1609195500,116
1609196400,140
1609197300,143
1609198200,119
1609199100,129
1609200000,138
1609200900,124
1609201800,119
1609202700,121
1609203600,101
1609204500,88
1609205400,186
1609206300,118
1609207200,128
1609208100,135
1609209000,102
1609209900,102
1609210800,108
1609211700,89
1609212600,99
1609213500,119
1609214400,88
1609215300,100
1609216200,124
1609217100,88
1609218000,102
1609218900,103
1609219800,89
1609220700,100
1609221600,105
1609222500,87
1609223400,97
1609224300,118
1609225200,107
1609226100,209
1609227000,167
1609227900,258
1609228800,234
1609229700,201
1609230600,179
1609231500,176
1609232400,173
1609233300,157
1609234200,169
1609235100,176
1609236000,146
1609236900,145
1609237800,166
1609238700,152
1609239600,602
1609240500,203
1609241400,123
1609242300,144
1609243200,209
1609244100,121
1609245000,119
1609245900,143
1609246800,121
1609247700,97
1609248600,118
1609249500,90
1609250400,98
1609251300,133
1609252200,133
1609253100,169
1609254000,208
1609254900,165
1609255800,160
1609256700,196
1609257600,224
1609258500,197
1609259400,294
1609260300,181
1609261200,185
1609262100,238
1609263000,179
1609263900,148
1609264800,314
1609265700,146
1609266600,164
1609267500,187
1609268400,156
1609269300,130
1609270200,143
1609271100,121
1609272000,132
1609272900,145
1609273800,118
1609274700,119
1609275600,144
1609276500,118
1609277400,117
1609278300,147
1609279200,115
1609280100,92
1609281000,115
1609281900,94
1609282800,91
1609283700,110
1609284600,96
1609285500,93
1609286400,116
1609287300,93
1609288200,91
1609289100,119
1609290000,94
1609290900,92
1609291800,115
1609292700,97
1609293600,92
1609294500,107
1609295400,101
1609296300,89
1609297200,113
1609298100,96
1609299000,90
1609299900,116
1609300800,96
1609301700,92
1609302600,110
1609303500,103
1609304400,93
1609305300,197
1609306200,130
1609307100,118
1609308000,139
1609308900,149
1609309800,157
1609310700,229
1609311600,334
1609312500,178
1609313400,140
1609314300,100
1609315200,94
1609316100,113
1609317000,139
1609317900,136
1609318800,203
1609319700,177
1609320600,147
1609321500,145
1609322400,205
1609323300,329
1609324200,330
1609325100,204
1609326000,106
1609326900,115
1609327800,120
1609328700,105
1609329600,108
1609330500,128
1609331400,103
1609332300,104
1609333200,131
1609334100,103
1609335000,103
1609335900,126
1609336800,101
1609337700,103
1609338600,126
1609339500,100
1609340400,100
1609341300,126
1609342200,100
1609343100,99
1609344000,120
1609344900,183
1609345800,102
1609346700,116
1609347600,105
1609348500,84
1609349400,363
1609350300,317
1609351200,162
1609352100,184
1609353000,182
1609353900,185
1609354800,281
1609355700,528
1609356600,589
1609357500,698
1609358400,736
1609359300,492
1609360200,218
1609361100,222
1609362000,629
1609362900,183
1609363800,204
1609364700,174
1609365600,173
1609366500,149
1609367400,154
1609368300,152
1609369200,100
1609370100,101
1609371000,122
1609371900,95
1609372800,107
1609373700,109
1609374600,171
1609375500,145
1609376400,131
1609377300,122
1609378200,150
1609379100,131
1609380000,123
1609380900,142
1609381800,128
1609382700,120
1609383600,151
1609384500,118
1609385400,111
1609386300,122
1609387200,93
1609388100,92
1609389000,124
1609389900,104
1609390800,93
1609391700,118
1609392600,164
1609393500,131
1609394400,142
1609395300,120
1609396200,131
1609397100,119
1609398000,93
1609398900,295
1609399800,781
1609400700,445
1609401600,121
1609402500,104
1609403400,91
1609404300,111
1609405200,103
1609406100,91
1609407000,107
1609407900,110
1609408800,93
1609409700,102
1609410600,109
1609411500,134
1609412400,157
1609413300,129
1609414200,119
1609415100,133
1609416000,116
1609416900,89
1609417800,103
1609418700,105
1609419600,90
1609420500,101
1609421400,107
1609422300,88
1609423200,108
1609424100,99
1609425000,89
1609425900,106
1609426800,101
1609427700,90
1609428600,99
1609429500,107
1609430400,89
1609431300,104
1609432200,106
1609433100,153
1609434000,129
1609434900,124
1609435800,116
1609436700,130
1609437600,321
1609438500,88
1609439400,97
1609440300,109
1609441200,89
1609442100,94
1609443000,112
1609443900,99
1609444800,103
1609445700,105
1609446600,90
1609447500,103
1609448400,109
1609449300,90
1609450200,157
1609451100,140
1609452000,115
1609452900,121
1609453800,137
1609454700,113
1609455600,104
1609456500,107
1609457400,90
1609458300,100
1609459200,110
1609460100,91
1609461000,96
1609461900,117
1609462800,88
1609463700,91
1609464600,117
1609465500,91
1609466400,92
1609467300,182
1609468200,117
1609469100,124
1609470000,143
1609470900,118
1609471800,97
1609472700,124
1609473600,102
1609474500,127
1609475400,155
1609476300,146
1609477200,99
1609478100,117
1609479000,91
1609479900,91
1609480800,120
1609481700,91
1609482600,91
1609483500,118
1609484400,97
1609485300,93
1609486200,110
1609487100,103
1609488000,94
1609488900,112
1609489800,101
1609490700,96
1609491600,119
1609492500,168
1609493400,120
1609494300,142
1609495200,130
1609496100,115
1609497000,108
1609497900,109
1609498800,94
1609499700,102
1609500600,109
1609501500,93
1609502400,109
1609503300,103
1609504200,94
1609505100,109
1609506000,107
1609506900,91
1609507800,100
1609508700,113
1609509600,90
1609510500,92
1609511400,116
1609512300,89
1609513200,168
1609514100,139
1609515000,115
1609515900,122
1609516800,136
1609517700,106
1609518600,92
1609519500,117
1609520400,89
1609521300,89
1609522200,116
1609523100,92
1609524000,193
1609524900,110
1609525800,98
1609526700,89
1609527600,172
1609528500,172
1609529400,118
1609530300,140
1609531200,123
1609532100,113
1609533000,140
1609533900,121
1609534800,93
1609535700,106
1609536600,105
1609537500,92
1609538400,100
1609539300,111
1609540200,92
1609541100,98
1609542000,115
1609542900,90
1609543800,101
1609544700,167
1609545600,117
1609546500,125
1609547400,141
1609548300,118
1609549200,121
1609550100,124
1609551000,92
1609551900,93
1609552800,120
1609553700,97
1609554600,94
1609555500,113
1609556400,101
1609557300,91
1609558200,113
1609559100,98
1609560000,91
1609560900,185
1609561800,127
1609562700,116
1609563600,134
1609564500,129
1609565400,102
1609566300,100
1609567200,113
1609568100,90
1609569000,94
1609569900,130
1609570800,90
1609571700,90
1609572600,119
1609573500,92
1609574400,91
1609575300,115
1609576200,91
1609577100,154
1609578000,147
1609578900,114
1609579800,116
1609580700,136
1609581600,95
1609582500,108
1609583400,121
1609584300,117
1609585200,127
1609586100,143
1609587000,143
1609587900,110
1609588800,122
1609589700,109
1609590600,90
1609591500,107
1609592400,101
1609593300,142
1609594200,144
1609595100,115
1609596000,118
1609596900,143
1609597800,114
1609598700,95
1609599600,117
1609600500,88
1609601400,89
1609602300,121
1609603200,122
1609604100,140
1609605000,143
1609605900,120
1609606800,109
1609607700,135
1609608600,92
1609609500,89
1609610400,282
1609611300,87
1609612200,89
1609613100,114
1609614000,137
1609614900,114
1609615800,137
1609616700,111
1609617600,116
1609618500,141
1609619400,115
1609620300,113
1609621200,118
1609622100,90
1609623000,89
1609623900,115
1609624800,92
1609625700,90
1609626600,113
1609627500,90
1609628400,144
1609629300,145
1609630200,116
1609631100,116
1609632000,144
1609632900,117
1609633800,104
1609634700,114
1609635600,91
1609636500,91
1609637400,117
1609638300,92
1609639200,94
1609640100,118
1609641000,91
1609641900,92
1609642800,167
1609643700,120
1609644600,117
1609645500,143
1609646400,119
1609647300,117
1609648200,121
1609649100,92
1609650000,94
1609650900,119
1609651800,90
1609652700,90
1609653600,116
1609654500,92
1609655400,142
1609656300,152
1609657200,120
1609658100,116
1609659000,143
1609659900,118
1609660800,118
1609661700,128
1609662600,90
1609663500,91
1609664400,117
1609665300,92
1609666200,90
1609667100,113
1609668000,91
1609668900,90
1609669800,116
1609670700,90
1609671600,90
1609672500,175
1609673400,115
1609674300,115
1609675200,145
1609676100,113
1609677000,90
1609677900,113
1609678800,92
1609679700,90
1609680600,114
1609681500,137
1609682400,190
1609683300,214
1609684200,171
1609685100,138
1609686000,160
1609686900,136
1609687800,154
1609688700,195
1609689600,245
1609690500,200
1609691400,193
1609692300,224
1609693200,198
1609694100,256
1609695000,192
1609695900,187
1609696800,371
1609697700,184
1609698600,152
1609699500,220
1609700400,162
1609701300,148
1609702200,196
1609703100,195
1609704000,188
1609704900,213
1609705800,195
1609706700,144
1609707600,171
1609708500,164
1609709400,117
1609710300,141
1609711200,123
1609712100,115
1609713000,138
1609713900,128
1609714800,116
1609715700,131
1609716600,127
1609717500,113
1609718400,131
1609719300,124
1609720200,143
1609721100,138
1609722000,119
1609722900,115
1609723800,137
1609724700,102
1609725600,88
1609726500,105
1609727400,105
1609728300,90
1609729200,101
1609730100,107
1609731000,97
1609731900,104
1609732800,173
1609733700,121
1609734600,146
1609735500,149
1609736400,128
1609737300,144
1609738200,132
1609739100,97
1609740000,101
1609740900,107
1609741800,90
1609742700,97
1609743600,117
1609744500,88
1609745400,91
1609746300,179
1609747200,130
1609748100,142
1609749000,146
1609749900,118
1609750800,109
1609751700,114
1609752600,92
1609753500,94
1609754400,117
1609755300,90
1609756200,91
1609757100,122
1609758000,92
1609758900,89
1609759800,120
1609760700,159
1609761600,117
1609762500,139
1609763400,121
1609764300,113
1609765200,109
1609766100,101
1609767000,89
1609767900,101
1609768800,108
1609769700,88
1609770600,93
1609771500,113
1609772400,89
1609773300,90
1609774200,117
1609775100,113
1609776000,138
1609776900,143
1609777800,119
1609778700,112
1609779600,126
1609780500,126
1609781400,89
1609782300,92
1609783200,280
1609784100,88
1609785000,87
1609785900,116
1609786800,88
1609787700,90
1609788600,143
1609789500,127
1609790400,111
1609791300,140
1609792200,112
1609793100,114
1609794000,140
1609794900,118
1609795800,115
1609796700,135
1609797600,125
1609798500,93
1609799400,97
1609800300,111
1609801200,90
1609802100,91
1609803000,119
1609803900,110
1609804800,143
1609805700,144
1609806600,158
