timestamp,power
1590082200,35
1590083100,28
1590084000,35
1590084900,35
1590085800,31
1590086700,27
1590087600,37
1590088500,37
1590089400,27
1590090300,25
1590091200,46
1590092100,27
1590093000,27
1590093900,32
1590094800,40
1590095700,28
1590096600,30
1590097500,34
1590098400,37
1590099300,25
1590100200,36
1590101100,30
1590102000,35
1590102900,35
1590103800,28
1590104700,33
1590105600,37
1590106500,31
1590107400,27
1590108300,34
1590109200,40
1590110100,27
1590111000,26
1590111900,45
1590112800,30
1590113700,27
1590114600,32
1590115500,42
1590116400,89
1590117300,69
1590118200,25
1590119100,30
1590120000,20
1590120900,27
1590121800,19
1590122700,28
1590123600,27
1590124500,20
1590125400,19
1590126300,33
1590127200,25
1590128100,19
1590129000,19
1590129900,44
1590130800,24
1590131700,37
1590132600,27
1590133500,40
1590134400,18
1590135300,23
1590136200,48
1590137100,53
1590138000,40
1590138900,41
1590139800,35
1590140700,39
1590141600,49
1590142500,49
1590143400,45
1590144300,53
1590145200,47
1590146100,37
1590147000,39
1590147900,56
1590148800,40
1590149700,32
1590150600,43
1590151500,53
1590152400,38
1590153300,23
1590154200,27
1590155100,36
1590156000,47
1590156900,46
1590157800,42
1590158700,40
1590159600,32
1590160500,26
1590161400,24
1590162300,29
1590163200,24
1590164100,20
1590165000,25
1590165900,33
1590166800,19
1590167700,18
1590168600,34
1590169500,23
1590170400,19
1590171300,23
1590172200,31
1590173100,23
1590174000,19
1590174900,26
1590175800,27
1590176700,22
1590177600,27
1590178500,18
1590179400,27
1590180300,29
1590181200,19
1590182100,19
1590183000,29
1590183900,28
1590184800,19
1590185700,18
1590186600,36
1590187500,21
1590188400,19
1590189300,25
1590190200,30
1590191100,20
1590192000,22
1590192900,24
1590193800,28
1590194700,20
1590195600,28
1590196500,18
1590197400,29
1590198300,27
1590199200,20
1590200100,19
1590201000,29
1590201900,33
1590202800,42
1590203700,19
1590204600,32
1590205500,41
1590206400,18
1590207300,18
1590208200,33
1590209100,23
1590210000,25
1590210900,41
1590211800,49
1590212700,44
1590213600,42
1590214500,50
1590215400,51
1590216300,55
1590217200,57
1590218100,54
1590219000,55
1590219900,64
1590220800,126
1590221700,96
1590222600,56
1590223500,67
1590224400,58
1590225300,52
1590226200,50
1590227100,69
1590228000,53
1590228900,54
1590229800,60
1590230700,64
1590231600,52
1590232500,47
1590233400,59
1590234300,58
1590235200,48
1590236100,51
1590237000,51
1590237900,51
1590238800,40
1590239700,48
1590240600,35
1590241500,41
1590242400,47
1590243300,31
1590244200,29
1590245100,34
1590246000,23
1590246900,10
1590247800,13
1590248700,29
1590249600,12
1590250500,11
1590251400,14
1590252300,28
1590253200,10
1590254100,10
1590255000,19
1590255900,22
1590256800,17
1590257700,23
1590258600,25
1590259500,28
1590260400,19
1590261300,26
1590262200,22
1590263100,26
1590264000,26
1590264900,19
1590265800,23
1590266700,27
1590267600,25
1590268500,19
1590269400,30
1590270300,41
1590271200,26
1590272100,25
1590273000,37
1590273900,36
1590274800,26
1590275700,24
1590276600,43
1590277500,28
1590278400,26
1590279300,30
1590280200,38
1590281100,27
1590282000,26
1590282900,33
1590283800,36
1590284700,26
1590285600,34
1590286500,25
1590287400,37
1590288300,29
1590289200,30
1590290100,27
1590291000,37
1590291900,34
1590292800,26
1590293700,26
1590294600,42
1590295500,29
1590296400,26
1590297300,28
1590298200,44
1590299100,26
1590300000,25
1590300900,52
1590301800,60
1590302700,48
1590303600,51
1590304500,67
1590305400,59
1590306300,42
1590307200,52
1590308100,54
1590309000,57
1590309900,53
1590310800,57
1590311700,56
1590312600,51
1590313500,59
1590314400,52
1590315300,62
1590316200,61
1590317100,56
1590318000,52
1590318900,60
1590319800,61
1590320700,40
1590321600,39
1590322500,58
1590323400,38
1590324300,33
1590325200,44
1590326100,58
1590327000,58
1590327900,71
1590328800,32
1590329700,45
1590330600,32
1590331500,17
1590332400,58
1590333300,59
1590334200,70
1590335100,12
1590336000,22
1590336900,21
1590337800,9
1590338700,19
1590339600,18
1590340500,16
1590341400,17
1590342300,11
1590343200,20
1590344100,22
1590345000,10
1590345900,10
1590346800,29
1590347700,13
1590348600,67
1590349500,83
1590350400,89
1590351300,80
1590352200,74
1590353100,99
1590354000,40
1590354900,24
1590355800,21
1590356700,35
1590357600,34
1590358500,29
1590359400,37
1590360300,35
1590361200,36
1590362100,34
1590363000,23
1590363900,28
1590364800,37
1590365700,22
1590366600,22
1590367500,36
1590368400,28
1590369300,21
1590370200,30
1590371100,29
1590372000,26
1590372900,29
1590373800,23
1590374700,29
1590375600,33
1590376500,25
1590377400,22
1590378300,33
1590379200,31
1590380100,21
1590381000,22
1590381900,128
1590382800,25
1590383700,27
1590384600,42
1590385500,44
1590386400,35
1590387300,37
1590388200,41
1590389100,63
1590390000,51
1590390900,43
1590391800,58
1590392700,61
1590393600,48
1590394500,61
1590395400,65
1590396300,52
1590397200,60
1590398100,68
1590399000,52
1590399900,56
1590400800,115
1590401700,105
1590402600,68
1590403500,93
1590404400,50
1590405300,41
1590406200,60
1590407100,89
1590408000,46
1590408900,60
1590409800,48
1590410700,37
1590411600,55
1590412500,44
1590413400,33
1590414300,46
1590415200,44
1590416100,29
1590417000,23
1590417900,30
1590418800,60
1590419700,11
1590420600,21
1590421500,23
1590422400,10
1590423300,20
1590424200,25
1590425100,10
1590426000,19
1590426900,25
1590427800,11
1590428700,17
1590429600,23
1590430500,43
1590431400,53
1590432300,58
1590433200,71
1590434100,53
1590435000,56
1590435900,73
1590436800,52
1590437700,88
1590438600,78
1590439500,76
1590440400,98
1590441300,18
1590442200,31
1590443100,16
1590444000,15
1590444900,35
1590445800,25
1590446700,19
1590447600,28
1590448500,31
1590449400,19
1590450300,26
1590451200,28
1590452100,28
1590453000,23
1590453900,21
1590454800,38
1590455700,20
1590456600,19
1590457500,35
1590458400,24
1590459300,19
1590460200,28
1590461100,31
1590462000,21
1590462900,24
1590463800,27
1590464700,30
1590465600,22
1590466500,17
1590467400,39
1590468300,21
1590469200,19
1590470100,35
1590471000,36
1590471900,32
1590472800,39
1590473700,107
1590474600,39
1590475500,34
1590476400,38
1590477300,59
1590478200,40
1590479100,47
1590480000,59
1590480900,49
1590481800,34
1590482700,33
1590483600,53
1590484500,53
1590485400,41
1590486300,50
1590487200,57
1590488100,42
1590489000,49
1590489900,54
1590490800,52
1590491700,53
1590492600,50
1590493500,59
1590494400,36
1590495300,37
1590496200,58
1590497100,56
1590498000,48
1590498900,45
1590499800,48
1590500700,41
1590501600,28
1590502500,46
1590503400,22
1590504300,12
1590505200,23
1590506100,21
1590507000,19
1590507900,29
1590508800,69
1590509700,61
1590510600,41
1590511500,49
1590512400,57
1590513300,14
1590514200,13
1590515100,20
1590516000,29
1590516900,18
1590517800,23
1590518700,35
1590519600,18
1590520500,26
1590521400,27
1590522300,33
1590523200,28
1590524100,18
1590525000,39
1590525900,18
1590526800,18
1590527700,31
1590528600,27
1590529500,24
1590530400,20
1590531300,29
1590532200,29
1590533100,19
1590534000,24
1590534900,69
1590535800,74
1590536700,69
1590537600,27
1590538500,24
1590539400,25
1590540300,19
1590541200,38
1590542100,20
1590543000,19
1590543900,32
1590544800,26
1590545700,20
1590546600,26
1590547500,29
1590548400,26
1590549300,22
1590550200,19
1590551100,39
1590552000,19
1590552900,18
1590553800,31
1590554700,26
1590555600,19
1590556500,26
1590557400,27
1590558300,28
1590559200,37
1590560100,144
1590561000,66
1590561900,43
1590562800,35
1590563700,55
1590564600,51
1590565500,39
1590566400,43
1590567300,58
1590568200,51
1590569100,53
1590570000,43
1590570900,68
1590571800,47
1590572700,44
1590573600,58
1590574500,44
1590575400,49
1590576300,54
1590577200,45
1590578100,89
1590579000,60
1590579900,31
1590580800,54
1590581700,30
1590582600,62
1590583500,59
1590584400,54
1590585300,31
1590586200,41
1590587100,31
1590588000,43
1590588900,21
1590589800,60
1590590700,81
1590591600,19
1590592500,23
1590593400,35
1590594300,35
1590595200,30
1590596100,54
1590597000,145
1590597900,213
1590598800,54
1590599700,60
1590600600,78
1590601500,63
1590602400,27
1590603300,68
1590604200,69
1590605100,66
1590606000,64
1590606900,68
1590607800,71
1590608700,61
1590609600,64
1590610500,95
1590611400,81
1590612300,80
1590613200,87
1590614100,81
1590615000,31
1590615900,25
1590616800,25
1590617700,25
1590618600,25
1590619500,19
1590620400,28
1590621300,30
1590622200,19
1590623100,17
1590624000,39
1590624900,19
1590625800,19
1590626700,28
1590627600,28
1590628500,20
1590629400,33
1590630300,30
1590631200,33
1590632100,33
1590633000,26
1590633900,33
1590634800,38
1590635700,22
1590636600,18
1590637500,35
1590638400,23
1590639300,18
1590640200,22
1590641100,86
1590642000,92
1590642900,24
1590643800,28
1590644700,46
1590645600,32
1590646500,26
1590647400,25
1590648300,40
1590649200,87
1590650100,85
1590651000,101
1590651900,99
1590652800,103
1590653700,98
1590654600,116
1590655500,93
1590656400,32
1590657300,38
1590658200,53
1590659100,38
1590660000,46
1590660900,41
1590661800,40
1590662700,32
1590663600,35
1590664500,75
1590665400,41
1590666300,19
1590667200,38
1590668100,36
1590669000,34
1590669900,31
1590670800,32
1590671700,46
1590672600,57
1590673500,106
1590674400,58
1590675300,57
1590676200,43
1590677100,45
1590678000,65
1590678900,43
1590679800,50
1590680700,61
1590681600,74
1590682500,67
1590683400,59
1590684300,66
1590685200,76
1590686100,60
1590687000,60
1590687900,74
1590688800,66
1590689700,62
1590690600,68
1590691500,70
1590692400,62
1590693300,67
1590694200,84
1590695100,119
1590696000,100
1590696900,50
1590697800,22
1590698700,37
1590699600,19
1590700500,19
1590701400,30
1590702300,26
1590703200,19
1590704100,27
1590705000,25
1590705900,23
1590706800,27
1590707700,19
1590708600,30
1590709500,28
1590710400,19
1590711300,19
1590712200,39
1590713100,19
1590714000,19
1590714900,28
1590715800,30
1590716700,18
1590717600,26
1590718500,41
1590719400,35
1590720300,23
1590721200,43
1590722100,24
1590723000,27
1590723900,41
1590724800,57
1590725700,84
1590726600,24
1590727500,23
1590728400,31
1590729300,58
1590730200,72
1590731100,46
1590732000,46
1590732900,57
1590733800,51
1590734700,54
1590735600,51
1590736500,70
1590737400,56
1590738300,53
1590739200,59
1590740100,69
1590741000,110
1590741900,118
1590742800,63
1590743700,61
1590744600,62
1590745500,61
1590746400,61
1590747300,47
1590748200,37
1590749100,26
1590750000,52
1590750900,40
1590751800,61
1590752700,54
1590753600,73
1590754500,56
1590755400,37
1590756300,44
1590757200,44
1590758100,27
1590759000,35
1590759900,32
1590760800,45
1590761700,29
1590762600,21
1590763500,23
1590764400,30
1590765300,26
1590766200,20
1590767100,25
1590768000,34
1590768900,20
1590769800,20
1590770700,33
1590771600,26
1590772500,20
1590773400,22
1590774300,35
1590775200,23
1590776100,20
1590777000,27
1590777900,29
1590778800,20
1590779700,27
1590780600,17
1590781500,31
1590782400,24
1590783300,20
1590784200,19
1590785100,32
1590786000,28
1590786900,18
1590787800,21
1590788700,35
1590789600,19
1590790500,18
1590791400,29
1590792300,27
1590793200,18
1590794100,21
1590795000,31
1590795900,22
1590796800,18
1590797700,27
1590798600,27
1590799500,22
1590800400,26
1590801300,19
1590802200,28
1590803100,25
1590804000,21
1590804900,19
1590805800,30
1590806700,31
1590807600,44
1590808500,19
1590809400,36
1590810300,37
1590811200,17
1590812100,22
1590813000,34
1590813900,18
1590814800,35
1590815700,29
1590816600,41
1590817500,60
1590818400,34
1590819300,41
1590820200,54
1590821100,49
1590822000,58
1590822900,58
1590823800,56
1590824700,58
1590825600,53
1590826500,61
1590827400,62
1590828300,68
1590829200,54
1590830100,68
1590831000,67
1590831900,56
1590832800,60
1590833700,70
1590834600,54
1590835500,37
1590836400,34
1590837300,70
1590838200,44
1590839100,48
1590840000,58
1590840900,44
1590841800,24
1590842700,28
1590843600,23
1590844500,44
1590845400,32
1590846300,24
1590847200,28
1590848100,32
1590849000,32
1590849900,31
1590850800,33
1590851700,29
1590852600,26
1590853500,34
1590854400,84
1590855300,52
1590856200,34
1590857100,25
1590858000,29
1590858900,20
1590859800,25
1590860700,18
1590861600,31
1590862500,24
1590863400,18
1590864300,22
1590865200,33
1590866100,18
1590867000,19
1590867900,31
1590868800,27
1590869700,58
1590870600,85
1590871500,80
1590872400,83
1590873300,83
1590874200,78
1590875100,83
1590876000,85
1590876900,144
1590877800,17
1590878700,29
1590879600,28
1590880500,18
1590881400,17
1590882300,35
1590883200,22
1590884100,17
1590885000,27
1590885900,27
1590886800,20
1590887700,23
1590888600,23
1590889500,27
1590890400,20
1590891300,27
1590892200,19
1590893100,32
1590894000,47
1590894900,20
1590895800,18
1590896700,32
1590897600,42
1590898500,18
1590899400,18
1590900300,35
1590901200,21
1590902100,18
1590903000,51
1590903900,123
1590904800,41
1590905700,45
1590906600,46
1590907500,60
1590908400,45
1590909300,44
1590910200,51
1590911100,54
1590912000,49
1590912900,90
1590913800,94
1590914700,78
1590915600,49
1590916500,66
1590917400,157
1590918300,420
1590919200,188
1590920100,57
1590921000,51
1590921900,61
1590922800,63
1590923700,59
1590924600,53
1590925500,61
1590926400,51
1590927300,51
1590928200,55
1590929100,59
1590930000,45
1590930900,38
1590931800,44
1590932700,44
1590933600,32
1590934500,47
1590935400,88
1590936300,95
1590937200,89
1590938100,82
1590939000,44
1590939900,37
1590940800,43
1590941700,161
1590942600,74
1590943500,71
1590944400,62
1590945300,20
1590946200,33
1590947100,54
1590948000,62
1590948900,64
1590949800,85
1590950700,61
1590951600,60
1590952500,65
1590953400,77
1590954300,132
1590955200,77
1590956100,90
1590957000,88
1590957900,79
1590958800,87
1590959700,84
1590960600,88
1590961500,86
1590962400,71
1590963300,24
1590964200,23
1590965100,26
1590966000,19
1590966900,25
1590967800,26
1590968700,22
1590969600,18
1590970500,27
1590971400,30
1590972300,17
1590973200,18
