timestamp,power
1598415300,31
1598416200,51
1598417100,28
1598418000,34
1598418900,32
1598419800,39
1598420700,84
1598421600,53
1598422500,103
1598423400,63
1598424300,76
1598425200,77
1598426100,145
1598427000,126
1598427900,102
1598428800,94
1598429700,95
1598430600,280
1598431500,524
1598432400,95
1598433300,454
1598434200,435
1598435100,110
1598436000,55
1598436900,69
1598437800,308
1598438700,462
1598439600,579
1598440500,276
1598441400,111
1598442300,20
1598443200,44
1598444100,17
1598445000,38
1598445900,23
1598446800,28
1598447700,102
1598448600,45
1598449500,78
1598450400,67
1598451300,79
1598452200,61
1598453100,79
1598454000,66
1598454900,42
1598455800,38
1598456700,46
1598457600,78
1598458500,62
1598459400,79
1598460300,66
1598461200,161
1598462100,99
1598463000,97
1598463900,72
1598464800,64
1598465700,111
1598466600,89
1598467500,103
1598468400,106
1598469300,108
1598470200,105
1598471100,107
1598472000,104
1598472900,149
1598473800,128
1598474700,115
1598475600,155
1598476500,167
1598477400,207
1598478300,214
1598479200,213
1598480100,172
1598481000,114
1598481900,90
1598482800,32
1598483700,33
1598484600,38
1598485500,25
1598486400,43
1598487300,25
1598488200,37
1598489100,31
1598490000,31
1598490900,38
1598491800,24
1598492700,39
1598493600,25
1598494500,39
1598495400,31
1598496300,29
1598497200,38
1598498100,24
1598499000,43
1598499900,23
1598500800,38
1598501700,29
1598502600,32
1598503500,34
1598504400,26
1598505300,39
1598506200,22
1598507100,40
1598508000,56
1598508900,90
1598509800,52
1598510700,54
1598511600,187
1598512500,99
1598513400,54
1598514300,37
1598515200,55
1598516100,30
1598517000,24
1598517900,25
1598518800,17
1598519700,31
1598520600,28
1598521500,47
1598522400,32
1598523300,41
1598524200,37
1598525100,33
1598526000,43
1598526900,39
1598527800,226
1598528700,167
1598529600,48
1598530500,31
1598531400,29
1598532300,32
1598533200,37
1598534100,101
1598535000,52
1598535900,54
1598536800,77
1598537700,482
1598538600,335
1598539500,112
1598540400,720
1598541300,198
1598542200,114
1598543100,65
1598544000,79
1598544900,67
1598545800,89
1598546700,77
1598547600,63
1598548500,76
1598549400,80
1598550300,74
1598551200,73
1598552100,82
1598553000,117
1598553900,96
1598554800,133
1598555700,108
1598556600,97
1598557500,124
1598558400,99
1598559300,154
1598560200,107
1598561100,97
1598562000,110
1598562900,124
1598563800,172
1598564700,178
1598565600,159
1598566500,163
1598567400,114
1598568300,107
1598569200,46
1598570100,33
1598571000,40
1598571900,30
1598572800,31
1598573700,49
1598574600,18
1598575500,26
1598576400,20
1598577300,15
1598578200,40
1598579100,18
1598580000,25
1598580900,22
1598581800,11
1598582700,39
1598583600,19
1598584500,35
1598585400,48
1598586300,23
1598587200,55
1598588100,34
1598589000,32
1598589900,39
1598590800,20
1598591700,74
1598592600,68
1598593500,60
1598594400,90
1598595300,59
1598596200,73
1598597100,166
1598598000,114
1598598900,64
1598599800,15
1598600700,43
1598601600,41
1598602500,43
1598603400,57
1598604300,31
1598605200,57
1598606100,45
1598607000,55
1598607900,263
1598608800,98
1598609700,99
1598610600,103
1598611500,45
1598612400,50
1598613300,34
1598614200,27
1598615100,30
1598616000,24
1598616900,23
1598617800,55
1598618700,43
1598619600,41
1598620500,195
1598621400,551
1598622300,274
1598623200,118
1598624100,95
1598625000,121
1598625900,65
1598626800,77
1598627700,83
1598628600,48
1598629500,67
1598630400,256
1598631300,93
1598632200,116
1598633100,117
1598634000,75
1598634900,67
1598635800,64
1598636700,92
1598637600,96
1598638500,120
1598639400,117
1598640300,118
1598641200,118
1598642100,116
1598643000,103
1598643900,125
1598644800,124
1598645700,135
1598646600,152
1598647500,150
1598648400,137
1598649300,141
1598650200,145
1598651100,121
1598652000,148
1598652900,145
1598653800,104
1598654700,139
1598655600,35
1598656500,38
1598657400,35
1598658300,28
1598659200,54
1598660100,31
1598661000,29
1598661900,40
1598662800,29
1598663700,50
1598664600,39
1598665500,35
1598666400,39
1598667300,40
1598668200,36
1598669100,40
1598670000,35
1598670900,24
1598671800,43
1598672700,44
1598673600,29
1598674500,40
1598675400,23
1598676300,37
1598677200,56
1598678100,19
1598679000,39
1598679900,33
1598680800,51
1598681700,69
1598682600,66
1598683500,54
1598684400,58
1598685300,146
1598686200,136
1598687100,122
1598688000,37
1598688900,53
1598689800,121
1598690700,101
1598691600,84
1598692500,204
1598693400,122
1598694300,119
1598695200,72
1598696100,79
1598697000,67
1598697900,51
1598698800,45
1598699700,84
1598700600,798
1598701500,573
1598702400,357
1598703300,955
1598704200,223
1598705100,23
1598706000,33
1598706900,23
1598707800,46
1598708700,87
1598709600,25
1598710500,38
1598711400,61
1598712300,60
1598713200,83
1598714100,79
1598715000,65
1598715900,53
1598716800,36
1598717700,45
1598718600,72
1598719500,69
1598720400,95
1598721300,99
1598722200,68
1598723100,92
1598724000,72
1598724900,73
1598725800,107
1598726700,102
1598727600,121
1598728500,113
1598729400,98
1598730300,107
1598731200,117
1598732100,112
1598733000,137
1598733900,163
1598734800,135
1598735700,145
1598736600,164
1598737500,138
1598738400,131
1598739300,118
1598740200,140
1598741100,123
1598742000,127
1598742900,45
1598743800,21
1598744700,39
1598745600,37
1598746500,22
1598747400,27
1598748300,15
1598749200,17
1598750100,31
1598751000,21
1598751900,24
1598752800,21
1598753700,14
1598754600,32
1598755500,29
1598756400,17
1598757300,33
1598758200,27
1598759100,43
1598760000,52
1598760900,24
1598761800,41
1598762700,28
1598763600,30
1598764500,52
1598765400,26
1598766300,36
1598767200,42
1598768100,48
1598769000,102
1598769900,60
1598770800,156
1598771700,128
1598772600,106
1598773500,56
1598774400,55
1598775300,39
1598776200,72
1598777100,39
1598778000,44
1598778900,55
1598779800,25
1598780700,44
1598781600,60
1598782500,67
1598783400,285
1598784300,306
1598785200,163
1598786100,38
1598787000,78
1598787900,266
1598788800,65
1598789700,237
1598790600,443
1598791500,274
1598792400,277
1598793300,46
1598794200,47
1598795100,47
1598796000,98
1598796900,38
1598797800,79
1598798700,74
1598799600,61
1598800500,70
1598801400,53
1598802300,76
1598803200,67
1598804100,50
1598805000,67
1598805900,52
1598806800,76
1598807700,67
1598808600,53
1598809500,149
1598810400,705
1598811300,196
1598812200,1159
1598813100,1312
1598814000,536
1598814900,476
1598815800,335
1598816700,252
1598817600,133
1598818500,135
1598819400,117
1598820300,135
1598821200,140
1598822100,184
1598823000,152
1598823900,135
1598824800,153
1598825700,145
1598826600,155
1598827500,116
1598828400,37
1598829300,39
1598830200,29
1598831100,49
1598832000,36
1598832900,23
1598833800,27
1598834700,13
1598835600,34
1598836500,26
1598837400,11
1598838300,31
1598839200,12
1598840100,30
1598841000,37
1598841900,12
1598842800,27
1598843700,9
1598844600,25
1598845500,32
1598846400,16
1598847300,26
1598848200,7
1598849100,26
1598850000,27
1598850900,47
1598851800,75
1598852700,57
1598853600,69
1598854500,86
1598855400,80
1598856300,158
1598857200,126
1598858100,102
1598859000,29
1598859900,55
1598860800,40
1598861700,32
1598862600,67
1598863500,40
1598864400,50
1598865300,44
1598866200,35
1598867100,61
1598868000,70
1598868900,92
1598869800,96
1598870700,90
1598871600,377
1598872500,88
1598873400,49
1598874300,38
1598875200,49
1598876100,49
1598877000,124
1598877900,235
1598878800,179
1598879700,231
1598880600,198
1598881500,195
1598882400,314
1598883300,64
1598884200,91
1598885100,66
1598886000,62
1598886900,82
1598887800,206
1598888700,227
1598889600,57
1598890500,64
1598891400,111
1598892300,85
1598893200,170
1598894100,83
1598895000,63
1598895900,50
1598896800,70
1598897700,220
1598898600,309
1598899500,357
1598900400,273
1598901300,235
1598902200,146
1598903100,144
1598904000,129
1598904900,173
1598905800,129
1598906700,179
1598907600,175
1598908500,140
1598909400,133
1598910300,133
1598911200,139
1598912100,133
1598913000,95
1598913900,9
1598914800,26
1598915700,15
1598916600,35
1598917500,24
1598918400,12
1598919300,27
1598920200,10
1598921100,40
1598922000,38
1598922900,37
1598923800,33
1598924700,31
1598925600,47
1598926500,39
1598927400,52
1598928300,24
1598929200,25
1598930100,18
1598931000,33
1598931900,23
1598932800,11
1598933700,27
1598934600,7
1598935500,37
1598936400,21
1598937300,24
1598938200,56
1598939100,46
1598940000,61
1598940900,100
1598941800,78
1598942700,78
1598943600,205
1598944500,143
1598945400,70
1598946300,80
1598947200,373
1598948100,436
1598949000,80
1598949900,600
1598950800,334
1598951700,82
1598952600,104
1598953500,88
1598954400,62
1598955300,49
1598956200,57
1598957100,41
1598958000,51
1598958900,23
1598959800,30
1598960700,39
1598961600,10
1598962500,67
1598963400,25
1598964300,38
1598965200,42
1598966100,34
1598967000,68
1598967900,58
1598968800,77
1598969700,69
1598970600,74
1598971500,61
1598972400,66
1598973300,42
1598974200,63
1598975100,83
1598976000,50
1598976900,64
1598977800,56
1598978700,59
1598979600,77
1598980500,70
1598981400,67
1598982300,48
1598983200,63
1598984100,129
1598985000,109
1598985900,125
1598986800,116
1598987700,122
1598988600,118
1598989500,196
1598990400,153
1598991300,105
1598992200,124
1598993100,111
1598994000,129
1598994900,121
1598995800,113
1598996700,121
1598997600,118
1598998500,129
1598999400,106
1599000300,38
1599001200,34
1599002100,28
1599003000,44
1599003900,35
1599004800,40
1599005700,32
1599006600,26
1599007500,22
1599008400,24
1599009300,32
1599010200,10
1599011100,27
1599012000,14
1599012900,28
1599013800,33
1599014700,12
1599015600,26
1599016500,9
1599017400,36
1599018300,48
1599019200,39
1599020100,44
1599021000,27
1599021900,40
1599022800,34
1599023700,54
1599024600,58
1599025500,46
1599026400,93
1599027300,44
1599028200,72
1599029100,141
1599030000,117
1599030900,88
1599031800,67
1599032700,98
1599033600,60
1599034500,68
1599035400,64
1599036300,65
1599037200,106
1599038100,571
1599039000,395
1599039900,322
1599040800,310
1599041700,287
1599042600,266
1599043500,144
1599044400,51
1599045300,44
1599046200,66
1599047100,52
1599048000,57
1599048900,43
1599049800,45
1599050700,57
1599051600,49
1599052500,111
1599053400,33
1599054300,61
1599055200,64
1599056100,65
1599057000,65
1599057900,47
1599058800,65
1599059700,55
1599060600,73
1599061500,64
1599062400,69
1599063300,304
1599064200,219
1599065100,91
1599066000,75
1599066900,76
1599067800,101
1599068700,85
1599069600,109
1599070500,97
1599071400,110
1599072300,102
1599073200,101
1599074100,119
1599075000,115
1599075900,129
1599076800,110
1599077700,117
1599078600,168
1599079500,121
1599080400,119
1599081300,121
1599082200,119
1599083100,109
1599084000,125
1599084900,124
1599085800,121
1599086700,201
1599087600,43
1599088500,39
1599089400,47
1599090300,30
1599091200,40
1599092100,23
1599093000,46
1599093900,36
1599094800,17
1599095700,26
1599096600,9
1599097500,31
1599098400,29
1599099300,21
1599100200,22
1599101100,12
1599102000,33
1599102900,52
1599103800,44
1599104700,33
1599105600,30
1599106500,39
1599107400,32
1599108300,48
1599109200,27
1599110100,34
1599111000,49
1599111900,52
1599112800,72
1599113700,76
1599114600,69
1599115500,53
1599116400,144
1599117300,153
1599118200,111
1599119100,103
1599120000,92
1599120900,87
1599121800,324
1599122700,34
1599123600,45
1599124500,21
1599125400,26
1599126300,51
1599127200,63
1599128100,885
1599129000,521
1599129900,538
1599130800,676
1599131700,105
1599132600,43
1599133500,30
1599134400,46
1599135300,26
1599136200,48
1599137100,41
1599138000,43
1599138900,75
1599139800,56
1599140700,60
1599141600,59
1599142500,71
1599143400,78
1599144300,59
1599145200,91
1599146100,72
1599147000,70
1599147900,61
1599148800,56
1599149700,75
1599150600,57
1599151500,63
1599152400,57
1599153300,76
1599154200,107
1599155100,113
1599156000,118
1599156900,123
1599157800,117
1599158700,120
1599159600,121
1599160500,119
1599161400,103
1599162300,109
1599163200,142
1599164100,123
1599165000,126
1599165900,102
1599166800,133
1599167700,123
1599168600,137
1599169500,137
1599170400,114
1599171300,100
1599172200,142
1599173100,145
1599174000,32
1599174900,14
1599175800,26
1599176700,12
1599177600,26
1599178500,34
1599179400,14
1599180300,32
1599181200,11
1599182100,44
1599183000,46
1599183900,36
1599184800,41
1599185700,30
1599186600,40
1599187500,31
1599188400,28
1599189300,20
1599190200,14
1599191100,26
1599192000,18
1599192900,37
1599193800,17
1599194700,18
1599195600,23
1599196500,14
1599197400,89
1599198300,61
1599199200,72
1599200100,100
1599201000,61
1599201900,83
1599202800,136
1599203700,123
1599204600,116
1599205500,71
1599206400,92
1599207300,70
1599208200,67
1599209100,62
1599210000,87
1599210900,83
1599211800,68
1599212700,73
1599213600,55
1599214500,70
1599215400,199
1599216300,106
1599217200,32
1599218100,31
1599219000,709
1599219900,217
1599220800,119
1599221700,658
1599222600,107
1599223500,54
1599224400,50
1599225300,66
1599226200,127
1599227100,31
1599228000,45
1599228900,31
1599229800,54
1599230700,57
1599231600,69
1599232500,78
1599233400,63
1599234300,81
1599235200,68
1599236100,56
1599237000,62
1599237900,64
1599238800,117
1599239700,90
1599240600,85
1599241500,102
1599242400,96
1599243300,132
1599244200,115
1599245100,131
1599246000,137
1599246900,141
1599247800,140
1599248700,130
1599249600,147
1599250500,114
1599251400,178
1599252300,142
1599253200,118
1599254100,135
1599255000,115
1599255900,123
1599256800,109
1599257700,109
1599258600,129
1599259500,37
1599260400,42
1599261300,22
1599262200,40
1599263100,35
