timestamp,power
1590081300,99
1590082200,111
1590083100,73
1590084000,63
1590084900,182
1590085800,145
1590086700,186
1590087600,197
1590088500,164
1590089400,166
1590090300,155
1590091200,112
1590092100,150
1590093000,131
1590093900,256
1590094800,110
1590095700,21
1590096600,24
1590097500,47
1590098400,44
1590099300,37
1590100200,62
1590101100,23
1590102000,10
1590102900,50
1590103800,38
1590104700,39
1590105600,44
1590106500,53
1590107400,11
1590108300,23
1590109200,50
1590110100,38
1590111000,38
1590111900,55
1590112800,32
1590113700,19
1590114600,21
1590115500,55
1590116400,37
1590117300,37
1590118200,62
1590119100,29
1590120000,44
1590120900,176
1590121800,102
1590122700,319
1590123600,287
1590124500,582
1590125400,37
1590126300,9
1590127200,44
1590128100,45
1590129000,37
1590129900,47
1590130800,50
1590131700,8
1590132600,12
1590133500,69
1590134400,44
1590135300,64
1590136200,62
1590137100,44
1590138000,21
1590138900,39
1590139800,84
1590140700,59
1590141600,60
1590142500,45
1590143400,42
1590144300,26
1590145200,62
1590146100,92
1590147000,75
1590147900,168
1590148800,56
1590149700,33
1590150600,50
1590151500,80
1590152400,82
1590153300,71
1590154200,67
1590155100,54
1590156000,68
1590156900,105
1590157800,64
1590158700,161
1590159600,430
1590160500,238
1590161400,232
1590162300,202
1590163200,44
1590164100,44
1590165000,59
1590165900,37
1590166800,31
1590167700,42
1590168600,27
1590169500,41
1590170400,52
1590171300,50
1590172200,64
1590173100,569
1590174000,217
1590174900,158
1590175800,394
1590176700,300
1590177600,297
1590178500,224
1590179400,186
1590180300,198
1590181200,150
1590182100,177
1590183000,144
1590183900,101
1590184800,86
1590185700,89
1590186600,141
1590187500,128
1590188400,113
1590189300,120
1590190200,14
1590191100,12
1590192000,43
1590192900,68
1590193800,40
1590194700,37
1590195600,43
1590196500,11
1590197400,26
1590198300,62
1590199200,67
1590200100,38
1590201000,27
1590201900,37
1590202800,22
1590203700,44
1590204600,55
1590205500,49
1590206400,36
1590207300,12
1590208200,45
1590209100,35
1590210000,41
1590210900,52
1590211800,50
1590212700,26
1590213600,35
1590214500,145
1590215400,82
1590216300,83
1590217200,102
1590218100,68
1590219000,50
1590219900,57
1590220800,85
1590221700,73
1590222600,72
1590223500,96
1590224400,58
1590225300,61
1590226200,58
1590227100,105
1590228000,228
1590228900,80
1590229800,87
1590230700,71
1590231600,33
1590232500,66
1590233400,60
1590234300,56
1590235200,81
1590236100,50
1590237000,31
1590237900,61
1590238800,57
1590239700,256
1590240600,269
1590241500,100
1590242400,57
1590243300,113
1590244200,252
1590245100,177
1590246000,79
1590246900,529
1590247800,385
1590248700,490
1590249600,304
1590250500,221
1590251400,56
1590252300,54
1590253200,46
1590254100,10
1590255000,12
1590255900,49
1590256800,91
1590257700,60
1590258600,81
1590259500,109
1590260400,196
1590261300,130
1590262200,134
1590263100,87
1590264000,66
1590264900,67
1590265800,90
1590266700,135
1590267600,191
1590268500,117
1590269400,111
1590270300,175
1590271200,201
1590272100,90
1590273000,137
1590273900,119
1590274800,110
1590275700,119
1590276600,89
1590277500,11
1590278400,33
1590279300,65
1590280200,37
1590281100,37
1590282000,50
1590282900,9
1590283800,25
1590284700,60
1590285600,40
1590286500,37
1590287400,48
1590288300,25
1590289200,21
1590290100,25
1590291000,62
1590291900,37
1590292800,36
1590293700,47
1590294600,17
1590295500,22
1590296400,52
1590297300,47
1590298200,111
1590299100,442
1590300000,123
1590300900,34
1590301800,39
1590302700,72
1590303600,62
1590304500,62
1590305400,73
1590306300,90
1590307200,93
1590308100,123
1590309000,135
1590309900,157
1590310800,458
1590311700,176
1590312600,62
1590313500,73
1590314400,106
1590315300,81
1590316200,110
1590317100,112
1590318000,75
1590318900,51
1590319800,294
1590320700,502
1590321600,456
1590322500,89
1590323400,78
1590324300,25
1590325200,40
1590326100,66
1590327000,65
1590327900,62
1590328800,45
1590329700,28
1590330600,17
1590331500,55
1590332400,118
1590333300,76
1590334200,40
1590335100,37
1590336000,11
1590336900,31
1590337800,112
1590338700,68
1590339600,79
1590340500,81
1590341400,52
1590342300,68
1590343200,87
1590344100,79
1590345000,78
1590345900,53
1590346800,47
1590347700,38
1590348600,104
1590349500,121
1590350400,121
1590351300,109
1590352200,118
1590353100,110
1590354000,138
1590354900,100
1590355800,62
1590356700,50
1590357600,41
1590358500,34
1590359400,10
1590360300,31
1590361200,52
1590362100,66
1590363000,42
1590363900,16
1590364800,36
1590365700,14
1590366600,49
1590367500,75
1590368400,38
1590369300,32
1590370200,22
1590371100,24
1590372000,41
1590372900,46
1590373800,63
1590374700,37
1590375600,20
1590376500,34
1590377400,31
1590378300,45
1590379200,122
1590380100,64
1590381000,38
1590381900,31
1590382800,45
1590383700,26
1590384600,38
1590385500,77
1590386400,61
1590387300,44
1590388200,40
1590389100,46
1590390000,67
1590390900,67
1590391800,93
1590392700,80
1590393600,39
1590394500,53
1590395400,44
1590396300,58
1590397200,79
1590398100,78
1590399000,40
1590399900,33
1590400800,51
1590401700,61
1590402600,64
1590403500,98
1590404400,53
1590405300,31
1590406200,44
1590407100,49
1590408000,69
1590408900,64
1590409800,73
1590410700,38
1590411600,22
1590412500,51
1590413400,63
1590414300,68
1590415200,128
1590416100,63
1590417000,25
1590417900,34
1590418800,47
1590419700,40
1590420600,54
1590421500,97
1590422400,63
1590423300,27
1590424200,44
1590425100,67
1590426000,103
1590426900,107
1590427800,82
1590428700,23
1590429600,27
1590430500,32
1590431400,55
1590432300,73
1590433200,84
1590434100,91
1590435000,29
1590435900,68
1590436800,124
1590437700,118
1590438600,253
1590439500,129
1590440400,116
1590441300,54
1590442200,16
1590443100,27
1590444000,64
1590444900,40
1590445800,53
1590446700,57
1590447600,13
1590448500,10
1590449400,60
1590450300,47
1590451200,53
1590452100,63
1590453000,20
1590453900,10
1590454800,36
1590455700,55
1590456600,47
1590457500,59
1590458400,58
1590459300,32
1590460200,44
1590461100,43
1590462000,42
1590462900,52
1590463800,49
1590464700,41
1590465600,96
1590466500,62
1590467400,24
1590468300,60
1590469200,59
1590470100,113
1590471000,49
1590471900,44
1590472800,13
1590473700,28
1590474600,72
1590475500,53
1590476400,67
1590477300,68
1590478200,22
1590479100,26
1590480000,62
1590480900,57
1590481800,58
1590482700,57
1590483600,48
1590484500,27
1590485400,35
1590486300,99
1590487200,72
1590488100,56
1590489000,81
1590489900,37
1590490800,34
1590491700,68
1590492600,65
1590493500,56
1590494400,78
1590495300,60
1590496200,68
1590497100,73
1590498000,15
1590498900,13
1590499800,52
1590500700,76
1590501600,121
1590502500,51
1590503400,67
1590504300,353
1590505200,115
1590506100,56
1590507000,38
1590507900,39
1590508800,61
1590509700,45
1590510600,94
1590511500,104
1590512400,100
1590513300,114
1590514200,111
1590515100,148
1590516000,115
1590516900,146
1590517800,75
1590518700,63
1590519600,94
1590520500,205
1590521400,241
1590522300,273
1590523200,145
1590524100,133
1590525000,146
1590525900,417
1590526800,164
1590527700,69
1590528600,51
1590529500,72
1590530400,35
1590531300,9
1590532200,16
1590533100,57
1590534000,54
1590534900,41
1590535800,62
1590536700,37
1590537600,28
1590538500,45
1590539400,22
1590540300,32
1590541200,42
1590542100,72
1590543000,62
1590543900,61
1590544800,60
1590545700,11
1590546600,9
1590547500,56
1590548400,61
1590549300,40
1590550200,45
1590551100,74
1590552000,68
1590552900,152
1590553800,103
1590554700,69
1590555600,39
1590556500,52
1590557400,84
1590558300,45
1590559200,9
1590560100,36
1590561000,36
1590561900,44
1590562800,81
1590563700,59
1590564600,44
1590565500,32
1590566400,39
1590567300,28
1590568200,67
1590569100,69
1590570000,42
1590570900,41
1590571800,58
1590572700,45
1590573600,50
1590574500,73
1590575400,84
1590576300,46
1590577200,51
1590578100,83
1590579000,17
1590579900,94
1590580800,51
1590581700,58
1590582600,90
1590583500,50
1590584400,67
1590585300,75
1590586200,501
1590587100,584
1590588000,63
1590588900,62
1590589800,73
1590590700,59
1590591600,21
1590592500,20
1590593400,59
1590594300,73
1590595200,60
1590596100,120
1590597000,231
1590597900,252
1590598800,471
1590599700,592
1590600600,237
1590601500,155
1590602400,114
1590603300,141
1590604200,113
1590605100,111
1590606000,70
1590606900,85
1590607800,119
1590608700,99
1590609600,120
1590610500,137
1590611400,130
1590612300,112
1590613200,71
1590614100,56
1590615000,37
1590615900,36
1590616800,34
1590617700,14
1590618600,39
1590619500,65
1590620400,37
1590621300,38
1590622200,47
1590623100,20
1590624000,24
1590624900,38
1590625800,58
1590626700,37
1590627600,37
1590628500,53
1590629400,24
1590630300,9
1590631200,64
1590632100,38
1590633000,37
1590633900,60
1590634800,34
1590635700,10
1590636600,23
1590637500,60
1590638400,100
1590639300,65
1590640200,71
1590641100,22
1590642000,12
1590642900,49
1590643800,77
1590644700,93
1590645600,95
1590646500,122
1590647400,145
1590648300,269
1590649200,66
1590650100,53
1590651000,582
1590651900,138
1590652800,190
1590653700,197
1590654600,146
1590655500,109
1590656400,62
1590657300,130
1590658200,398
1590659100,506
1590660000,430
1590660900,178
1590661800,69
1590662700,69
1590663600,80
1590664500,32
1590665400,13
1590666300,34
1590667200,64
1590668100,39
1590669000,41
1590669900,73
1590670800,29
1590671700,32
1590672600,121
1590673500,145
1590674400,41
1590675300,37
1590676200,75
1590677100,24
1590678000,164
1590678900,79
1590679800,83
1590680700,304
1590681600,468
1590682500,282
1590683400,237
1590684300,65
1590685200,77
1590686100,108
1590687000,218
1590687900,224
1590688800,137
1590689700,162
1590690600,504
1590691500,592
1590692400,120
1590693300,54
1590694200,139
1590695100,134
1590696000,138
1590696900,163
1590697800,127
1590698700,143
1590699600,63
1590700500,59
1590701400,13
1590702300,26
1590703200,50
1590704100,39
1590705000,38
1590705900,51
1590706800,52
1590707700,51
1590708600,36
1590709500,61
1590710400,13
1590711300,10
1590712200,50
1590713100,54
1590714000,38
1590714900,45
1590715800,53
1590716700,37
1590717600,41
1590718500,58
1590719400,10
1590720300,12
1590721200,59
1590722100,44
1590723000,38
1590723900,55
1590724800,136
1590725700,50
1590726600,32
1590727500,60
1590728400,47
1590729300,143
1590730200,53
1590731100,56
1590732000,44
1590732900,22
1590733800,46
1590734700,49
1590735600,61
1590736500,82
1590737400,74
1590738300,69
1590739200,58
1590740100,74
1590741000,58
1590741900,74
1590742800,97
1590743700,70
1590744600,58
1590745500,43
1590746400,38
1590747300,11
1590748200,38
1590749100,68
1590750000,54
1590750900,57
1590751800,78
1590752700,57
1590753600,208
1590754500,77
1590755400,60
1590756300,36
1590757200,50
1590758100,45
1590759000,191
1590759900,218
1590760800,249
1590761700,40
1590762600,48
1590763500,56
1590764400,20
1590765300,28
1590766200,52
1590767100,41
1590768000,43
1590768900,76
1590769800,34
1590770700,27
1590771600,75
1590772500,54
1590773400,51
1590774300,78
1590775200,114
1590776100,189
1590777000,77
1590777900,109
1590778800,154
1590779700,203
1590780600,223
1590781500,168
1590782400,132
1590783300,375
1590784200,152
1590785100,149
1590786000,156
1590786900,247
1590787800,111
1590788700,91
1590789600,127
1590790500,137
1590791400,113
1590792300,105
1590793200,18
1590794100,10
1590795000,38
1590795900,47
1590796800,39
1590797700,47
1590798600,60
1590799500,11
1590800400,11
1590801300,60
1590802200,41
1590803100,38
1590804000,62
1590804900,29
1590805800,11
1590806700,28
1590807600,62
1590808500,39
1590809400,38
1590810300,53
1590811200,21
1590812100,14
1590813000,55
1590813900,49
1590814800,39
1590815700,33
1590816600,128
1590817500,40
1590818400,49
1590819300,86
1590820200,47
1590821100,56
1590822000,30
1590822900,51
1590823800,108
1590824700,109
1590825600,168
1590826500,74
1590827400,77
1590828300,79
1590829200,74
1590830100,141
1590831000,489
1590831900,331
1590832800,66
1590833700,39
1590834600,66
1590835500,118
1590836400,121
1590837300,142
1590838200,51
1590839100,59
1590840000,368
1590840900,499
1590841800,55
1590842700,93
1590843600,100
1590844500,65
1590845400,242
1590846300,108
1590847200,76
1590848100,120
1590849000,118
1590849900,98
1590850800,59
1590851700,42
1590852600,296
1590853500,36
1590854400,17
1590855300,57
1590856200,78
1590857100,46
1590858000,33
1590858900,54
1590859800,279
1590860700,358
1590861600,416
1590862500,349
1590863400,130
1590864300,225
1590865200,141
1590866100,104
1590867000,165
1590867900,229
1590868800,225
1590869700,246
1590870600,244
1590871500,169
1590872400,215
1590873300,131
1590874200,113
1590875100,106
1590876000,113
1590876900,113
1590877800,11
1590878700,14
1590879600,70
1590880500,37
1590881400,37
1590882300,51
1590883200,22
1590884100,8
1590885000,17
1590885900,73
1590886800,44
1590887700,38
1590888600,47
1590889500,10
1590890400,8
1590891300,41
1590892200,52
1590893100,52
1590894000,39
1590894900,32
1590895800,9
1590896700,21
1590897600,54
1590898500,44
1590899400,41
1590900300,32
1590901200,34
1590902100,10
1590903000,117
1590903900,67
1590904800,85
1590905700,515
1590906600,515
1590907500,125
1590908400,39
1590909300,66
1590910200,90
1590911100,401
1590912000,170
1590912900,263
1590913800,281
1590914700,805
1590915600,823
1590916500,384
1590917400,202
1590918300,123
1590919200,262
1590920100,156
1590921000,137
1590921900,129
1590922800,125
1590923700,96
1590924600,75
1590925500,83
1590926400,39
1590927300,97
1590928200,77
1590929100,87
1590930000,108
1590930900,75
1590931800,80
1590932700,58
1590933600,62
1590934500,80
1590935400,92
1590936300,49
