timestamp,power
1610474400,681
1610475300,301
1610476200,288
1610477100,578
1610478000,710
1610478900,247
1610479800,409
1610480700,620
1610481600,202
1610482500,184
1610483400,164
1610484300,162
1610485200,87
1610486100,63
1610487000,74
1610487900,62
1610488800,63
1610489700,57
1610490600,36
1610491500,93
1610492400,63
1610493300,45
1610494200,49
1610495100,35
1610496000,49
1610496900,37
1610497800,44
1610498700,39
1610499600,58
1610500500,69
1610501400,59
1610502300,63
1610503200,35
1610504100,50
1610505000,34
1610505900,50
1610506800,43
1610507700,57
1610508600,45
1610509500,39
1610510400,85
1610511300,58
1610512200,69
1610513100,189
1610514000,330
1610514900,107
1610515800,126
1610516700,98
1610517600,109
1610518500,123
1610519400,169
1610520300,293
1610521200,236
1610522100,204
1610523000,360
1610523900,108
1610524800,52
1610525700,54
1610526600,54
1610527500,98
1610528400,173
1610529300,140
1610530200,201
1610531100,134
1610532000,136
1610532900,100
1610533800,112
1610534700,442
1610535600,834
1610536500,766
1610537400,317
1610538300,325
1610539200,299
1610540100,676
1610541000,1043
1610541900,605
1610542800,602
1610543700,564
1610544600,577
1610545500,539
1610546400,175
1610547300,103
1610548200,102
1610549100,107
1610550000,134
1610550900,207
1610551800,231
1610552700,230
1610553600,435
1610554500,175
1610555400,175
1610556300,658
1610557200,460
1610558100,145
1610559000,123
1610559900,157
1610560800,178
1610561700,194
1610562600,189
1610563500,163
1610564400,192
1610565300,192
1610566200,145
1610567100,110
1610568000,114
1610568900,111
1610569800,126
1610570700,143
1610571600,107
1610572500,98
1610573400,87
1610574300,50
1610575200,44
1610576100,54
1610577000,65
1610577900,41
1610578800,64
1610579700,72
1610580600,47
1610581500,53
1610582400,48
1610583300,58
1610584200,44
1610585100,37
1610586000,51
1610586900,38
1610587800,74
1610588700,57
1610589600,50
1610590500,59
1610591400,36
1610592300,50
1610593200,38
1610594100,41
1610595000,45
1610595900,56
1610596800,100
1610597700,51
1610598600,59
1610599500,539
1610600400,702
1610601300,326
1610602200,85
1610603100,114
1610604000,303
1610604900,743
1610605800,577
1610606700,222
1610607600,1073
1610608500,780
1610609400,394
1610610300,428
1610611200,121
1610612100,47
1610613000,54
1610613900,75
1610614800,54
1610615700,40
1610616600,54
1610617500,62
1610618400,52
1610619300,41
1610620200,40
1610621100,62
1610622000,80
1610622900,55
1610623800,64
1610624700,56
1610625600,85
1610626500,135
1610627400,128
1610628300,119
1610629200,96
1610630100,101
1610631000,100
1610631900,78
1610632800,59
1610633700,57
1610634600,69
1610635500,64
1610636400,189
1610637300,189
1610638200,112
1610639100,143
1610640000,145
1610640900,140
1610641800,200
1610642700,251
1610643600,246
1610644500,199
1610645400,218
1610646300,164
1610647200,245
1610648100,210
1610649000,166
1610649900,163
1610650800,160
1610651700,194
1610652600,129
1610653500,155
1610654400,89
1610655300,109
1610656200,88
1610657100,73
1610658000,74
1610658900,87
1610659800,83
1610660700,119
1610661600,281
1610662500,85
1610663400,72
1610664300,57
1610665200,47
1610666100,38
1610667000,47
1610667900,58
1610668800,56
1610669700,59
1610670600,67
1610671500,37
1610672400,38
1610673300,47
1610674200,48
1610675100,61
1610676000,35
1610676900,50
1610677800,47
1610678700,72
1610679600,48
1610680500,49
1610681400,55
1610682300,52
1610683200,72
1610684100,32
1610685000,59
1610685900,58
1610686800,497
1610687700,135
1610688600,125
1610689500,100
1610690400,137
1610691300,129
1610692200,194
1610693100,361
1610694000,183
1610694900,314
1610695800,732
1610696700,527
1610697600,191
1610698500,81
1610699400,100
1610700300,51
1610701200,49
1610702100,64
1610703000,58
1610703900,56
1610704800,659
1610705700,651
1610706600,579
1610707500,555
1610708400,187
1610709300,144
1610710200,265
1610711100,570
1610712000,373
1610712900,142
1610713800,163
1610714700,278
1610715600,146
1610716500,98
1610717400,83
1610718300,57
1610719200,48
1610720100,59
1610721000,73
1610721900,77
1610722800,64
1610723700,52
1610724600,52
1610725500,53
1610726400,49
1610727300,149
1610728200,140
1610729100,176
1610730000,152
1610730900,153
1610731800,200
1610732700,281
1610733600,167
1610734500,243
1610735400,144
1610736300,124
1610737200,123
1610738100,187
1610739000,805
1610739900,612
1610740800,139
1610741700,526
1610742600,439
1610743500,109
1610744400,113
1610745300,132
1610746200,110
1610747100,132
1610748000,125
1610748900,112
1610749800,111
1610750700,101
1610751600,125
1610752500,106
1610753400,38
1610754300,44
1610755200,38
1610756100,63
1610757000,63
1610757900,71
1610758800,37
1610759700,46
1610760600,37
1610761500,46
1610762400,38
1610763300,48
1610764200,57
1610765100,65
1610766000,65
1610766900,38
1610767800,45
1610768700,38
1610769600,45
1610770500,56
1610771400,50
1610772300,36
1610773200,79
1610774100,56
1610775000,68
1610775900,50
1610776800,59
1610777700,240
1610778600,268
1610779500,180
1610780400,232
1610781300,149
1610782200,268
1610783100,202
1610784000,202
1610784900,159
1610785800,122
1610786700,267
1610787600,77
1610788500,115
1610789400,88
1610790300,328
1610791200,188
1610792100,347
1610793000,586
1610793900,384
1610794800,337
1610795700,165
1610796600,130
1610797500,216
1610798400,175
1610799300,143
1610800200,60
1610801100,54
1610802000,52
1610802900,52
1610803800,73
1610804700,54
1610805600,66
1610806500,73
1610807400,65
1610808300,51
1610809200,53
1610810100,65
1610811000,62
1610811900,212
1610812800,299
1610813700,301
1610814600,293
1610815500,217
1610816400,218
1610817300,235
1610818200,234
1610819100,274
1610820000,269
1610820900,614
1610821800,702
1610822700,244
1610823600,170
1610824500,158
1610825400,137
1610826300,149
1610827200,124
1610828100,164
1610829000,90
1610829900,91
1610830800,91
1610831700,105
1610832600,117
1610833500,110
1610834400,93
1610835300,92
1610836200,78
1610837100,39
1610838000,49
1610838900,70
1610839800,77
1610840700,50
1610841600,51
1610842500,39
1610843400,51
1610844300,41
1610845200,72
1610846100,42
1610847000,75
1610847900,59
1610848800,51
1610849700,39
1610850600,49
1610851500,61
1610852400,49
1610853300,45
1610854200,50
1610855100,74
1610856000,52
1610856900,48
1610857800,43
1610858700,66
1610859600,38
1610860500,47
1610861400,72
1610862300,49
1610863200,134
1610864100,536
1610865000,116
1610865900,174
1610866800,180
1610867700,540
1610868600,1309
1610869500,708
1610870400,672
1610871300,760
1610872200,685
1610873100,170
1610874000,117
1610874900,161
1610875800,89
1610876700,90
1610877600,107
1610878500,96
1610879400,58
1610880300,58
1610881200,82
1610882100,81
1610883000,58
1610883900,58
1610884800,72
1610885700,67
1610886600,57
1610887500,60
1610888400,86
1610889300,105
1610890200,104
1610891100,190
1610892000,174
1610892900,135
1610893800,99
1610894700,95
1610895600,91
1610896500,125
1610897400,151
1610898300,218
1610899200,160
1610900100,240
1610901000,260
1610901900,240
1610902800,175
1610903700,259
1610904600,212
1610905500,194
1610906400,186
1610907300,162
1610908200,168
1610909100,192
1610910000,139
1610910900,152
1610911800,119
1610912700,121
1610913600,132
1610914500,137
1610915400,143
1610916300,115
1610917200,76
1610918100,64
1610919000,68
1610919900,98
1610920800,81
1610921700,114
1610922600,72
1610923500,70
1610924400,65
1610925300,43
1610926200,44
1610927100,38
1610928000,62
1610928900,56
1610929800,66
1610930700,50
1610931600,38
1610932500,44
1610933400,38
1610934300,52
1610935200,53
1610936100,38
1610937000,57
1610937900,61
1610938800,56
1610939700,38
1610940600,44
1610941500,47
1610942400,74
1610943300,55
1610944200,211
1610945100,128
1610946000,129
1610946900,99
1610947800,249
1610948700,141
1610949600,104
1610950500,130
1610951400,393
1610952300,602
1610953200,259
1610954100,264
1610955000,257
1610955900,449
1610956800,528
1610957700,643
1610958600,461
1610959500,573
1610960400,554
1610961300,239
1610962200,108
1610963100,112
1610964000,115
1610964900,84
1610965800,47
1610966700,42
1610967600,136
1610968500,803
1610969400,831
1610970300,250
1610971200,156
1610972100,88
1610973000,74
1610973900,106
1610974800,176
1610975700,698
1610976600,472
1610977500,195
1610978400,689
1610979300,416
1610980200,264
1610981100,62
1610982000,59
1610982900,166
1610983800,306
1610984700,165
1610985600,187
1610986500,153
1610987400,102
1610988300,108
1610989200,127
1610990100,89
1610991000,83
1610991900,83
1610992800,119
1610993700,111
1610994600,127
1610995500,183
1610996400,170
1610997300,175
1610998200,149
1610999100,130
1611000000,96
1611000900,136
1611001800,125
1611002700,117
1611003600,100
1611004500,117
1611005400,109
1611006300,103
1611007200,101
1611008100,109
1611009000,121
1611009900,106
1611010800,106
1611011700,50
1611012600,46
1611013500,40
1611014400,38
1611015300,48
1611016200,41
1611017100,68
1611018000,86
1611018900,41
1611019800,46
1611020700,41
1611021600,38
1611022500,45
1611023400,41
1611024300,65
1611025200,80
1611026100,53
1611027000,45
1611027900,39
1611028800,46
1611029700,39
1611030600,80
1611031500,89
1611032400,515
1611033300,114
1611034200,125
1611035100,288
1611036000,144
1611036900,117
1611037800,99
1611038700,674
1611039600,612
1611040500,201
1611041400,167
1611042300,112
1611043200,121
1611044100,875
1611045000,957
1611045900,191
1611046800,412
1611047700,211
1611048600,321
1611049500,513
1611050400,245
1611051300,260
1611052200,720
1611053100,1238
1611054000,1160
1611054900,1299
1611055800,290
1611056700,157
1611057600,154
1611058500,101
1611059400,56
1611060300,75
1611061200,407
1611062100,1062
1611063000,747
1611063900,1211
1611064800,858
1611065700,683
1611066600,1032
1611067500,593
1611068400,133
1611069300,99
1611070200,120
1611071100,99
1611072000,363
1611072900,193
1611073800,165
1611074700,648
1611075600,728
1611076500,347
1611077400,291
1611078300,291
1611079200,193
1611080100,233
1611081000,334
1611081900,137
1611082800,146
1611083700,146
1611084600,103
1611085500,78
1611086400,105
1611087300,110
1611088200,110
1611089100,88
1611090000,72
1611090900,74
1611091800,64
1611092700,76
1611093600,75
1611094500,70
1611095400,80
1611096300,274
1611097200,77
1611098100,72
1611099000,73
1611099900,79
1611100800,65
1611101700,73
1611102600,62
1611103500,59
1611104400,63
1611105300,46
1611106200,55
1611107100,41
1611108000,44
1611108900,35
1611109800,38
1611110700,44
1611111600,51
1611112500,60
1611113400,70
1611114300,43
1611115200,35
1611116100,38
1611117000,82
1611117900,219
1611118800,212
1611119700,72
1611120600,114
1611121500,92
1611122400,134
1611123300,199
1611124200,104
1611125100,69
1611126000,152
1611126900,139
1611127800,76
1611128700,79
1611129600,73
1611130500,53
1611131400,56
1611132300,58
1611133200,54
1611134100,68
1611135000,68
1611135900,172
1611136800,657
1611137700,622
1611138600,545
1611139500,320
1611140400,179
1611141300,80
1611142200,73
1611143100,238
1611144000,614
1611144900,206
1611145800,322
1611146700,556
1611147600,225
1611148500,125
1611149400,147
1611150300,146
1611151200,157
1611152100,154
1611153000,140
1611153900,143
1611154800,121
1611155700,108
1611156600,100
1611157500,317
1611158400,235
1611159300,192
1611160200,210
1611161100,278
1611162000,205
1611162900,211
1611163800,200
1611164700,246
1611165600,260
1611166500,191
1611167400,144
1611168300,138
1611169200,204
1611170100,217
1611171000,174
1611171900,97
1611172800,99
1611173700,97
1611174600,85
1611175500,106
1611176400,100
1611177300,102
1611178200,115
1611179100,112
1611180000,88
1611180900,81
1611181800,72
1611182700,58
1611183600,53
1611184500,74
1611185400,49
1611186300,56
1611187200,73
1611188100,75
1611189000,58
1611189900,64
1611190800,64
1611191700,50
1611192600,57
1611193500,49
1611194400,57
1611195300,64
1611196200,96
1611197100,66
1611198000,51
1611198900,56
1611199800,50
1611200700,56
1611201600,50
1611202500,68
1611203400,82
1611204300,133
1611205200,475
1611206100,96
1611207000,78
1611207900,131
1611208800,242
1611209700,158
1611210600,295
1611211500,245
1611212400,212
1611213300,180
1611214200,229
1611215100,366
1611216000,241
1611216900,188
1611217800,70
1611218700,66
1611219600,71
1611220500,98
1611221400,104
1611222300,110
1611223200,79
1611224100,81
1611225000,82
1611225900,280
1611226800,149
1611227700,106
1611228600,157
1611229500,156
1611230400,110
1611231300,86
1611232200,396
1611233100,687
1611234000,190
1611234900,386
1611235800,587
1611236700,184
1611237600,144
1611238500,104
1611239400,61
1611240300,51
1611241200,52
1611242100,48
1611243000,114
1611243900,316
1611244800,319
1611245700,235
1611246600,152
1611247500,197
1611248400,259
1611249300,272
1611250200,330
1611251100,233
1611252000,202
1611252900,128
1611253800,128
1611254700,102
1611255600,98
1611256500,102
1611257400,95
1611258300,92
1611259200,89
1611260100,80
1611261000,164
1611261900,176
1611262800,169
1611263700,109
1611264600,71
1611265500,63
1611266400,63
1611267300,74
1611268200,82
1611269100,65
1611270000,72
1611270900,84
1611271800,87
1611272700,54
1611273600,38
1611274500,59
1611275400,42
1611276300,37
1611277200,36
1611278100,43
1611279000,51
1611279900,59
1611280800,69
1611281700,45
1611282600,37
1611283500,42
1611284400,37
