timestamp,power
1590082200,62
1590083100,50
1590084000,93
1590084900,125
1590085800,83
1590086700,49
1590087600,94
1590088500,84
1590089400,94
1590090300,94
1590091200,71
1590092100,72
1590093000,49
1590093900,9
1590094800,23
1590095700,41
1590096600,27
1590097500,29
1590098400,22
1590099300,21
1590100200,49
1590101100,32
1590102000,18
1590102900,43
1590103800,43
1590104700,24
1590105600,35
1590106500,11
1590107400,39
1590108300,43
1590109200,8
1590110100,24
1590111000,42
1590111900,27
1590112800,27
1590113700,21
1590114600,17
1590115500,62
1590116400,23
1590117300,13
1590118200,35
1590119100,98
1590120000,431
1590120900,353
1590121800,186
1590122700,186
1590123600,182
1590124500,53
1590125400,448
1590126300,234
1590127200,534
1590128100,219
1590129000,57
1590129900,42
1590130800,74
1590131700,65
1590132600,32
1590133500,44
1590134400,26
1590135300,43
1590136200,49
1590137100,12
1590138000,23
1590138900,40
1590139800,27
1590140700,30
1590141600,24
1590142500,22
1590143400,74
1590144300,52
1590145200,76
1590146100,94
1590147000,89
1590147900,208
1590148800,71
1590149700,51
1590150600,35
1590151500,37
1590152400,14
1590153300,34
1590154200,54
1590155100,18
1590156000,26
1590156900,39
1590157800,41
1590158700,213
1590159600,51
1590160500,37
1590161400,75
1590162300,107
1590163200,71
1590164100,45
1590165000,15
1590165900,27
1590166800,120
1590167700,131
1590168600,115
1590169500,53
1590170400,83
1590171300,73
1590172200,43
1590173100,57
1590174000,56
1590174900,62
1590175800,76
1590176700,95
1590177600,76
1590178500,102
1590179400,49
1590180300,17
1590181200,20
1590182100,27
1590183000,16
1590183900,44
1590184800,26
1590185700,8
1590186600,38
1590187500,49
1590188400,28
1590189300,41
1590190200,27
1590191100,29
1590192000,68
1590192900,13
1590193800,16
1590194700,42
1590195600,28
1590196500,21
1590197400,30
1590198300,13
1590199200,43
1590200100,39
1590201000,9
1590201900,32
1590202800,17
1590203700,22
1590204600,49
1590205500,14
1590206400,15
1590207300,37
1590208200,27
1590209100,28
1590210000,29
1590210900,8
1590211800,39
1590212700,39
1590213600,20
1590214500,115
1590215400,198
1590216300,193
1590217200,205
1590218100,93
1590219000,56
1590219900,60
1590220800,20
1590221700,31
1590222600,52
1590223500,33
1590224400,35
1590225300,37
1590226200,33
1590227100,51
1590228000,34
1590228900,19
1590229800,57
1590230700,113
1590231600,34
1590232500,45
1590233400,24
1590234300,41
1590235200,60
1590236100,21
1590237000,32
1590237900,48
1590238800,38
1590239700,38
1590240600,33
1590241500,21
1590242400,48
1590243300,22
1590244200,9
1590245100,49
1590246000,45
1590246900,23
1590247800,44
1590248700,26
1590249600,46
1590250500,68
1590251400,127
1590252300,53
1590253200,63
1590254100,243
1590255000,274
1590255900,252
1590256800,62
1590257700,62
1590258600,153
1590259500,299
1590260400,56
1590261300,43
1590262200,28
1590263100,126
1590264000,104
1590264900,69
1590265800,87
1590266700,96
1590267600,88
1590268500,92
1590269400,33
1590270300,25
1590271200,49
1590272100,15
1590273000,16
1590273900,66
1590274800,52
1590275700,29
1590276600,40
1590277500,23
1590278400,40
1590279300,34
1590280200,10
1590281100,42
1590282000,37
1590282900,10
1590283800,34
1590284700,29
1590285600,31
1590286500,35
1590287400,14
1590288300,23
1590289200,54
1590290100,13
1590291000,21
1590291900,34
1590292800,29
1590293700,31
1590294600,27
1590295500,10
1590296400,58
1590297300,49
1590298200,24
1590299100,60
1590300000,107
1590300900,104
1590301800,111
1590302700,68
1590303600,70
1590304500,219
1590305400,91
1590306300,22
1590307200,32
1590308100,29
1590309000,35
1590309900,22
1590310800,10
1590311700,276
1590312600,459
1590313500,511
1590314400,245
1590315300,39
1590316200,38
1590317100,294
1590318000,245
1590318900,62
1590319800,48
1590320700,84
1590321600,343
1590322500,41
1590323400,14
1590324300,30
1590325200,15
1590326100,28
1590327000,94
1590327900,11
1590328800,16
1590329700,52
1590330600,17
1590331500,32
1590332400,33
1590333300,35
1590334200,108
1590335100,44
1590336000,25
1590336900,38
1590337800,53
1590338700,26
1590339600,35
1590340500,24
1590341400,11
1590342300,47
1590343200,28
1590344100,9
1590345000,35
1590345900,68
1590346800,62
1590347700,100
1590348600,78
1590349500,106
1590350400,105
1590351300,11
1590352200,16
1590353100,40
1590354000,27
1590354900,28
1590355800,31
1590356700,8
1590357600,35
1590358500,48
1590359400,18
1590360300,34
1590361200,32
1590362100,17
1590363000,51
1590363900,34
1590364800,14
1590365700,32
1590366600,13
1590367500,26
1590368400,50
1590369300,19
1590370200,19
1590371100,30
1590372000,8
1590372900,41
1590373800,42
1590374700,11
1590375600,27
1590376500,21
1590377400,11
1590378300,81
1590379200,139
1590380100,114
1590381000,126
1590381900,78
1590382800,16
1590383700,35
1590384600,25
1590385500,33
1590386400,29
1590387300,9
1590388200,25
1590389100,76
1590390000,25
1590390900,25
1590391800,23
1590392700,8
1590393600,45
1590394500,36
1590395400,12
1590396300,31
1590397200,14
1590398100,19
1590399000,49
1590399900,17
1590400800,15
1590401700,54
1590402600,60
1590403500,37
1590404400,36
1590405300,7
1590406200,23
1590407100,22
1590408000,24
1590408900,44
1590409800,24
1590410700,7
1590411600,28
1590412500,31
1590413400,25
1590414300,48
1590415200,16
1590416100,10
1590417000,42
1590417900,34
1590418800,43
1590419700,59
1590420600,19
1590421500,28
1590422400,38
1590423300,10
1590424200,44
1590425100,41
1590426000,13
1590426900,28
1590427800,21
1590428700,13
1590429600,57
1590430500,48
1590431400,30
1590432300,34
1590433200,101
1590434100,25
1590435000,52
1590435900,97
1590436800,80
1590437700,97
1590438600,92
1590439500,36
1590440400,30
1590441300,8
1590442200,38
1590443100,43
1590444000,21
1590444900,28
1590445800,20
1590446700,22
1590447600,59
1590448500,32
1590449400,18
1590450300,34
1590451200,35
1590452100,29
1590453000,33
1590453900,12
1590454800,28
1590455700,51
1590456600,11
1590457500,20
1590458400,34
1590459300,28
1590460200,38
1590461100,27
1590462000,9
1590462900,34
1590463800,47
1590464700,18
1590465600,130
1590466500,121
1590467400,96
1590468300,143
1590469200,313
1590470100,148
1590471000,375
1590471900,308
1590472800,236
1590473700,142
1590474600,99
1590475500,105
1590476400,72
1590477300,48
1590478200,69
1590479100,172
1590480000,204
1590480900,70
1590481800,61
1590482700,59
1590483600,51
1590484500,170
1590485400,86
1590486300,39
1590487200,35
1590488100,24
1590489000,35
1590489900,50
1590490800,10
1590491700,21
1590492600,45
1590493500,24
1590494400,29
1590495300,22
1590496200,76
1590497100,113
1590498000,85
1590498900,70
1590499800,52
1590500700,27
1590501600,17
1590502500,32
1590503400,30
1590504300,39
1590505200,36
1590506100,21
1590507000,78
1590507900,81
1590508800,69
1590509700,62
1590510600,61
1590511500,51
1590512400,106
1590513300,169
1590514200,177
1590515100,178
1590516000,183
1590516900,135
1590517800,140
1590518700,149
1590519600,109
1590520500,106
1590521400,107
1590522300,69
1590523200,21
1590524100,16
1590525000,36
1590525900,28
1590526800,36
1590527700,15
1590528600,27
1590529500,47
1590530400,11
1590531300,31
1590532200,23
1590533100,48
1590534000,37
1590534900,20
1590535800,50
1590536700,32
1590537600,37
1590538500,33
1590539400,8
1590540300,32
1590541200,28
1590542100,38
1590543000,27
1590543900,9
1590544800,41
1590545700,36
1590546600,24
1590547500,26
1590548400,11
1590549300,50
1590550200,33
1590551100,46
1590552000,142
1590552900,88
1590553800,122
1590554700,119
1590555600,32
1590556500,29
1590557400,26
1590558300,42
1590559200,17
1590560100,17
1590561000,45
1590561900,30
1590562800,48
1590563700,18
1590564600,16
1590565500,39
1590566400,28
1590567300,40
1590568200,20
1590569100,15
1590570000,44
1590570900,26
1590571800,39
1590572700,294
1590573600,137
1590574500,122
1590575400,186
1590576300,363
1590577200,160
1590578100,54
1590579000,47
1590579900,15
1590580800,36
1590581700,29
1590582600,37
1590583500,33
1590584400,8
1590585300,34
1590586200,39
1590587100,34
1590588000,40
1590588900,39
1590589800,80
1590590700,61
1590591600,27
1590592500,41
1590593400,38
1590594300,59
1590595200,25
1590596100,22
1590597000,25
1590597900,95
1590598800,111
1590599700,140
1590600600,90
1590601500,83
1590602400,61
1590603300,68
1590604200,69
1590605100,224
1590606000,157
1590606900,40
1590607800,42
1590608700,32
1590609600,83
1590610500,31
1590611400,40
1590612300,50
1590613200,49
1590614100,33
1590615000,12
1590615900,44
1590616800,30
1590617700,14
1590618600,35
1590619500,39
1590620400,44
1590621300,29
1590622200,28
1590623100,50
1590624000,17
1590624900,29
1590625800,20
1590626700,40
1590627600,35
1590628500,10
1590629400,33
1590630300,34
1590631200,34
1590632100,26
1590633000,12
1590633900,44
1590634800,32
1590635700,20
1590636600,28
1590637500,23
1590638400,229
1590639300,183
1590640200,186
1590641100,175
1590642000,105
1590642900,103
1590643800,58
1590644700,448
1590645600,689
1590646500,682
1590647400,233
1590648300,163
1590649200,58
1590650100,464
1590651000,51
1590651900,54
1590652800,44
1590653700,42
1590654600,49
1590655500,21
1590656400,30
1590657300,19
1590658200,30
1590659100,48
1590660000,11
1590660900,235
1590661800,345
1590662700,73
1590663600,45
1590664500,10
1590665400,28
1590666300,251
1590667200,155
1590668100,160
1590669000,52
1590669900,55
1590670800,73
1590671700,44
1590672600,29
1590673500,10
1590674400,48
1590675300,57
1590676200,147
1590677100,143
1590678000,127
1590678900,157
1590679800,65
1590680700,69
1590681600,60
1590682500,89
1590683400,120
1590684300,102
1590685200,76
1590686100,53
1590687000,85
1590687900,69
1590688800,55
1590689700,92
1590690600,99
1590691500,132
1590692400,156
1590693300,164
1590694200,247
1590695100,115
1590696000,106
1590696900,78
1590697800,36
1590698700,38
1590699600,9
1590700500,44
1590701400,41
1590702300,23
1590703200,41
1590704100,39
1590705000,37
1590705900,31
1590706800,27
1590707700,58
1590708600,28
1590709500,32
1590710400,16
1590711300,42
1590712200,39
1590713100,12
1590714000,34
1590714900,26
1590715800,44
1590716700,26
1590717600,14
1590718500,31
1590719400,25
1590720300,47
1590721200,28
1590722100,17
1590723000,29
1590723900,18
1590724800,205
1590725700,176
1590726600,155
1590727500,176
1590728400,149
1590729300,46
1590730200,14
1590731100,26
1590732000,44
1590732900,19
1590733800,36
1590734700,15
1590735600,43
1590736500,40
1590737400,14
1590738300,33
1590739200,22
1590740100,47
1590741000,89
1590741900,83
1590742800,102
1590743700,96
1590744600,64
1590745500,173
1590746400,667
1590747300,940
1590748200,425
1590749100,134
1590750000,76
1590750900,92
1590751800,95
1590752700,44
1590753600,43
1590754500,28
1590755400,27
1590756300,18
1590757200,24
1590758100,46
1590759000,13
1590759900,32
1590760800,16
1590761700,39
1590762600,34
1590763500,18
1590764400,43
1590765300,38
1590766200,50
1590767100,27
1590768000,24
1590768900,39
1590769800,27
1590770700,111
1590771600,120
1590772500,138
1590773400,103
1590774300,23
1590775200,33
1590776100,13
1590777000,42
1590777900,38
1590778800,10
1590779700,34
1590780600,25
1590781500,43
1590782400,22
1590783300,58
1590784200,56
1590785100,27
1590786000,32
1590786900,20
1590787800,14
1590788700,51
1590789600,23
1590790500,28
1590791400,17
1590792300,36
1590793200,55
1590794100,22
1590795000,38
1590795900,16
1590796800,35
1590797700,46
1590798600,8
1590799500,31
1590800400,21
1590801300,35
1590802200,40
1590803100,8
1590804000,29
1590804900,29
1590805800,34
1590806700,34
1590807600,11
1590808500,29
1590809400,33
1590810300,32
1590811200,28
1590812100,9
1590813000,36
1590813900,31
1590814800,36
1590815700,22
1590816600,12
1590817500,36
1590818400,27
1590819300,38
1590820200,18
1590821100,78
1590822000,271
1590822900,97
1590823800,111
1590824700,315
1590825600,78
1590826500,257
1590827400,98
1590828300,188
1590829200,91
1590830100,83
1590831000,84
1590831900,48
1590832800,62
1590833700,40
1590834600,191
1590835500,224
1590836400,52
1590837300,78
1590838200,35
1590839100,52
1590840000,59
1590840900,57
1590841800,58
1590842700,36
1590843600,65
1590844500,63
1590845400,67
1590846300,53
1590847200,50
1590848100,86
1590849000,34
1590849900,43
1590850800,57
1590851700,50
1590852600,56
1590853500,68
1590854400,162
1590855300,182
1590856200,144
1590857100,85
1590858000,44
1590858900,26
1590859800,39
1590860700,60
1590861600,33
1590862500,65
1590863400,111
1590864300,158
1590865200,70
1590866100,91
1590867000,131
1590867900,114
1590868800,105
1590869700,99
1590870600,128
1590871500,29
1590872400,20
1590873300,55
1590874200,37
1590875100,24
1590876000,42
1590876900,34
1590877800,33
1590878700,38
1590879600,19
1590880500,51
1590881400,44
1590882300,8
1590883200,33
1590884100,32
1590885000,27
1590885900,33
1590886800,11
1590887700,31
1590888600,47
1590889500,8
1590890400,25
1590891300,32
1590892200,27
1590893100,45
1590894000,28
1590894900,8
1590895800,33
1590896700,24
1590897600,34
1590898500,33
1590899400,8
1590900300,26
1590901200,47
1590902100,22
1590903000,29
1590903900,57
1590904800,154
1590905700,172
1590906600,138
1590907500,148
1590908400,48
1590909300,29
1590910200,19
1590911100,29
1590912000,18
1590912900,43
1590913800,32
1590914700,7
1590915600,29
1590916500,38
1590917400,27
1590918300,37
1590919200,15
1590920100,14
1590921000,42
1590921900,29
1590922800,23
1590923700,28
1590924600,8
1590925500,44
1590926400,46
1590927300,19
1590928200,30
1590929100,19
1590930000,17
1590930900,59
1590931800,57
1590932700,38
1590933600,60
1590934500,42
1590935400,62
1590936300,64
1590937200,42
1590938100,67
1590939000,74
1590939900,329
1590940800,326
1590941700,382
1590942600,406
1590943500,229
1590944400,25
1590945300,194
1590946200,145
1590947100,92
1590948000,66
1590948900,65
1590949800,61
