timestamp,power
1617343200,117
1617344100,172
1617345000,400
1617345900,194
1617346800,158
1617347700,132
1617348600,167
1617349500,357
1617350400,425
1617351300,337
1617352200,331
1617353100,242
1617354000,366
1617354900,240
1617355800,269
1617356700,253
1617357600,227
1617358500,113
1617359400,113
1617360300,105
1617361200,125
1617362100,85
1617363000,79
1617363900,86
1617364800,85
1617365700,155
1617366600,131
1617367500,188
1617368400,103
1617369300,88
1617370200,70
1617371100,108
1617372000,112
1617372900,127
1617373800,125
1617374700,127
1617375600,772
1617376500,505
1617377400,397
1617378300,197
1617379200,79
1617380100,135
1617381000,146
1617381900,118
1617382800,1290
1617383700,557
1617384600,201
1617385500,231
1617386400,246
1617387300,334
1617388200,228
1617389100,204
1617390000,178
1617390900,197
1617391800,208
1617392700,229
1617393600,205
1617394500,190
1617395400,158
1617396300,107
1617397200,118
1617398100,125
1617399000,149
1617399900,137
1617400800,82
1617401700,88
1617402600,123
1617403500,108
1617404400,70
1617405300,56
1617406200,59
1617407100,99
1617408000,99
1617408900,97
1617409800,87
1617410700,78
1617411600,64
1617412500,77
1617413400,91
1617414300,92
1617415200,85
1617416100,91
1617417000,99
1617417900,97
1617418800,73
1617419700,54
1617420600,61
1617421500,74
1617422400,96
1617423300,89
1617424200,100
1617425100,104
1617426000,271
1617426900,101
1617427800,118
1617428700,147
1617429600,136
1617430500,280
1617431400,178
1617432300,143
1617433200,155
1617434100,230
1617435000,357
1617435900,1371
1617436800,394
1617437700,349
1617438600,291
1617439500,147
1617440400,251
1617441300,1608
1617442200,1232
1617443100,1186
1617444000,548
1617444900,458
1617445800,403
1617446700,437
1617447600,420
1617448500,1190
1617449400,648
1617450300,486
1617451200,448
1617452100,510
1617453000,363
1617453900,369
1617454800,434
1617455700,487
1617456600,391
1617457500,374
1617458400,375
1617459300,402
1617460200,395
1617461100,407
1617462000,360
1617462900,405
1617463800,420
1617464700,444
1617465600,398
1617466500,405
1617467400,427
1617468300,478
1617469200,461
1617470100,468
1617471000,484
1617471900,418
1617472800,460
1617473700,391
1617474600,397
1617475500,308
1617476400,174
1617477300,143
1617478200,162
1617479100,194
1617480000,184
1617480900,133
1617481800,123
1617482700,136
1617483600,131
1617484500,103
1617485400,68
1617486300,77
1617487200,72
1617488100,91
1617489000,125
1617489900,101
1617490800,88
1617491700,99
1617492600,62
1617493500,59
1617494400,64
1617495300,84
1617496200,83
1617497100,93
1617498000,127
1617498900,128
1617499800,99
1617500700,56
1617501600,49
1617502500,57
1617503400,92
1617504300,84
1617505200,81
1617506100,102
1617507000,82
1617507900,105
1617508800,96
1617509700,62
1617510600,57
1617511500,85
1617512400,106
1617513300,243
1617514200,175
1617515100,157
1617516000,170
1617516900,174
1617517800,221
1617518700,184
1617519600,239
1617520500,717
1617521400,1108
1617522300,772
1617523200,1189
1617524100,1239
1617525000,1096
1617525900,1162
1617526800,1185
1617527700,931
1617528600,1339
1617529500,1133
1617530400,433
1617531300,423
1617532200,429
1617533100,800
1617534000,427
1617534900,135
1617535800,282
1617536700,645
1617537600,107
1617538500,91
1617539400,113
1617540300,87
1617541200,69
1617542100,58
1617543000,42
1617543900,70
1617544800,58
1617545700,93
1617546600,94
1617547500,282
1617548400,103
1617549300,101
1617550200,128
1617551100,104
1617552000,108
1617552900,97
1617553800,131
1617554700,141
1617555600,137
1617556500,127
1617557400,135
1617558300,122
1617559200,177
1617560100,187
1617561000,205
1617561900,140
1617562800,190
1617563700,244
1617564600,220
1617565500,163
1617566400,158
1617567300,136
1617568200,140
1617569100,135
1617570000,141
1617570900,149
1617571800,145
1617572700,110
1617573600,100
1617574500,96
1617575400,68
1617576300,77
1617577200,77
1617578100,79
1617579000,81
1617579900,71
1617580800,98
1617581700,80
1617582600,101
1617583500,99
1617584400,63
1617585300,52
1617586200,78
1617587100,87
1617588000,81
1617588900,97
1617589800,86
1617590700,75
1617591600,71
1617592500,83
1617593400,70
1617594300,86
1617595200,102
1617596100,102
1617597000,101
1617597900,80
1617598800,248
1617599700,142
1617600600,158
1617601500,172
1617602400,211
1617603300,181
1617604200,163
1617605100,230
1617606000,227
1617606900,212
1617607800,264
1617608700,137
1617609600,708
1617610500,592
1617611400,242
1617612300,223
1617613200,407
1617614100,463
1617615000,385
1617615900,368
1617616800,348
1617617700,386
1617618600,435
1617619500,459
1617620400,410
1617621300,144
1617622200,103
1617623100,89
1617624000,61
1617624900,81
1617625800,140
1617626700,117
1617627600,122
1617628500,173
1617629400,386
1617630300,697
1617631200,145
1617632100,662
1617633000,659
1617633900,158
1617634800,144
1617635700,167
1617636600,182
1617637500,381
1617638400,178
1617639300,182
1617640200,172
1617641100,154
1617642000,165
1617642900,196
1617643800,200
1617644700,246
1617645600,214
1617646500,209
1617647400,232
1617648300,229
1617649200,190
1617650100,191
1617651000,200
1617651900,221
1617652800,190
1617653700,161
1617654600,167
1617655500,203
1617656400,227
1617657300,216
1617658200,205
1617659100,157
1617660000,136
1617660900,135
1617661800,91
1617662700,57
1617663600,79
1617664500,85
1617665400,98
1617666300,130
1617667200,86
1617668100,83
1617669000,67
1617669900,53
1617670800,69
1617671700,94
1617672600,101
1617673500,102
1617674400,89
1617675300,97
1617676200,90
1617677100,76
1617678000,76
1617678900,75
1617679800,82
1617680700,232
1617681600,204
1617682500,214
1617683400,132
1617684300,89
1617685200,80
1617686100,73
1617687000,70
1617687900,91
1617688800,138
1617689700,146
1617690600,351
1617691500,134
1617692400,562
1617693300,994
1617694200,229
1617695100,211
1617696000,906
1617696900,1060
1617697800,537
1617698700,675
1617699600,497
1617700500,440
1617701400,432
1617702300,406
1617703200,407
1617704100,140
1617705000,101
1617705900,337
1617706800,366
1617707700,378
1617708600,394
1617709500,406
1617710400,378
1617711300,399
1617712200,345
1617713100,248
1617714000,88
1617714900,96
1617715800,100
1617716700,100
1617717600,122
1617718500,256
1617719400,404
1617720300,783
1617721200,609
1617722100,609
1617723000,552
1617723900,356
1617724800,468
1617725700,837
1617726600,467
1617727500,401
1617728400,268
1617729300,285
1617730200,573
1617731100,333
1617732000,166
1617732900,153
1617733800,167
1617734700,169
1617735600,166
1617736500,159
1617737400,185
1617738300,190
1617739200,152
1617740100,141
1617741000,104
1617741900,99
1617742800,122
1617743700,102
1617744600,99
1617745500,81
1617746400,93
1617747300,84
1617748200,77
1617749100,77
1617750000,81
1617750900,82
1617751800,81
1617752700,100
1617753600,93
1617754500,73
1617755400,78
1617756300,79
1617757200,73
1617758100,89
1617759000,81
1617759900,88
1617760800,90
1617761700,75
1617762600,54
1617763500,67
1617764400,71
1617765300,99
1617766200,109
1617767100,226
1617768000,197
1617768900,218
1617769800,146
1617770700,71
1617771600,58
1617772500,58
1617773400,87
1617774300,193
1617775200,195
1617776100,227
1617777000,249
1617777900,169
1617778800,352
1617779700,1590
1617780600,847
1617781500,508
1617782400,548
1617783300,445
1617784200,433
1617785100,408
1617786000,947
1617786900,788
1617787800,428
1617788700,524
1617789600,363
1617790500,368
1617791400,367
1617792300,583
1617793200,865
1617794100,425
1617795000,416
1617795900,427
1617796800,401
1617797700,382
1617798600,360
1617799500,328
1617800400,86
1617801300,99
1617802200,93
1617803100,104
1617804000,82
1617804900,74
1617805800,779
1617806700,608
1617807600,598
1617808500,414
1617809400,331
1617810300,345
1617811200,353
1617812100,337
1617813000,391
1617813900,215
1617814800,185
1617815700,136
1617816600,140
1617817500,174
1617818400,203
1617819300,194
1617820200,190
1617821100,205
1617822000,177
1617822900,159
1617823800,139
1617824700,149
1617825600,135
1617826500,153
1617827400,164
1617828300,160
1617829200,157
1617830100,149
1617831000,101
1617831900,63
1617832800,68
1617833700,50
1617834600,91
1617835500,96
1617836400,80
1617837300,90
1617838200,101
1617839100,94
1617840000,92
1617840900,61
1617841800,67
1617842700,92
1617843600,102
1617844500,94
1617845400,74
1617846300,79
1617847200,65
1617848100,80
1617849000,80
1617849900,91
1617850800,80
1617851700,73
1617852600,241
1617853500,188
1617854400,190
1617855300,205
1617856200,113
1617857100,41
1617858000,99
1617858900,73
1617859800,86
1617860700,125
1617861600,125
1617862500,153
1617863400,487
1617864300,498
1617865200,486
1617866100,458
1617867000,865
1617867900,1612
1617868800,849
1617869700,655
1617870600,467
1617871500,1026
1617872400,404
1617873300,302
1617874200,564
1617875100,405
1617876000,416
1617876900,406
1617877800,484
1617878700,587
1617879600,341
1617880500,399
1617881400,393
1617882300,250
1617883200,205
1617884100,467
1617885000,600
1617885900,386
1617886800,421
1617887700,477
1617888600,350
1617889500,337
1617890400,365
1617891300,244
1617892200,94
1617893100,70
1617894000,87
1617894900,58
1617895800,340
1617896700,432
1617897600,129
1617898500,133
1617899400,211
1617900300,227
1617901200,198
1617902100,177
1617903000,155
1617903900,145
1617904800,262
1617905700,216
1617906600,229
1617907500,191
1617908400,168
1617909300,144
1617910200,154
1617911100,161
1617912000,152
1617912900,164
1617913800,178
1617914700,196
1617915600,147
1617916500,132
1617917400,127
1617918300,106
1617919200,106
1617920100,132
1617921000,116
1617921900,87
1617922800,104
1617923700,103
1617924600,101
1617925500,72
1617926400,60
1617927300,62
1617928200,110
1617929100,104
1617930000,91
1617930900,89
1617931800,86
1617932700,75
1617933600,107
1617934500,86
1617935400,78
1617936300,86
1617937200,182
1617938100,208
1617939000,195
1617939900,194
1617940800,173
1617941700,161
1617942600,115
1617943500,112
1617944400,122
1617945300,136
1617946200,146
1617947100,143
1617948000,126
1617948900,123
1617949800,271
1617950700,232
1617951600,497
1617952500,282
1617953400,431
1617954300,877
1617955200,259
1617956100,201
1617957000,163
1617957900,519
1617958800,539
1617959700,509
1617960600,517
1617961500,423
1617962400,356
1617963300,317
1617964200,653
1617965100,210
1617966000,104
1617966900,110
1617967800,181
1617968700,105
1617969600,112
1617970500,117
1617971400,101
1617972300,80
1617973200,136
1617974100,84
1617975000,103
1617975900,153
1617976800,192
1617977700,219
1617978600,545
1617979500,619
1617980400,552
1617981300,206
1617982200,132
1617983100,324
1617984000,603
1617984900,437
1617985800,227
1617986700,222
1617987600,349
1617988500,531
1617989400,342
1617990300,157
1617991200,130
1617992100,168
1617993000,188
1617993900,182
1617994800,163
1617995700,168
1617996600,161
1617997500,162
1617998400,206
1617999300,157
1618000200,126
1618001100,158
1618002000,156
1618002900,173
1618003800,173
1618004700,135
1618005600,145
1618006500,96
1618007400,103
1618008300,97
1618009200,59
1618010100,69
1618011000,109
1618011900,84
1618012800,92
1618013700,106
1618014600,107
1618015500,94
1618016400,72
1618017300,82
1618018200,95
1618019100,109
1618020000,103
1618020900,76
1618021800,90
1618022700,101
1618023600,64
1618024500,67
1618025400,73
1618026300,109
1618027200,120
1618028100,106
1618029000,241
1618029900,157
1618030800,145
1618031700,136
1618032600,158
1618033500,130
1618034400,157
1618035300,170
1618036200,230
1618037100,546
1618038000,706
1618038900,176
1618039800,159
1618040700,257
1618041600,443
1618042500,413
1618043400,477
1618044300,450
1618045200,379
1618046100,392
1618047000,487
1618047900,478
1618048800,384
1618049700,373
1618050600,151
1618051500,141
1618052400,258
1618053300,233
1618054200,188
1618055100,152
1618056000,138
1618056900,146
1618057800,184
1618058700,184
1618059600,488
1618060500,487
1618061400,214
1618062300,234
1618063200,213
1618064100,190
1618065000,224
1618065900,206
1618066800,221
1618067700,175
1618068600,191
1618069500,186
1618070400,152
1618071300,155
1618072200,169
1618073100,163
1618074000,161
1618074900,157
1618075800,156
1618076700,168
1618077600,186
1618078500,168
1618079400,169
1618080300,184
1618081200,187
1618082100,147
1618083000,142
1618083900,154
1618084800,152
1618085700,142
1618086600,122
1618087500,128
1618088400,128
1618089300,140
1618090200,164
1618091100,132
1618092000,109
1618092900,89
1618093800,59
1618094700,62
1618095600,81
1618096500,92
1618097400,99
1618098300,83
1618099200,116
1618100100,117
1618101000,83
1618101900,68
1618102800,66
1618103700,64
1618104600,96
1618105500,82
1618106400,86
1618107300,107
1618108200,87
1618109100,93
1618110000,104
1618110900,82
1618111800,82
1618112700,77
1618113600,91
1618114500,113
1618115400,151
1618116300,131
1618117200,118
1618118100,277
1618119000,188
1618119900,157
1618120800,202
1618121700,193
1618122600,197
1618123500,174
