timestamp,power
1610198100,33
1610199000,42
1610199900,49
1610200800,55
1610201700,37
1610202600,22
1610203500,27
1610204400,124
1610205300,99
1610206200,122
1610207100,565
1610208000,480
1610208900,134
1610209800,165
1610210700,161
1610211600,89
1610212500,122
1610213400,122
1610214300,115
1610215200,127
1610216100,140
1610217000,162
1610217900,130
1610218800,380
1610219700,310
1610220600,228
1610221500,181
1610222400,194
1610223300,184
1610224200,204
1610225100,214
1610226000,198
1610226900,184
1610227800,188
1610228700,143
1610229600,91
1610230500,91
1610231400,85
1610232300,61
1610233200,35
1610234100,51
1610235000,56
1610235900,44
1610236800,32
1610237700,44
1610238600,26
1610239500,42
1610240400,62
1610241300,35
1610242200,31
1610243100,36
1610244000,42
1610244900,49
1610245800,48
1610246700,36
1610247600,26
1610248500,33
1610249400,54
1610250300,58
1610251200,41
1610252100,32
1610253000,44
1610253900,26
1610254800,46
1610255700,56
1610256600,38
1610257500,21
1610258400,33
1610259300,46
1610260200,52
1610261100,47
1610262000,40
1610262900,40
1610263800,236
1610264700,317
1610265600,155
1610266500,115
1610267400,76
1610268300,554
1610269200,371
1610270100,171
1610271000,165
1610271900,95
1610272800,87
1610273700,394
1610274600,812
1610275500,667
1610276400,115
1610277300,99
1610278200,117
1610279100,376
1610280000,370
1610280900,167
1610281800,458
1610282700,252
1610283600,85
1610284500,59
1610285400,52
1610286300,49
1610287200,34
1610288100,34
1610289000,68
1610289900,125
1610290800,84
1610291700,76
1610292600,85
1610293500,84
1610294400,123
1610295300,147
1610296200,142
1610297100,146
1610298000,146
1610298900,162
1610299800,159
1610300700,142
1610301600,117
1610302500,100
1610303400,113
1610304300,103
1610305200,125
1610306100,151
1610307000,137
1610307900,126
1610308800,125
1610309700,132
1610310600,143
1610311500,141
1610312400,118
1610313300,88
1610314200,37
1610315100,48
1610316000,63
1610316900,37
1610317800,21
1610318700,33
1610319600,32
1610320500,59
1610321400,60
1610322300,37
1610323200,20
1610324100,21
1610325000,44
1610325900,61
1610326800,51
1610327700,35
1610328600,33
1610329500,19
1610330400,46
1610331300,59
1610332200,37
1610333100,31
1610334000,37
1610334900,46
1610335800,52
1610336700,48
1610337600,136
1610338500,85
1610339400,89
1610340300,148
1610341200,133
1610342100,121
1610343000,72
1610343900,34
1610344800,33
1610345700,63
1610346600,58
1610347500,39
1610348400,28
1610349300,20
1610350200,33
1610351100,70
1610352000,52
1610352900,30
1610353800,29
1610354700,29
1610355600,45
1610356500,46
1610357400,44
1610358300,35
1610359200,31
1610360100,39
1610361000,58
1610361900,46
1610362800,20
1610363700,38
1610364600,34
1610365500,48
1610366400,58
1610367300,44
1610368200,19
1610369100,21
1610370000,36
1610370900,63
1610371800,57
1610372700,34
1610373600,31
1610374500,20
1610375400,36
1610376300,68
1610377200,50
1610378100,30
1610379000,29
1610379900,29
1610380800,46
1610381700,47
1610382600,41
1610383500,81
1610384400,99
1610385300,125
1610386200,143
1610387100,89
1610388000,68
1610388900,124
1610389800,143
1610390700,119
1610391600,116
1610392500,106
1610393400,105
1610394300,120
1610395200,94
1610396100,124
1610397000,123
1610397900,90
1610398800,84
1610399700,45
1610400600,42
1610401500,58
1610402400,58
1610403300,35
1610404200,21
1610405100,21
1610406000,55
1610406900,48
1610407800,47
1610408700,44
1610409600,29
1610410500,21
1610411400,57
1610412300,56
1610413200,31
1610414100,35
1610415000,40
1610415900,35
1610416800,49
1610417700,58
1610418600,21
1610419500,21
1610420400,43
1610421300,59
1610422200,57
1610423100,42
1610424000,75
1610424900,75
1610425800,66
1610426700,166
1610427600,102
1610428500,65
1610429400,91
1610430300,37
1610431200,33
1610432100,68
1610433000,56
1610433900,26
1610434800,25
1610435700,28
1610436600,43
1610437500,50
1610438400,51
1610439300,33
1610440200,27
1610441100,35
1610442000,51
1610442900,46
1610443800,35
1610444700,36
1610445600,30
1610446500,45
1610447400,54
1610448300,41
1610449200,24
1610450100,30
1610451000,29
1610451900,55
1610452800,67
1610453700,32
1610454600,21
1610455500,32
1610456400,32
1610457300,60
1610458200,65
1610459100,30
1610460000,20
1610460900,29
1610461800,38
1610462700,53
1610463600,61
1610464500,37
1610465400,19
1610466300,26
1610467200,47
1610468100,95
1610469000,98
1610469900,102
1610470800,65
1610471700,78
1610472600,102
1610473500,79
1610474400,83
1610475300,141
1610476200,93
1610477100,105
1610478000,126
1610478900,163
1610479800,143
1610480700,142
1610481600,139
1610482500,152
1610483400,182
1610484300,103
1610485200,67
1610486100,45
1610487000,30
1610487900,56
1610488800,60
1610489700,48
1610490600,21
1610491500,22
1610492400,42
1610493300,50
1610494200,53
1610495100,46
1610496000,28
1610496900,21
1610497800,49
1610498700,51
1610499600,49
1610500500,38
1610501400,34
1610502300,20
1610503200,54
1610504100,55
1610505000,31
1610505900,33
1610506800,45
1610507700,34
1610508600,55
1610509500,60
1610510400,132
1610511300,80
1610512200,104
1610513100,100
1610514000,105
1610514900,93
1610515800,67
1610516700,37
1610517600,37
1610518500,58
1610519400,52
1610520300,36
1610521200,30
1610522100,20
1610523000,22
1610523900,75
1610524800,57
1610525700,30
1610526600,33
1610527500,19
1610528400,31
1610529300,65
1610530200,57
1610531100,30
1610532000,33
1610532900,26
1610533800,35
1610534700,55
1610535600,46
1610536500,29
1610537400,35
1610538300,38
1610539200,44
1610540100,48
1610541000,46
1610541900,23
1610542800,31
1610543700,44
1610544600,51
1610545500,46
1610546400,34
1610547300,23
1610548200,33
1610549100,50
1610550000,55
1610550900,41
1610551800,26
1610552700,29
1610553600,29
1610554500,51
1610555400,68
1610556300,121
1610557200,136
1610558100,150
1610559000,139
1610559900,175
1610560800,145
1610561700,147
1610562600,404
1610563500,398
1610564400,229
1610565300,439
1610566200,311
1610567100,82
1610568000,70
1610568900,70
1610569800,99
1610570700,95
1610571600,55
1610572500,41
1610573400,25
1610574300,25
1610575200,53
1610576100,48
1610577000,40
1610577900,44
1610578800,31
1610579700,21
1610580600,64
1610581500,48
1610582400,26
1610583300,41
1610584200,33
1610585100,40
1610586000,58
1610586900,51
1610587800,21
1610588700,26
1610589600,33
1610590500,49
1610591400,58
1610592300,55
1610593200,23
1610594100,22
1610595000,34
1610595900,55
1610596800,172
1610597700,104
1610598600,91
1610599500,132
1610600400,80
1610601300,108
1610602200,105
1610603100,39
1610604000,39
1610604900,23
1610605800,30
1610606700,58
1610607600,48
1610608500,30
1610609400,37
1610610300,36
1610611200,38
1610612100,50
1610613000,46
1610613900,22
1610614800,32
1610615700,43
1610616600,52
1610617500,47
1610618400,38
1610619300,23
1610620200,25
1610621100,48
1610622000,64
1610622900,47
1610623800,26
1610624700,28
1610625600,21
1610626500,48
1610627400,68
1610628300,47
1610629200,23
1610630100,32
1610631000,20
1610631900,44
1610632800,74
1610633700,43
1610634600,24
1610635500,33
1610636400,24
1610637300,49
1610638200,70
1610639100,36
1610640000,28
1610640900,69
1610641800,96
1610642700,117
1610643600,94
1610644500,252
1610645400,237
1610646300,87
1610647200,94
1610648100,133
1610649000,138
1610649900,91
1610650800,83
1610651700,111
1610652600,110
1610653500,100
1610654400,85
1610655300,73
1610656200,73
1610657100,109
1610658000,97
1610658900,53
1610659800,35
1610660700,22
1610661600,21
1610662500,59
1610663400,61
1610664300,41
1610665200,36
1610666100,28
1610667000,25
1610667900,55
1610668800,58
1610669700,34
1610670600,30
1610671500,39
1610672400,36
1610673300,49
1610674200,50
1610675100,28
1610676000,32
1610676900,33
1610677800,63
1610678700,47
1610679600,35
1610680500,33
1610681400,29
1610682300,29
1610683200,177
1610684100,108
1610685000,85
1610685900,71
1610686800,91
1610687700,84
1610688600,140
1610689500,86
1610690400,32
1610691300,20
1610692200,25
1610693100,59
1610694000,55
1610694900,37
1610695800,27
1610696700,42
1610697600,29
1610698500,48
1610699400,59
1610700300,32
1610701200,21
1610702100,29
1610703000,49
1610703900,52
1610704800,45
1610705700,34
1610706600,34
1610707500,29
1610708400,47
1610709300,59
1610710200,36
1610711100,21
1610712000,33
1610712900,35
1610713800,57
1610714700,55
1610715600,40
1610716500,20
1610717400,21
1610718300,52
1610719200,53
1610720100,47
1610721000,30
1610721900,40
1610722800,30
1610723700,38
1610724600,62
1610725500,40
1610726400,19
1610727300,32
1610728200,39
1610729100,51
1610730000,48
1610730900,43
1610731800,20
1610732700,32
1610733600,43
1610734500,58
1610735400,46
1610736300,28
1610737200,122
1610738100,130
1610739000,137
1610739900,137
1610740800,116
1610741700,107
1610742600,103
1610743500,116
1610744400,118
1610745300,130
1610746200,108
1610747100,101
1610748000,100
1610748900,45
1610749800,61
1610750700,48
1610751600,39
1610752500,37
1610753400,27
1610754300,46
1610755200,51
1610756100,43
1610757000,33
1610757900,33
1610758800,34
1610759700,50
1610760600,47
1610761500,53
1610762400,31
1610763300,31
1610764200,34
1610765100,50
1610766000,56
1610766900,32
1610767800,33
1610768700,41
1610769600,36
1610770500,49
1610771400,62
1610772300,30
1610773200,30
1610774100,31
1610775000,44
1610775900,51
1610776800,41
1610777700,29
1610778600,41
1610779500,35
1610780400,49
1610781300,61
1610782200,251
1610783100,157
1610784000,84
1610784900,139
1610785800,141
1610786700,115
1610787600,417
1610788500,422
1610789400,94
1610790300,123
1610791200,116
1610792100,98
1610793000,104
1610793900,561
1610794800,254
1610795700,104
1610796600,105
1610797500,405
1610798400,234
1610799300,241
1610800200,190
1610801100,414
1610802000,606
1610802900,199
1610803800,59
1610804700,68
1610805600,26
1610806500,34
1610807400,40
1610808300,23
1610809200,22
1610810100,46
1610811000,33
1610811900,23
1610812800,33
1610813700,21
1610814600,28
1610815500,45
1610816400,21
1610817300,24
1610818200,40
1610819100,30
1610820000,32
1610820900,33
1610821800,20
1610822700,23
1610823600,34
1610824500,31
1610825400,35
1610826300,36
1610827200,21
1610828100,23
1610829000,39
1610829900,33
1610830800,51
1610831700,92
1610832600,64
1610833500,75
1610834400,85
1610835300,66
1610836200,63
1610837100,75
1610838000,57
1610838900,24
1610839800,43
1610840700,27
1610841600,19
1610842500,33
1610843400,34
1610844300,31
1610845200,33
1610846100,26
1610847000,20
1610847900,28
1610848800,29
1610849700,33
1610850600,34
1610851500,32
1610852400,21
1610853300,23
1610854200,41
1610855100,33
1610856000,31
1610856900,34
1610857800,23
1610858700,21
1610859600,30
1610860500,26
1610861400,34
1610862300,35
1610863200,29
1610864100,20
1610865000,25
1610865900,38
1610866800,30
1610867700,31
1610868600,33
1610869500,21
1610870400,117
1610871300,358
1610872200,197
1610873100,102
1610874000,290
1610874900,450
1610875800,552
1610876700,433
1610877600,702
1610878500,540
1610879400,560
1610880300,1361
1610881200,1045
1610882100,602
1610883000,160
1610883900,177
1610884800,131
1610885700,376
1610886600,341
1610887500,156
1610888400,599
1610889300,196
1610890200,126
1610891100,130
1610892000,142
1610892900,137
1610893800,130
1610894700,209
1610895600,152
1610896500,195
1610897400,193
1610898300,676
1610899200,692
1610900100,480
1610901000,585
1610901900,675
1610902800,483
1610903700,732
1610904600,409
1610905500,135
1610906400,140
1610907300,147
1610908200,188
1610909100,160
1610910000,147
1610910900,127
1610911800,148
1610912700,132
1610913600,129
1610914500,141
1610915400,144
1610916300,137
1610917200,133
1610918100,132
1610919000,75
1610919900,66
1610920800,56
1610921700,50
1610922600,54
1610923500,57
1610924400,57
1610925300,63
1610926200,62
1610927100,49
1610928000,48
1610928900,60
1610929800,55
1610930700,58
1610931600,61
1610932500,48
1610933400,48
1610934300,57
1610935200,63
1610936100,55
1610937000,59
1610937900,53
1610938800,48
1610939700,53
1610940600,59
1610941500,59
1610942400,176
1610943300,106
1610944200,105
1610945100,172
1610946000,146
1610946900,123
1610947800,129
1610948700,73
1610949600,57
1610950500,57
1610951400,56
1610952300,52
1610953200,44
1610954100,47
1610955000,58
1610955900,54
1610956800,49
1610957700,55
1610958600,44
1610959500,53
1610960400,64
1610961300,51
1610962200,41
1610963100,53
1610964000,47
1610964900,43
1610965800,61
1610966700,57
1610967600,42
1610968500,51
1610969400,54
1610970300,54
1610971200,58
1610972100,50
1610973000,43
1610973900,46
1610974800,53
1610975700,54
1610976600,52
1610977500,53
1610978400,42
1610979300,53
1610980200,62
1610981100,49
1610982000,45
1610982900,53
1610983800,42
1610984700,42
1610985600,61
1610986500,54
1610987400,42
1610988300,68
1610989200,106
1610990100,122
1610991000,216
1610991900,130
1610992800,87
1610993700,107
1610994600,112
1610995500,127
1610996400,99
1610997300,67
1610998200,81
1610999100,91
1611000000,91
1611000900,78
1611001800,78
1611002700,88
1611003600,88
1611004500,70
1611005400,42
1611006300,28
1611007200,40
1611008100,61
1611009000,43
1611009900,41
1611010800,35
1611011700,31
1611012600,54
1611013500,57
1611014400,46
1611015300,27
1611016200,30
1611017100,47
1611018000,55
1611018900,52
1611019800,45
1611020700,22
1611021600,26
1611022500,67
1611023400,54
1611024300,45
1611025200,42
1611026100,24
1611027000,34
1611027900,58
1611028800,165
1611029700,115
1611030600,93
1611031500,145
1611032400,108
1611033300,97
1611034200,118
1611035100,43
1611036000,22
1611036900,44
1611037800,49
1611038700,55
1611039600,58
1611040500,28
1611041400,19
1611042300,52
1611043200,49
1611044100,43
1611045000,50
1611045900,31
1611046800,30
1611047700,50
1611048600,61
1611049500,55
1611050400,30
1611051300,29
1611052200,37
1611053100,48
