timestamp,power
1609221600,81
1609222500,71
1609223400,304
1609224300,92
1609225200,45
1609226100,39
1609227000,76
1609227900,68
1609228800,43
1609229700,75
1609230600,66
1609231500,30
1609232400,26
1609233300,45
1609234200,29
1609235100,25
1609236000,34
1609236900,43
1609237800,42
1609238700,41
1609239600,60
1609240500,42
1609241400,39
1609242300,49
1609243200,52
1609244100,40
1609245000,39
1609245900,59
1609246800,40
1609247700,38
1609248600,44
1609249500,36
1609250400,32
1609251300,35
1609252200,115
1609253100,148
1609254000,120
1609254900,101
1609255800,87
1609256700,76
1609257600,272
1609258500,122
1609259400,335
1609260300,195
1609261200,203
1609262100,168
1609263000,172
1609263900,179
1609264800,205
1609265700,207
1609266600,561
1609267500,429
1609268400,592
1609269300,147
1609270200,201
1609271100,159
1609272000,174
1609272900,179
1609273800,165
1609274700,149
1609275600,140
1609276500,140
1609277400,145
1609278300,135
1609279200,128
1609280100,120
1609281000,85
1609281900,89
1609282800,98
1609283700,77
1609284600,50
1609285500,25
1609286400,40
1609287300,21
1609288200,30
1609289100,52
1609290000,44
1609290900,34
1609291800,41
1609292700,51
1609293600,34
1609294500,34
1609295400,53
1609296300,75
1609297200,39
1609298100,46
1609299000,32
1609299900,29
1609300800,41
1609301700,49
1609302600,34
1609303500,34
1609304400,47
1609305300,35
1609306200,33
1609307100,54
1609308000,84
1609308900,60
1609309800,55
1609310700,64
1609311600,49
1609312500,82
1609313400,237
1609314300,154
1609315200,89
1609316100,88
1609317000,108
1609317900,69
1609318800,47
1609319700,59
1609320600,55
1609321500,45
1609322400,142
1609323300,130
1609324200,86
1609325100,85
1609326000,114
1609326900,193
1609327800,113
1609328700,120
1609329600,117
1609330500,73
1609331400,78
1609332300,92
1609333200,81
1609334100,74
1609335000,80
1609335900,110
1609336800,108
1609337700,167
1609338600,125
1609339500,101
1609340400,123
1609341300,341
1609342200,126
1609343100,113
1609344000,118
1609344900,104
1609345800,107
1609346700,111
1609347600,166
1609348500,170
1609349400,167
1609350300,477
1609351200,537
1609352100,105
1609353000,85
1609353900,106
1609354800,94
1609355700,90
1609356600,106
1609357500,102
1609358400,187
1609359300,82
1609360200,85
1609361100,92
1609362000,68
1609362900,130
1609363800,129
1609364700,121
1609365600,111
1609366500,106
1609367400,71
1609368300,51
1609369200,55
1609370100,40
1609371000,47
1609371900,64
1609372800,43
1609373700,43
1609374600,60
1609375500,46
1609376400,42
1609377300,55
1609378200,51
1609379100,35
1609380000,36
1609380900,44
1609381800,29
1609382700,31
1609383600,57
1609384500,36
1609385400,36
1609386300,54
1609387200,48
1609388100,42
1609389000,53
1609389900,54
1609390800,54
1609391700,53
1609392600,61
1609393500,46
1609394400,52
1609395300,72
1609396200,49
1609397100,64
1609398000,85
1609398900,49
1609399800,37
1609400700,47
1609401600,128
1609402500,35
1609403400,49
1609404300,46
1609405200,28
1609406100,190
1609407000,80
1609407900,40
1609408800,48
1609409700,267
1609410600,299
1609411500,467
1609412400,376
1609413300,71
1609414200,47
1609415100,44
1609416000,61
1609416900,40
1609417800,42
1609418700,59
1609419600,37
1609420500,36
1609421400,49
1609422300,42
1609423200,38
1609424100,107
1609425000,66
1609425900,79
1609426800,87
1609427700,123
1609428600,305
1609429500,439
1609430400,274
1609431300,445
1609432200,416
1609433100,658
1609434000,550
1609434900,332
1609435800,135
1609436700,120
1609437600,114
1609438500,144
1609439400,273
1609440300,423
1609441200,559
1609442100,489
1609443000,166
1609443900,138
1609444800,141
1609445700,148
1609446600,138
1609447500,125
1609448400,129
1609449300,154
1609450200,163
1609451100,133
1609452000,138
1609452900,156
1609453800,108
1609454700,88
1609455600,115
1609456500,113
1609457400,80
1609458300,82
1609459200,99
1609460100,83
1609461000,72
1609461900,80
1609462800,55
1609463700,24
1609464600,23
1609465500,44
1609466400,32
1609467300,24
1609468200,31
1609469100,43
1609470000,30
1609470900,27
1609471800,48
1609472700,40
1609473600,31
1609474500,45
1609475400,72
1609476300,50
1609477200,47
1609478100,63
1609479000,78
1609479900,75
1609480800,60
1609481700,68
1609482600,50
1609483500,35
1609484400,53
1609485300,42
1609486200,34
1609487100,42
1609488000,48
1609488900,31
1609489800,29
1609490700,51
1609491600,110
1609492500,66
1609493400,110
1609494300,202
1609495200,173
1609496100,585
1609497000,345
1609497900,143
1609498800,320
1609499700,107
1609500600,77
1609501500,82
1609502400,110
1609503300,116
1609504200,79
1609505100,77
1609506000,96
1609506900,76
1609507800,76
1609508700,91
1609509600,84
1609510500,80
1609511400,107
1609512300,105
1609513200,88
1609514100,89
1609515000,514
1609515900,411
1609516800,645
1609517700,543
1609518600,193
1609519500,188
1609520400,171
1609521300,200
1609522200,295
1609523100,253
1609524000,200
1609524900,146
1609525800,151
1609526700,142
1609527600,140
1609528500,154
1609529400,145
1609530300,143
1609531200,161
1609532100,144
1609533000,180
1609533900,129
1609534800,74
1609535700,37
1609536600,33
1609537500,45
1609538400,27
1609539300,33
1609540200,49
1609541100,24
1609542000,24
1609542900,44
1609543800,24
1609544700,24
1609545600,42
1609546500,26
1609547400,41
1609548300,56
1609549200,43
1609550100,37
1609551000,53
1609551900,41
1609552800,38
1609553700,41
1609554600,31
1609555500,24
1609556400,45
1609557300,35
1609558200,25
1609559100,35
1609560000,34
1609560900,24
1609561800,35
1609562700,34
1609563600,31
1609564500,47
1609565400,56
1609566300,44
1609567200,49
1609568100,53
1609569000,51
1609569900,60
1609570800,54
1609571700,242
1609572600,31
1609573500,50
1609574400,87
1609575300,78
1609576200,88
1609577100,66
1609578000,66
1609578900,82
1609579800,63
1609580700,71
1609581600,99
1609582500,208
1609583400,233
1609584300,124
1609585200,89
1609586100,107
1609587000,106
1609587900,88
1609588800,72
1609589700,94
1609590600,57
1609591500,37
1609592400,52
1609593300,30
1609594200,28
1609595100,48
1609596000,39
1609596900,34
1609597800,49
1609598700,49
1609599600,50
1609600500,65
1609601400,52
1609602300,44
1609603200,62
1609604100,53
1609605000,49
1609605900,103
1609606800,196
1609607700,142
1609608600,143
1609609500,168
1609610400,346
1609611300,575
1609612200,373
1609613100,800
1609614000,352
1609614900,183
1609615800,145
1609616700,152
1609617600,156
1609618500,142
1609619400,148
1609620300,154
1609621200,141
1609622100,165
1609623000,175
1609623900,140
1609624800,141
1609625700,150
1609626600,135
1609627500,140
1609628400,149
1609629300,135
1609630200,131
1609631100,118
1609632000,45
1609632900,35
1609633800,48
1609634700,31
1609635600,34
1609636500,50
1609637400,31
1609638300,42
1609639200,59
1609640100,41
1609641000,38
1609641900,59
1609642800,44
1609643700,43
1609644600,58
1609645500,28
1609646400,30
1609647300,45
1609648200,30
1609649100,29
1609650000,43
1609650900,27
1609651800,26
1609652700,40
1609653600,31
1609654500,37
1609655400,88
1609656300,59
1609657200,55
1609658100,53
1609659000,46
1609659900,84
1609660800,201
1609661700,45
1609662600,38
1609663500,49
1609664400,49
1609665300,110
1609666200,78
1609667100,75
1609668000,77
1609668900,146
1609669800,79
1609670700,272
1609671600,357
1609672500,530
1609673400,363
1609674300,111
1609675200,131
1609676100,91
1609677000,186
1609677900,119
1609678800,101
1609679700,103
1609680600,137
1609681500,81
1609682400,45
1609683300,70
1609684200,238
1609685100,173
1609686000,243
1609686900,120
1609687800,227
1609688700,213
1609689600,124
1609690500,129
1609691400,161
1609692300,184
1609693200,156
1609694100,158
1609695000,169
1609695900,159
1609696800,191
1609697700,236
1609698600,532
1609699500,384
1609700400,650
1609701300,159
1609702200,138
1609703100,113
1609704000,90
1609704900,99
1609705800,152
1609706700,281
1609707600,151
1609708500,133
1609709400,121
1609710300,131
1609711200,135
1609712100,132
1609713000,146
1609713900,164
1609714800,140
1609715700,146
1609716600,154
1609717500,137
1609718400,142
1609719300,141
1609720200,42
1609721100,27
1609722000,44
1609722900,30
1609723800,26
1609724700,44
1609725600,25
1609726500,25
1609727400,47
1609728300,68
1609729200,51
1609730100,65
1609731000,41
1609731900,41
1609732800,63
1609733700,40
1609734600,44
1609735500,56
1609736400,29
1609737300,32
1609738200,51
1609739100,33
1609740000,32
1609740900,50
1609741800,42
1609742700,27
1609743600,47
1609744500,246
1609745400,136
1609746300,111
1609747200,101
1609748100,92
1609749000,97
1609749900,88
1609750800,70
1609751700,51
1609752600,47
1609753500,32
1609754400,240
1609755300,348
1609756200,101
1609757100,138
1609758000,114
1609758900,114
1609759800,286
1609760700,85
1609761600,110
1609762500,933
1609763400,857
1609764300,526
1609765200,520
1609766100,343
1609767000,53
1609767900,39
1609768800,58
1609769700,37
1609770600,39
1609771500,74
1609772400,97
1609773300,107
1609774200,96
1609775100,114
1609776000,101
1609776900,136
1609777800,298
1609778700,184
1609779600,170
1609780500,124
1609781400,132
1609782300,193
1609783200,179
1609784100,190
1609785000,152
1609785900,514
1609786800,306
1609787700,599
1609788600,234
1609789500,100
1609790400,105
1609791300,102
1609792200,84
1609793100,67
1609794000,77
1609794900,100
1609795800,75
1609796700,104
1609797600,61
1609798500,40
1609799400,50
1609800300,32
1609801200,38
1609802100,69
1609803000,39
1609803900,40
1609804800,65
1609805700,47
1609806600,39
1609807500,58
1609808400,36
1609809300,26
1609810200,45
1609811100,25
1609812000,27
1609812900,41
1609813800,30
1609814700,24
1609815600,50
1609816500,32
1609817400,26
1609818300,39
1609819200,35
1609820100,41
1609821000,60
1609821900,50
1609822800,41
1609823700,54
1609824600,60
1609825500,62
1609826400,78
1609827300,74
1609828200,153
1609829100,206
1609830000,68
1609830900,50
1609831800,41
1609832700,45
1609833600,25
1609834500,33
1609835400,37
1609836300,25
1609837200,34
1609838100,150
1609839000,93
1609839900,114
1609840800,112
1609841700,159
1609842600,155
1609843500,136
1609844400,120
1609845300,104
1609846200,82
1609847100,68
1609848000,78
1609848900,96
1609849800,66
1609850700,71
1609851600,89
1609852500,168
1609853400,281
1609854300,82
1609855200,70
1609856100,77
1609857000,117
1609857900,94
1609858800,302
1609859700,107
1609860600,111
1609861500,108
1609862400,149
1609863300,93
1609864200,82
1609865100,111
1609866000,129
1609866900,124
1609867800,117
1609868700,124
1609869600,145
1609870500,152
1609871400,155
1609872300,84
1609873200,235
1609874100,113
1609875000,102
1609875900,109
1609876800,113
1609877700,145
1609878600,141
1609879500,149
1609880400,143
1609881300,150
1609882200,152
1609883100,136
1609884000,143
1609884900,130
1609885800,59
1609886700,33
1609887600,49
1609888500,32
1609889400,34
1609890300,50
1609891200,25
1609892100,24
1609893000,46
1609893900,24
1609894800,25
1609895700,45
1609896600,28
1609897500,40
1609898400,60
1609899300,40
1609900200,38
1609901100,56
1609902000,48
1609902900,40
1609903800,49
1609904700,29
1609905600,25
1609906500,40
1609907400,35
1609908300,29
1609909200,47
1609910100,32
1609911000,31
1609911900,55
1609912800,43
1609913700,38
1609914600,273
1609915500,78
1609916400,48
1609917300,50
1609918200,48
1609919100,37
1609920000,48
1609920900,141
1609921800,62
1609922700,65
1609923600,62
1609924500,39
1609925400,44
1609926300,60
1609927200,113
1609928100,305
1609929000,165
1609929900,79
1609930800,70
1609931700,69
1609932600,37
1609933500,48
1609934400,137
1609935300,81
1609936200,48
1609937100,90
1609938000,77
1609938900,41
1609939800,60
1609940700,39
1609941600,38
1609942500,51
1609943400,28
1609944300,124
1609945200,185
1609946100,566
1609947000,263
1609947900,615
1609948800,240
1609949700,98
1609950600,115
1609951500,244
1609952400,168
1609953300,172
1609954200,114
1609955100,89
1609956000,88
1609956900,87
1609957800,73
1609958700,84
1609959600,92
1609960500,72
1609961400,146
1609962300,149
1609963200,61
1609964100,96
1609965000,90
1609965900,65
1609966800,52
1609967700,51
1609968600,31
1609969500,32
1609970400,61
1609971300,45
1609972200,45
1609973100,63
1609974000,47
1609974900,43
1609975800,63
1609976700,48
1609977600,43
1609978500,56
1609979400,37
1609980300,30
1609981200,46
1609982100,36
1609983000,32
1609983900,44
1609984800,39
1609985700,30
1609986600,44
1609987500,38
1609988400,25
1609989300,38
1609990200,52
1609991100,39
1609992000,52
1609992900,51
1609993800,41
1609994700,48
1609995600,52
1609996500,50
1609997400,52
1609998300,56
1609999200,178
1610000100,109
1610001000,69
1610001900,43
1610002800,33
1610003700,53
1610004600,34
1610005500,143
1610006400,108
1610007300,93
1610008200,79
1610009100,60
1610010000,47
1610010900,38
1610011800,55
1610012700,41
1610013600,400
1610014500,357
1610015400,84
1610016300,79
1610017200,73
1610018100,50
1610019000,42
1610019900,58
1610020800,67
1610021700,39
1610022600,51
1610023500,46
1610024400,25
1610025300,31
1610026200,37
1610027100,25
1610028000,31
1610028900,38
1610029800,25
1610030700,30
1610031600,39
1610032500,25
1610033400,29
1610034300,40
1610035200,45
1610036100,123
1610037000,206
1610037900,592
1610038800,331
1610039700,873
1610040600,188
1610041500,152
1610042400,251
1610043300,140
1610044200,152
1610045100,163
1610046000,146
1610046900,165
1610047800,261
1610048700,118
1610049600,116
1610050500,132
1610051400,118
1610052300,116
1610053200,184
1610054100,140
1610055000,127
1610055900,145
1610056800,150
1610057700,128
1610058600,144
1610059500,131
1610060400,130
1610061300,139
