timestamp,power
1590080400,180
1590081300,114
1590082200,50
1590083100,52
1590084000,70
1590084900,89
1590085800,110
1590086700,192
1590087600,188
1590088500,162
1590089400,121
1590090300,89
1590091200,110
1590092100,110
1590093000,107
1590093900,85
1590094800,98
1590095700,97
1590096600,85
1590097500,77
1590098400,62
1590099300,56
1590100200,61
1590101100,58
1590102000,33
1590102900,30
1590103800,40
1590104700,74
1590105600,77
1590106500,42
1590107400,32
1590108300,30
1590109200,44
1590110100,64
1590111000,75
1590111900,51
1590112800,33
1590113700,31
1590114600,58
1590115500,59
1590116400,43
1590117300,53
1590118200,51
1590119100,46
1590120000,59
1590120900,71
1590121800,55
1590122700,54
1590123600,150
1590124500,192
1590125400,73
1590126300,42
1590127200,29
1590128100,30
1590129000,34
1590129900,66
1590130800,79
1590131700,55
1590132600,30
1590133500,29
1590134400,42
1590135300,58
1590136200,52
1590137100,49
1590138000,52
1590138900,57
1590139800,87
1590140700,698
1590141600,958
1590142500,735
1590143400,122
1590144300,406
1590145200,902
1590146100,177
1590147000,60
1590147900,61
1590148800,69
1590149700,104
1590150600,106
1590151500,74
1590152400,50
1590153300,121
1590154200,893
1590155100,521
1590156000,844
1590156900,624
1590157800,1004
1590158700,469
1590159600,340
1590160500,145
1590161400,174
1590162300,297
1590163200,536
1590164100,131
1590165000,78
1590165900,56
1590166800,59
1590167700,107
1590168600,180
1590169500,271
1590170400,368
1590171300,232
1590172200,130
1590173100,395
1590174000,644
1590174900,154
1590175800,152
1590176700,108
1590177600,109
1590178500,132
1590179400,116
1590180300,81
1590181200,46
1590182100,29
1590183000,58
1590183900,58
1590184800,37
1590185700,50
1590186600,47
1590187500,58
1590188400,57
1590189300,35
1590190200,30
1590191100,37
1590192000,70
1590192900,75
1590193800,38
1590194700,30
1590195600,29
1590196500,52
1590197400,69
1590198300,58
1590199200,49
1590200100,30
1590201000,51
1590201900,57
1590202800,38
1590203700,31
1590204600,52
1590205500,68
1590206400,61
1590207300,37
1590208200,29
1590209100,29
1590210000,51
1590210900,72
1590211800,126
1590212700,40
1590213600,29
1590214500,53
1590215400,85
1590216300,62
1590217200,120
1590218100,59
1590219000,43
1590219900,126
1590220800,152
1590221700,66
1590222600,64
1590223500,206
1590224400,692
1590225300,125
1590226200,35
1590227100,35
1590228000,55
1590228900,85
1590229800,74
1590230700,55
1590231600,56
1590232500,54
1590233400,90
1590234300,116
1590235200,88
1590236100,178
1590237000,174
1590237900,248
1590238800,89
1590239700,61
1590240600,75
1590241500,76
1590242400,84
1590243300,84
1590244200,66
1590245100,72
1590246000,75
1590246900,138
1590247800,625
1590248700,96
1590249600,264
1590250500,43
1590251400,590
1590252300,140
1590253200,48
1590254100,49
1590255000,40
1590255900,58
1590256800,58
1590257700,69
1590258600,87
1590259500,44
1590260400,166
1590261300,194
1590262200,97
1590263100,83
1590264000,86
1590264900,102
1590265800,118
1590266700,115
1590267600,99
1590268500,83
1590269400,98
1590270300,63
1590271200,40
1590272100,29
1590273000,52
1590273900,71
1590274800,61
1590275700,45
1590276600,30
1590277500,28
1590278400,38
1590279300,71
1590280200,70
1590281100,45
1590282000,30
1590282900,39
1590283800,58
1590284700,49
1590285600,33
1590286500,53
1590287400,62
1590288300,65
1590289200,55
1590290100,29
1590291000,29
1590291900,30
1590292800,68
1590293700,78
1590294600,46
1590295500,31
1590296400,29
1590297300,91
1590298200,62
1590299100,34
1590300000,48
1590300900,52
1590301800,59
1590302700,57
1590303600,38
1590304500,31
1590305400,38
1590306300,143
1590307200,130
1590308100,85
1590309000,72
1590309900,66
1590310800,91
1590311700,96
1590312600,115
1590313500,104
1590314400,85
1590315300,83
1590316200,73
1590317100,112
1590318000,112
1590318900,133
1590319800,116
1590320700,84
1590321600,90
1590322500,75
1590323400,93
1590324300,103
1590325200,91
1590326100,84
1590327000,341
1590327900,282
1590328800,305
1590329700,87
1590330600,406
1590331500,377
1590332400,73
1590333300,145
1590334200,70
1590335100,76
1590336000,85
1590336900,133
1590337800,62
1590338700,41
1590339600,215
1590340500,361
1590341400,306
1590342300,177
1590343200,324
1590344100,488
1590345000,79
1590345900,95
1590346800,114
1590347700,109
1590348600,75
1590349500,71
1590350400,66
1590351300,88
1590352200,113
1590353100,115
1590354000,82
1590354900,64
1590355800,40
1590356700,44
1590357600,66
1590358500,78
1590359400,55
1590360300,29
1590361200,34
1590362100,38
1590363000,60
1590363900,77
1590364800,62
1590365700,36
1590366600,31
1590367500,32
1590368400,60
1590369300,64
1590370200,65
1590371100,50
1590372000,29
1590372900,30
1590373800,59
1590374700,58
1590375600,61
1590376500,50
1590377400,44
1590378300,31
1590379200,55
1590380100,58
1590381000,52
1590381900,48
1590382800,51
1590383700,40
1590384600,52
1590385500,57
1590386400,54
1590387300,39
1590388200,332
1590389100,148
1590390000,68
1590390900,82
1590391800,106
1590392700,85
1590393600,78
1590394500,49
1590395400,66
1590396300,156
1590397200,351
1590398100,53
1590399000,52
1590399900,54
1590400800,109
1590401700,129
1590402600,126
1590403500,513
1590404400,492
1590405300,106
1590406200,101
1590407100,117
1590408000,115
1590408900,89
1590409800,66
1590410700,89
1590411600,110
1590412500,124
1590413400,109
1590414300,81
1590415200,70
1590416100,69
1590417000,64
1590417900,105
1590418800,132
1590419700,83
1590420600,52
1590421500,53
1590422400,60
1590423300,91
1590424200,117
1590425100,108
1590426000,57
1590426900,176
1590427800,331
1590428700,530
1590429600,328
1590430500,252
1590431400,520
1590432300,951
1590433200,451
1590434100,547
1590435000,467
1590435900,419
1590436800,386
1590437700,374
1590438600,313
1590439500,284
1590440400,277
1590441300,266
1590442200,274
1590443100,73
1590444000,53
1590444900,47
1590445800,54
1590446700,58
1590447600,56
1590448500,29
1590449400,42
1590450300,50
1590451200,66
1590452100,61
1590453000,55
1590453900,41
1590454800,30
1590455700,32
1590456600,61
1590457500,79
1590458400,63
1590459300,44
1590460200,29
1590461100,30
1590462000,31
1590462900,77
1590463800,78
1590464700,65
1590465600,29
1590466500,29
1590467400,31
1590468300,92
1590469200,88
1590470100,111
1590471000,54
1590471900,36
1590472800,31
1590473700,53
1590474600,64
1590475500,80
1590476400,56
1590477300,35
1590478200,30
1590479100,36
1590480000,58
1590480900,56
1590481800,65
1590482700,51
1590483600,69
1590484500,119
1590485400,143
1590486300,78
1590487200,51
1590488100,96
1590489000,107
1590489900,51
1590490800,55
1590491700,74
1590492600,56
1590493500,29
1590494400,43
1590495300,51
1590496200,66
1590497100,58
1590498000,57
1590498900,66
1590499800,273
1590500700,141
1590501600,84
1590502500,115
1590503400,80
1590504300,57
1590505200,45
1590506100,577
1590507000,312
1590507900,514
1590508800,518
1590509700,694
1590510600,188
1590511500,357
1590512400,210
1590513300,659
1590514200,270
1590515100,192
1590516000,130
1590516900,108
1590517800,90
1590518700,125
1590519600,140
1590520500,129
1590521400,86
1590522300,85
1590523200,82
1590524100,106
1590525000,134
1590525900,130
1590526800,90
1590527700,46
1590528600,34
1590529500,48
1590530400,74
1590531300,77
1590532200,51
1590533100,31
1590534000,32
1590534900,40
1590535800,60
1590536700,79
1590537600,60
1590538500,40
1590539400,32
1590540300,35
1590541200,61
1590542100,63
1590543000,66
1590543900,51
1590544800,32
1590545700,32
1590546600,60
1590547500,58
1590548400,56
1590549300,53
1590550200,46
1590551100,32
1590552000,56
1590552900,59
1590553800,35
1590554700,122
1590555600,158
1590556500,143
1590557400,59
1590558300,42
1590559200,76
1590560100,166
1590561000,88
1590561900,122
1590562800,238
1590563700,388
1590564600,226
1590565500,118
1590566400,280
1590567300,501
1590568200,34
1590569100,30
1590570000,39
1590570900,61
1590571800,67
1590572700,56
1590573600,50
1590574500,57
1590575400,63
1590576300,64
1590577200,62
1590578100,65
1590579000,59
1590579900,34
1590580800,59
1590581700,56
1590582600,47
1590583500,70
1590584400,81
1590585300,84
1590586200,85
1590587100,79
1590588000,54
1590588900,53
1590589800,62
1590590700,63
1590591600,66
1590592500,134
1590593400,380
1590594300,372
1590595200,108
1590596100,181
1590597000,131
1590597900,119
1590598800,109
1590599700,131
1590600600,356
1590601500,360
1590602400,369
1590603300,144
1590604200,415
1590605100,522
1590606000,90
1590606900,182
1590607800,117
1590608700,123
1590609600,119
1590610500,90
1590611400,32
1590612300,30
1590613200,56
1590614100,57
1590615000,41
1590615900,52
1590616800,48
1590617700,49
1590618600,58
1590619500,43
1590620400,30
1590621300,35
1590622200,61
1590623100,78
1590624000,50
1590624900,30
1590625800,30
1590626700,35
1590627600,66
1590628500,78
1590629400,49
1590630300,30
1590631200,30
1590632100,53
1590633000,58
1590633900,43
1590634800,52
1590635700,48
1590636600,47
1590637500,58
1590638400,49
1590639300,33
1590640200,66
1590641100,96
1590642000,143
1590642900,178
1590643800,46
1590644700,48
1590645600,32
1590646500,74
1590647400,77
1590648300,40
1590649200,29
1590650100,30
1590651000,70
1590651900,109
1590652800,86
1590653700,78
1590654600,80
1590655500,96
1590656400,105
1590657300,97
1590658200,48
1590659100,59
1590660000,76
1590660900,85
1590661800,73
1590662700,49
1590663600,51
1590664500,61
1590665400,78
1590666300,98
1590667200,61
1590668100,50
1590669000,49
1590669900,68
1590670800,78
1590671700,75
1590672600,67
1590673500,76
1590674400,157
1590675300,129
1590676200,466
1590677100,117
1590678000,95
1590678900,69
1590679800,73
1590680700,126
1590681600,116
1590682500,115
1590683400,93
1590684300,90
1590685200,69
1590686100,104
1590687000,107
1590687900,90
1590688800,71
1590689700,166
1590690600,223
1590691500,396
1590692400,552
1590693300,361
1590694200,512
1590695100,983
1590696000,917
1590696900,458
1590697800,439
1590698700,394
1590699600,351
1590700500,280
1590701400,295
1590702300,111
1590703200,78
1590704100,64
1590705000,49
1590705900,38
1590706800,33
1590707700,59
1590708600,58
1590709500,35
1590710400,29
1590711300,32
1590712200,56
1590713100,58
1590714000,57
1590714900,50
1590715800,49
1590716700,66
1590717600,78
1590718500,46
1590719400,29
1590720300,31
1590721200,40
1590722100,61
1590723000,48
1590723900,30
1590724800,31
1590725700,45
1590726600,86
1590727500,96
1590728400,116
1590729300,337
1590730200,878
1590731100,461
1590732000,447
1590732900,405
1590733800,443
1590734700,317
1590735600,138
1590736500,94
1590737400,482
1590738300,404
1590739200,431
1590740100,411
1590741000,438
1590741900,500
1590742800,395
1590743700,342
1590744600,335
1590745500,324
1590746400,329
1590747300,150
1590748200,73
1590749100,65
1590750000,52
1590750900,43
1590751800,60
1590752700,58
1590753600,51
1590754500,46
1590755400,60
1590756300,59
1590757200,77
1590758100,66
1590759000,61
1590759900,53
1590760800,53
1590761700,58
1590762600,85
1590763500,72
1590764400,40
1590765300,32
1590766200,29
1590767100,394
1590768000,372
1590768900,156
1590769800,59
1590770700,157
1590771600,156
1590772500,133
1590773400,126
1590774300,580
1590775200,260
1590776100,309
1590777000,77
1590777900,573
1590778800,325
1590779700,172
1590780600,98
1590781500,81
1590782400,84
1590783300,82
1590784200,109
1590785100,105
1590786000,92
1590786900,83
1590787800,81
1590788700,48
1590789600,58
1590790500,75
1590791400,59
1590792300,49
1590793200,48
1590794100,53
1590795000,88
1590795900,86
1590796800,67
1590797700,59
1590798600,59
1590799500,44
1590800400,71
1590801300,68
1590802200,47
1590803100,41
1590804000,41
1590804900,44
1590805800,71
1590806700,69
1590807600,45
1590808500,41
1590809400,42
1590810300,45
1590811200,59
1590812100,58
1590813000,41
1590813900,51
1590814800,48
1590815700,58
1590816600,87
1590817500,167
1590818400,105
1590819300,123
1590820200,88
1590821100,99
1590822000,80
1590822900,56
1590823800,30
1590824700,30
1590825600,30
1590826500,45
1590827400,61
1590828300,56
1590829200,54
1590830100,55
1590831000,54
1590831900,70
1590832800,88
1590833700,87
1590834600,61
1590835500,64
1590836400,69
1590837300,88
1590838200,211
1590839100,412
1590840000,351
1590840900,155
1590841800,237
1590842700,517
1590843600,581
1590844500,448
1590845400,205
1590846300,695
1590847200,117
1590848100,100
1590849000,113
1590849900,211
1590850800,505
1590851700,133
1590852600,173
1590853500,179
1590854400,199
1590855300,241
1590856200,124
1590857100,414
1590858000,298
1590858900,388
1590859800,184
1590860700,629
1590861600,79
1590862500,115
1590863400,84
1590864300,149
1590865200,175
1590866100,167
1590867000,111
1590867900,63
1590868800,65
1590869700,61
1590870600,75
1590871500,56
1590872400,33
1590873300,31
1590874200,32
1590875100,47
1590876000,59
1590876900,54
1590877800,32
1590878700,32
1590879600,31
1590880500,48
1590881400,80
1590882300,73
1590883200,50
1590884100,51
1590885000,49
1590885900,66
1590886800,79
1590887700,73
1590888600,49
1590889500,50
1590890400,34
1590891300,49
1590892200,60
1590893100,55
1590894000,33
1590894900,31
1590895800,32
1590896700,47
1590897600,60
1590898500,54
1590899400,32
1590900300,30
1590901200,32
1590902100,47
1590903000,59
1590903900,106
1590904800,80
1590905700,86
1590906600,91
1590907500,179
1590908400,143
1590909300,104
1590910200,83
1590911100,54
