timestamp,power
1608181200,34
1608182100,29
1608183000,26
1608183900,5
1608184800,5
1608185700,55
1608186600,84
1608187500,78
1608188400,61
1608189300,56
1608190200,83
1608191100,44
1608192000,39
1608192900,34
1608193800,40
1608194700,30
1608195600,7
1608196500,6
1608197400,89
1608198300,33
1608199200,34
1608200100,42
1608201000,39
1608201900,30
1608202800,28
1608203700,29
1608204600,31
1608205500,28
1608206400,35
1608207300,49
1608208200,37
1608209100,32
1608210000,32
1608210900,31
1608211800,37
1608212700,37
1608213600,40
1608214500,54
1608215400,81
1608216300,31
1608217200,49
1608218100,390
1608219000,206
1608219900,120
1608220800,109
1608221700,117
1608222600,136
1608223500,103
1608224400,154
1608225300,289
1608226200,387
1608227100,297
1608228000,105
1608228900,107
1608229800,83
1608230700,104
1608231600,97
1608232500,72
1608233400,72
1608234300,74
1608235200,86
1608236100,84
1608237000,71
1608237900,71
1608238800,80
1608239700,105
1608240600,56
1608241500,36
1608242400,39
1608243300,33
1608244200,29
1608245100,28
1608246000,32
1608246900,28
1608247800,27
1608248700,38
1608249600,20
1608250500,7
1608251400,6
1608252300,5
1608253200,28
1608254100,30
1608255000,30
1608255900,40
1608256800,38
1608257700,29
1608258600,27
1608259500,28
1608260400,27
1608261300,28
1608262200,32
1608263100,39
1608264000,48
1608264900,58
1608265800,34
1608266700,46
1608267600,10
1608268500,5
1608269400,12
1608270300,18
1608271200,35
1608272100,28
1608273000,28
1608273900,28
1608274800,56
1608275700,84
1608276600,66
1608277500,76
1608278400,63
1608279300,36
1608280200,27
1608281100,28
1608282000,58
1608282900,59
1608283800,60
1608284700,186
1608285600,32
1608286500,20
1608287400,236
1608288300,247
1608289200,128
1608290100,50
1608291000,88
1608291900,445
1608292800,308
1608293700,392
1608294600,422
1608295500,137
1608296400,94
1608297300,97
1608298200,88
1608299100,52
1608300000,45
1608300900,45
1608301800,44
1608302700,63
1608303600,98
1608304500,55
1608305400,36
1608306300,32
1608307200,51
1608308100,105
1608309000,83
1608309900,94
1608310800,82
1608311700,224
1608312600,78
1608313500,136
1608314400,126
1608315300,91
1608316200,92
1608317100,86
1608318000,76
1608318900,74
1608319800,73
1608320700,73
1608321600,72
1608322500,81
1608323400,84
1608324300,80
1608325200,89
1608326100,73
1608327000,28
1608327900,27
1608328800,30
1608329700,46
1608330600,39
1608331500,27
1608332400,16
1608333300,5
1608334200,5
1608335100,6
1608336000,22
1608336900,42
1608337800,35
1608338700,28
1608339600,27
1608340500,28
1608341400,27
1608342300,29
1608343200,37
1608344100,40
1608345000,8
1608345900,4
1608346800,5
1608347700,11
1608348600,30
1608349500,30
1608350400,40
1608351300,38
1608352200,27
1608353100,97
1608354000,74
1608354900,103
1608355800,171
1608356700,567
1608357600,216
1608358500,64
1608359400,56
1608360300,52
1608361200,39
1608362100,55
1608363000,30
1608363900,40
1608364800,52
1608365700,40
1608366600,29
1608367500,28
1608368400,28
1608369300,27
1608370200,30
1608371100,39
1608372000,39
1608372900,29
1608373800,28
1608374700,27
1608375600,28
1608376500,27
1608377400,15
1608378300,17
1608379200,16
1608380100,5
1608381000,26
1608381900,384
1608382800,33
1608383700,38
1608384600,46
1608385500,56
1608386400,46
1608387300,46
1608388200,45
1608389100,102
1608390000,48
1608390900,40
1608391800,58
1608392700,43
1608393600,106
1608394500,93
1608395400,97
1608396300,84
1608397200,71
1608398100,78
1608399000,93
1608399900,60
1608400800,43
1608401700,43
1608402600,42
1608403500,43
1608404400,57
1608405300,147
1608406200,55
1608407100,48
1608408000,67
1608408900,90
1608409800,64
1608410700,65
1608411600,64
1608412500,68
1608413400,78
1608414300,72
1608415200,53
1608416100,35
1608417000,40
1608417900,34
1608418800,35
1608419700,37
1608420600,24
1608421500,13
1608422400,12
1608423300,27
1608424200,37
1608425100,36
1608426000,42
1608426900,47
1608427800,48
1608428700,28
1608429600,28
1608430500,12
1608431400,5
1608432300,6
1608433200,15
1608434100,42
1608435000,31
1608435900,28
1608436800,29
1608437700,74
1608438600,39
1608439500,47
1608440400,16
1608441300,17
1608442200,8
1608443100,14
1608444000,31
1608444900,29
1608445800,29
1608446700,28
1608447600,38
1608448500,91
1608449400,32
1608450300,29
1608451200,29
1608452100,27
1608453000,29
1608453900,66
1608454800,53
1608455700,22
1608456600,10
1608457500,10
1608458400,29
1608459300,297
1608460200,843
1608461100,351
1608462000,421
1608462900,214
1608463800,89
1608464700,96
1608465600,125
1608466500,100
1608467400,69
1608468300,69
1608469200,71
1608470100,78
1608471000,53
1608471900,48
1608472800,60
1608473700,76
1608474600,97
1608475500,54
1608476400,32
1608477300,18
1608478200,27
1608479100,45
1608480000,51
1608480900,66
1608481800,65
1608482700,42
1608483600,44
1608484500,64
1608485400,76
1608486300,77
1608487200,108
1608488100,89
1608489000,81
1608489900,85
1608490800,115
1608491700,120
1608492600,164
1608493500,102
1608494400,85
1608495300,69
1608496200,75
1608497100,81
1608498000,93
1608498900,100
1608499800,119
1608500700,72
1608501600,52
1608502500,55
1608503400,52
1608504300,50
1608505200,37
1608506100,35
1608507000,42
1608507900,60
1608508800,52
1608509700,42
1608510600,25
1608511500,6
1608512400,7
1608513300,28
1608514200,69
1608515100,60
1608516000,52
1608516900,36
1608517800,29
1608518700,29
1608519600,56
1608520500,53
1608521400,63
1608522300,58
1608523200,29
1608524100,29
1608525000,23
1608525900,44
1608526800,53
1608527700,42
1608528600,38
1608529500,44
1608530400,31
1608531300,57
1608532200,52
1608533100,89
1608534000,82
1608534900,86
1608535800,61
1608536700,73
1608537600,63
1608538500,52
1608539400,52
1608540300,38
1608541200,30
1608542100,25
1608543000,37
1608543900,42
1608544800,37
1608545700,27
1608546600,27
1608547500,31
1608548400,50
1608549300,56
1608550200,56
1608551100,63
1608552000,52
1608552900,30
1608553800,29
1608554700,48
1608555600,45
1608556500,29
1608557400,29
1608558300,63
1608559200,64
1608560100,80
1608561000,99
1608561900,91
1608562800,122
1608563700,101
1608564600,150
1608565500,139
1608566400,144
1608567300,91
1608568200,46
1608569100,42
1608570000,41
1608570900,57
1608571800,65
1608572700,58
1608573600,53
1608574500,50
1608575400,40
1608576300,62
1608577200,77
1608578100,135
1608579000,82
1608579900,134
1608580800,240
1608581700,118
1608582600,96
1608583500,99
1608584400,95
1608585300,94
1608586200,128
1608587100,120
1608588000,237
1608588900,328
1608589800,223
1608590700,72
1608591600,73
1608592500,74
1608593400,75
1608594300,73
1608595200,63
1608596100,8
1608597000,33
1608597900,31
1608598800,56
1608599700,54
1608600600,63
1608601500,64
1608602400,55
1608603300,38
1608604200,30
1608605100,30
1608606000,42
1608606900,56
1608607800,64
1608608700,63
1608609600,55
1608610500,51
1608611400,54
1608612300,61
1608613200,41
1608614100,30
1608615000,66
1608615900,66
1608616800,55
1608617700,70
1608618600,116
1608619500,98
1608620400,84
1608621300,106
1608622200,87
1608623100,91
1608624000,66
1608624900,53
1608625800,68
1608626700,72
1608627600,57
1608628500,50
1608629400,51
1608630300,42
1608631200,195
1608632100,35
1608633000,63
1608633900,58
1608634800,53
1608635700,58
1608636600,61
1608637500,68
1608638400,57
1608639300,32
1608640200,31
1608641100,32
1608642000,58
1608642900,54
1608643800,53
1608644700,121
1608645600,102
1608646500,46
1608647400,32
1608648300,38
1608649200,51
1608650100,68
1608651000,116
1608651900,105
1608652800,103
1608653700,93
1608654600,116
1608655500,152
1608656400,116
1608657300,115
1608658200,108
1608659100,139
1608660000,139
1608660900,202
1608661800,167
1608662700,100
1608663600,114
1608664500,375
1608665400,595
1608666300,295
1608667200,111
1608668100,103
1608669000,106
1608669900,132
1608670800,120
1608671700,114
1608672600,478
1608673500,139
1608674400,95
1608675300,112
1608676200,85
1608677100,91
1608678000,119
1608678900,117
1608679800,60
1608680700,63
1608681600,93
1608682500,82
1608683400,34
1608684300,37
1608685200,57
1608686100,34
1608687000,29
1608687900,49
1608688800,67
1608689700,42
1608690600,33
1608691500,56
1608692400,43
1608693300,10
1608694200,15
1608695100,34
1608696000,24
1608696900,19
1608697800,53
1608698700,59
1608699600,49
1608700500,39
1608701400,63
1608702300,47
1608703200,37
1608704100,103
1608705000,107
1608705900,66
1608706800,59
1608707700,56
1608708600,64
1608709500,37
1608710400,50
1608711300,79
1608712200,80
1608713100,31
1608714000,42
1608714900,65
1608715800,48
1608716700,116
1608717600,48
1608718500,53
1608719400,30
1608720300,569
1608721200,379
1608722100,156
1608723000,36
1608723900,53
1608724800,100
1608725700,102
1608726600,259
1608727500,82
1608728400,95
1608729300,72
1608730200,41
1608731100,61
1608732000,104
1608732900,50
1608733800,61
1608734700,82
1608735600,158
1608736500,80
1608737400,74
1608738300,168
1608739200,169
1608740100,250
1608741000,122
1608741900,127
1608742800,117
1608743700,98
1608744600,89
1608745500,191
1608746400,190
1608747300,104
1608748200,599
1608749100,273
1608750000,440
1608750900,320
1608751800,339
1608752700,469
1608753600,210
1608754500,98
1608755400,137
1608756300,98
1608757200,71
1608758100,72
1608759000,51
1608759900,17
1608760800,15
1608761700,72
1608762600,83
1608763500,50
1608764400,45
1608765300,57
1608766200,41
1608767100,29
1608768000,47
1608768900,56
1608769800,28
1608770700,20
1608771600,44
1608772500,29
1608773400,30
1608774300,40
1608775200,59
1608776100,40
1608777000,34
1608777900,59
1608778800,68
1608779700,38
1608780600,37
1608781500,52
1608782400,46
1608783300,31
1608784200,75
1608785100,98
1608786000,110
1608786900,106
1608787800,79
1608788700,68
1608789600,44
1608790500,36
1608791400,52
1608792300,61
1608793200,51
1608794100,47
1608795000,72
1608795900,56
1608796800,20
1608797700,12
1608798600,36
1608799500,50
1608800400,41
1608801300,53
1608802200,65
1608803100,38
1608804000,104
1608804900,126
1608805800,173
1608806700,395
1608807600,312
1608808500,270
1608809400,249
1608810300,13
1608811200,47
1608812100,84
1608813000,113
1608813900,52
1608814800,125
1608815700,90
1608816600,78
1608817500,65
1608818400,56
1608819300,112
1608820200,86
1608821100,75
1608822000,71
1608822900,103
1608823800,143
1608824700,130
1608825600,88
1608826500,58
1608827400,463
1608828300,417
1608829200,270
1608830100,159
1608831000,139
1608831900,111
1608832800,86
1608833700,80
1608834600,101
1608835500,89
1608836400,77
1608837300,95
1608838200,214
1608839100,65
1608840000,60
1608840900,106
1608841800,107
1608842700,112
1608843600,98
1608844500,130
1608845400,83
1608846300,60
1608847200,70
1608848100,67
1608849000,28
1608849900,8
1608850800,52
1608851700,54
1608852600,58
1608853500,53
1608854400,74
1608855300,65
1608856200,44
1608857100,39
1608858000,54
1608858900,54
1608859800,21
1608860700,7
1608861600,32
1608862500,29
1608863400,29
1608864300,46
1608865200,69
1608866100,48
1608867000,29
1608867900,33
1608868800,56
1608869700,42
1608870600,25
1608871500,30
1608872400,45
1608873300,55
1608874200,20
1608875100,68
1608876000,57
1608876900,33
1608877800,29
1608878700,52
1608879600,64
1608880500,84
1608881400,65
1608882300,64
1608883200,35
1608884100,8
1608885000,57
1608885900,62
1608886800,56
1608887700,59
1608888600,387
1608889500,712
1608890400,590
1608891300,283
1608892200,303
1608893100,304
1608894000,803
1608894900,663
1608895800,62
1608896700,55
1608897600,28
1608898500,41
1608899400,71
1608900300,69
1608901200,67
1608902100,62
1608903000,90
1608903900,87
1608904800,75
1608905700,85
1608906600,116
1608907500,75
1608908400,116
1608909300,269
1608910200,185
1608911100,518
1608912000,234
1608912900,455
1608913800,240
1608914700,358
1608915600,556
1608916500,232
1608917400,162
1608918300,150
1608919200,148
1608920100,184
1608921000,136
1608921900,113
1608922800,212
1608923700,131
1608924600,129
1608925500,120
1608926400,170
1608927300,129
1608928200,83
1608929100,83
1608930000,102
1608930900,102
1608931800,89
1608932700,131
1608933600,109
1608934500,47
1608935400,32
1608936300,53
1608937200,50
1608938100,29
1608939000,33
1608939900,57
1608940800,34
1608941700,20
1608942600,33
1608943500,45
1608944400,36
1608945300,44
1608946200,65
1608947100,50
1608948000,30
1608948900,36
1608949800,57
1608950700,42
1608951600,42
1608952500,68
1608953400,61
1608954300,37
1608955200,20
1608956100,44
1608957000,39
1608957900,23
1608958800,50
1608959700,64
1608960600,71
1608961500,38
1608962400,58
1608963300,54
1608964200,31
1608965100,28
1608966000,53
1608966900,46
1608967800,17
1608968700,26
1608969600,46
1608970500,40
1608971400,81
1608972300,223
1608973200,399
1608974100,150
1608975000,79
1608975900,72
1608976800,114
1608977700,434
1608978600,575
1608979500,160
1608980400,37
1608981300,22
1608982200,29
1608983100,31
1608984000,10
1608984900,55
1608985800,96
1608986700,135
1608987600,67
1608988500,73
1608989400,85
1608990300,62
1608991200,78
1608992100,90
1608993000,82
1608993900,295
1608994800,252
1608995700,115
1608996600,88
1608997500,86
1608998400,118
1608999300,129
1609000200,187
1609001100,107
1609002000,142
1609002900,148
1609003800,135
1609004700,253
1609005600,159
1609006500,136
1609007400,100
1609008300,114
1609009200,117
1609010100,99
1609011000,86
1609011900,86
1609012800,110
1609013700,109
1609014600,97
1609015500,75
1609016400,80
1609017300,93
1609018200,102
1609019100,141
1609020000,530
1609020900,304
1609021800,53
1609022700,65
1609023600,100
1609024500,81
1609025400,78
1609026300,76
1609027200,72
1609028100,59
1609029000,35
1609029900,35
1609030800,40
1609031700,38
1609032600,34
1609033500,13
1609034400,23
1609035300,57
1609036200,70
1609037100,61
1609038000,41
1609038900,40
1609039800,66
1609040700,54
1609041600,33
1609042500,7
1609043400,12
1609044300,48
1609045200,52
1609046100,54
1609047000,30
1609047900,45
1609048800,77
1609049700,85
1609050600,66
1609051500,111
1609052400,84
1609053300,92
1609054200,36
1609055100,30
1609056000,37
1609056900,54
1609057800,100
1609058700,99
1609059600,34
1609060500,34
1609061400,54
1609062300,63
1609063200,33
1609064100,18
