timestamp,power
1606440600,56
1606441500,38
1606442400,36
1606443300,57
1606444200,43
1606445100,42
1606446000,61
1606446900,45
1606447800,45
1606448700,63
1606449600,41
1606450500,43
1606451400,85
1606452300,68
1606453200,65
1606454100,80
1606455000,72
1606455900,52
1606456800,65
1606457700,54
1606458600,68
1606459500,76
1606460400,34
1606461300,52
1606462200,43
1606463100,58
1606464000,88
1606464900,39
1606465800,59
1606466700,60
1606467600,47
1606468500,67
1606469400,44
1606470300,45
1606471200,73
1606472100,48
1606473000,73
1606473900,50
1606474800,68
1606475700,72
1606476600,60
1606477500,105
1606478400,50
1606479300,50
1606480200,74
1606481100,69
1606482000,48
1606482900,45
1606483800,62
1606484700,51
1606485600,45
1606486500,77
1606487400,62
1606488300,52
1606489200,64
1606490100,53
1606491000,41
1606491900,43
1606492800,62
1606493700,51
1606494600,171
1606495500,73
1606496400,54
1606497300,95
1606498200,158
1606499100,153
1606500000,176
1606500900,196
1606501800,188
1606502700,175
1606503600,214
1606504500,173
1606505400,102
1606506300,70
1606507200,48
1606508100,85
1606509000,41
1606509900,41
1606510800,40
1606511700,45
1606512600,44
1606513500,44
1606514400,66
1606515300,45
1606516200,71
1606517100,47
1606518000,67
1606518900,47
1606519800,58
1606520700,57
1606521600,47
1606522500,69
1606523400,49
1606524300,69
1606525200,66
1606526100,48
1606527000,65
1606527900,48
1606528800,65
1606529700,46
1606530600,75
1606531500,34
1606532400,56
1606533300,36
1606534200,58
1606535100,40
1606536000,57
1606536900,52
1606537800,77
1606538700,114
1606539600,62
1606540500,56
1606541400,61
1606542300,62
1606543200,61
1606544100,61
1606545000,64
1606545900,67
1606546800,60
1606547700,50
1606548600,73
1606549500,49
1606550400,63
1606551300,57
1606552200,51
1606553100,53
1606554000,57
1606554900,36
1606555800,49
1606556700,49
1606557600,59
1606558500,42
1606559400,50
1606560300,57
1606561200,42
1606562100,57
1606563000,63
1606563900,49
1606564800,58
1606565700,46
1606566600,58
1606567500,54
1606568400,47
1606569300,73
1606570200,63
1606571100,141
1606572000,164
1606572900,48
1606573800,119
1606574700,190
1606575600,182
1606576500,224
1606577400,303
1606578300,300
1606579200,223
1606580100,212
1606581000,217
1606581900,241
1606582800,190
1606583700,140
1606584600,197
1606585500,157
1606586400,141
1606587300,180
1606588200,131
1606589100,269
1606590000,288
1606590900,306
1606591800,307
1606592700,283
1606593600,166
1606594500,130
1606595400,139
1606596300,125
1606597200,123
1606598100,123
1606599000,126
1606599900,130
1606600800,130
1606601700,128
1606602600,129
1606603500,148
1606604400,129
1606605300,146
1606606200,128
1606607100,128
1606608000,147
1606608900,128
1606609800,130
1606610700,146
1606611600,129
1606612500,146
1606613400,130
1606614300,145
1606615200,131
1606616100,127
1606617000,148
1606617900,128
1606618800,155
1606619700,153
1606620600,173
1606621500,152
1606622400,178
1606623300,158
1606624200,191
1606625100,205
1606626000,166
1606626900,201
1606627800,178
1606628700,167
1606629600,153
1606630500,178
1606631400,158
1606632300,173
1606633200,69
1606634100,57
1606635000,34
1606635900,36
1606636800,41
1606637700,41
1606638600,66
1606639500,40
1606640400,43
1606641300,44
1606642200,51
1606643100,74
1606644000,43
1606644900,39
1606645800,40
1606646700,41
1606647600,50
1606648500,50
1606649400,35
1606650300,59
1606651200,42
1606652100,35
1606653000,35
1606653900,62
1606654800,38
1606655700,39
1606656600,72
1606657500,41
1606658400,73
1606659300,47
1606660200,46
1606661100,72
1606662000,103
1606662900,198
1606663800,145
1606664700,80
1606665600,57
1606666500,69
1606667400,62
1606668300,75
1606669200,63
1606670100,58
1606671000,74
1606671900,68
1606672800,51
1606673700,71
1606674600,50
1606675500,105
1606676400,89
1606677300,65
1606678200,70
1606679100,58
1606680000,67
1606680900,117
1606681800,160
1606682700,160
1606683600,162
1606684500,183
1606685400,193
1606686300,187
1606687200,188
1606688100,189
1606689000,186
1606689900,187
1606690800,184
1606691700,140
1606692600,94
1606693500,55
1606694400,40
1606695300,41
1606696200,46
1606697100,48
1606698000,35
1606698900,57
1606699800,40
1606700700,38
1606701600,53
1606702500,37
1606703400,38
1606704300,60
1606705200,40
1606706100,38
1606707000,67
1606707900,41
1606708800,39
1606709700,56
1606710600,53
1606711500,91
1606712400,38
1606713300,63
1606714200,81
1606715100,65
1606716000,45
1606716900,42
1606717800,48
1606718700,43
1606719600,61
1606720500,33
1606721400,93
1606722300,43
1606723200,47
1606724100,40
1606725000,76
1606725900,58
1606726800,59
1606727700,56
1606728600,58
1606729500,75
1606730400,44
1606731300,47
1606732200,47
1606733100,47
1606734000,71
1606734900,88
1606735800,70
1606736700,44
1606737600,42
1606738500,45
1606739400,75
1606740300,67
1606741200,42
1606742100,42
1606743000,42
1606743900,69
1606744800,42
1606745700,53
1606746600,57
1606747500,43
1606748400,60
1606749300,95
1606750200,52
1606751100,89
1606752000,40
1606752900,41
1606753800,42
1606754700,43
1606755600,55
1606756500,57
1606757400,40
1606758300,52
1606759200,74
1606760100,43
1606761000,44
1606761900,77
1606762800,45
1606763700,45
1606764600,167
1606765500,219
1606766400,208
1606767300,192
1606768200,185
1606769100,231
1606770000,184
1606770900,192
1606771800,222
1606772700,207
1606773600,223
1606774500,200
1606775400,203
1606776300,205
1606777200,230
1606778100,207
1606779000,208
1606779900,234
1606780800,158
1606781700,155
1606782600,151
1606783500,61
1606784400,69
1606785300,49
1606786200,70
1606787100,51
1606788000,48
1606788900,66
1606789800,50
1606790700,48
1606791600,74
1606792500,46
1606793400,59
1606794300,56
1606795200,47
1606796100,73
1606797000,70
1606797900,73
1606798800,78
1606799700,72
1606800600,67
1606801500,61
1606802400,71
1606803300,44
1606804200,63
1606805100,54
1606806000,45
1606806900,97
1606807800,91
1606808700,47
1606809600,90
1606810500,43
1606811400,70
1606812300,84
1606813200,61
1606814100,88
1606815000,64
1606815900,117
1606816800,68
1606817700,99
1606818600,89
1606819500,93
1606820400,58
1606821300,72
1606822200,69
1606823100,93
1606824000,70
1606824900,51
1606825800,66
1606826700,47
1606827600,82
1606828500,83
1606829400,71
1606830300,90
1606831200,110
1606832100,104
1606833000,65
1606833900,86
1606834800,48
1606835700,79
1606836600,78
1606837500,42
1606838400,46
1606839300,62
1606840200,42
1606841100,70
1606842000,48
1606842900,64
1606843800,62
1606844700,74
1606845600,73
1606846500,88
1606847400,53
1606848300,74
1606849200,45
1606850100,71
1606851000,44
1606851900,53
1606852800,58
1606853700,44
1606854600,71
1606855500,45
1606856400,50
1606857300,42
1606858200,72
1606859100,227
1606860000,216
1606860900,166
1606861800,212
1606862700,192
1606863600,203
1606864500,209
1606865400,190
1606866300,197
1606867200,192
1606868100,212
1606869000,156
1606869900,59
1606870800,35
1606871700,53
1606872600,36
1606873500,41
1606874400,52
1606875300,39
1606876200,65
1606877100,41
1606878000,64
1606878900,42
1606879800,66
1606880700,44
1606881600,69
1606882500,43
1606883400,67
1606884300,71
1606885200,73
1606886100,68
1606887000,64
1606887900,51
1606888800,68
1606889700,67
1606890600,41
1606891500,62
1606892400,57
1606893300,47
1606894200,107
1606895100,50
1606896000,73
1606896900,86
1606897800,78
1606898700,64
1606899600,43
1606900500,42
1606901400,65
1606902300,42
1606903200,68
1606904100,48
1606905000,59
1606905900,69
1606906800,46
1606907700,49
1606908600,77
1606909500,49
1606910400,71
1606911300,53
1606912200,46
1606913100,74
1606914000,50
1606914900,72
1606915800,49
1606916700,46
1606917600,77
1606918500,45
1606919400,69
1606920300,53
1606921200,77
1606922100,51
1606923000,77
1606923900,54
1606924800,87
1606925700,51
1606926600,75
1606927500,56
1606928400,41
1606929300,44
1606930200,75
1606931100,48
1606932000,61
1606932900,75
1606933800,43
1606934700,80
1606935600,63
1606936500,63
1606937400,64
1606938300,70
1606939200,62
1606940100,59
1606941000,61
1606941900,45
1606942800,46
1606943700,71
1606944600,46
1606945500,63
1606946400,58
1606947300,69
1606948200,66
1606949100,49
1606950000,64
1606950900,71
1606951800,46
1606952700,76
1606953600,199
1606954500,156
1606955400,143
1606956300,126
1606957200,71
1606958100,38
1606959000,50
1606959900,49
1606960800,39
1606961700,63
1606962600,42
1606963500,67
1606964400,33
1606965300,55
1606966200,39
1606967100,52
1606968000,50
1606968900,51
1606969800,63
1606970700,73
1606971600,71
1606972500,65
1606973400,60
1606974300,84
1606975200,47
1606976100,76
1606977000,59
1606977900,32
1606978800,33
1606979700,60
1606980600,32
1606981500,38
1606982400,74
1606983300,40
1606984200,56
1606985100,61
1606986000,46
1606986900,46
1606987800,71
1606988700,48
1606989600,69
1606990500,62
1606991400,54
1606992300,70
1606993200,60
1606994100,47
1606995000,82
1606995900,43
1606996800,52
1606997700,75
1606998600,52
1606999500,46
1607000400,71
1607001300,52
1607002200,44
1607003100,65
1607004000,46
1607004900,66
1607005800,78
1607006700,41
1607007600,51
1607008500,77
1607009400,100
1607010300,54
1607011200,82
1607012100,57
1607013000,56
1607013900,83
1607014800,51
1607015700,74
1607016600,72
1607017500,74
1607018400,59
1607019300,56
1607020200,44
1607021100,52
1607022000,60
1607022900,44
1607023800,74
1607024700,44
1607025600,50
1607026500,74
1607027400,55
1607028300,89
1607029200,89
1607030100,101
1607031000,110
1607031900,89
1607032800,88
1607033700,86
1607034600,46
1607035500,71
1607036400,44
1607037300,67
1607038200,52
1607039100,152
1607040000,167
1607040900,143
1607041800,159
1607042700,76
1607043600,43
1607044500,48
1607045400,36
1607046300,58
1607047200,41
1607048100,64
1607049000,42
1607049900,57
1607050800,49
1607051700,40
1607052600,64
1607053500,38
1607054400,66
1607055300,41
1607056200,64
1607057100,71
1607058000,62
1607058900,63
1607059800,63
1607060700,56
1607061600,60
1607062500,51
1607063400,47
1607064300,57
1607065200,59
1607066100,64
1607067000,94
1607067900,66
1607068800,94
1607069700,57
1607070600,74
1607071500,45
1607072400,48
1607073300,71
1607074200,54
1607075100,67
1607076000,63
1607076900,51
1607077800,69
1607078700,57
1607079600,48
1607080500,53
1607081400,75
1607082300,47
1607083200,97
1607084100,49
1607085000,46
1607085900,71
1607086800,46
1607087700,76
1607088600,45
1607089500,44
1607090400,44
1607091300,89
1607092200,176
1607093100,231
1607094000,53
1607094900,44
1607095800,40
1607096700,69
1607097600,44
1607098500,68
1607099400,53
1607100300,60
1607101200,76
1607102100,75
1607103000,101
1607103900,99
1607104800,88
1607105700,67
1607106600,67
1607107500,46
1607108400,90
1607109300,207
1607110200,182
1607111100,165
1607112000,56
1607112900,67
1607113800,53
1607114700,42
1607115600,62
1607116500,46
1607117400,66
1607118300,48
1607119200,67
1607120100,66
1607121000,55
1607121900,64
1607122800,67
1607123700,55
1607124600,64
1607125500,68
1607126400,59
1607127300,59
1607128200,68
1607129100,55
1607130000,60
1607130900,68
1607131800,66
1607132700,50
1607133600,66
1607134500,67
1607135400,47
1607136300,65
1607137200,68
1607138100,53
1607139000,59
1607139900,66
1607140800,76
1607141700,33
1607142600,80
1607143500,107
1607144400,76
1607145300,63
1607146200,64
1607147100,69
1607148000,73
1607148900,75
1607149800,56
1607150700,57
1607151600,76
1607152500,38
1607153400,70
1607154300,41
1607155200,72
1607156100,56
1607157000,66
1607157900,41
1607158800,76
1607159700,50
1607160600,68
1607161500,39
1607162400,71
1607163300,35
1607164200,69
1607165100,58
1607166000,55
1607166900,45
1607167800,58
1607168700,33
1607169600,68
1607170500,54
1607171400,43
1607172300,40
1607173200,56
1607174100,70
1607175000,37
1607175900,58
1607176800,68
1607177700,43
1607178600,70
1607179500,99
1607180400,197
1607181300,198
1607182200,199
1607183100,216
1607184000,256
1607184900,200
1607185800,203
1607186700,250
1607187600,235
1607188500,207
1607189400,228
1607190300,227
1607191200,224
1607192100,207
1607193000,142
1607193900,105
1607194800,164
1607195700,180
1607196600,212
1607197500,191
1607198400,198
1607199300,195
1607200200,201
1607201100,174
1607202000,168
1607202900,185
1607203800,214
1607204700,179
1607205600,204
1607206500,181
1607207400,214
1607208300,197
1607209200,187
1607210100,187
1607211000,172
1607211900,184
1607212800,179
1607213700,147
1607214600,157
1607215500,66
1607216400,60
1607217300,64
1607218200,42
1607219100,65
1607220000,66
1607220900,45
1607221800,64
1607222700,66
1607223600,41
1607224500,60
1607225400,63
1607226300,44
1607227200,64
1607228100,57
1607229000,71
1607229900,84
1607230800,43
1607231700,95
1607232600,87
1607233500,56
1607234400,58
1607235300,56
1607236200,48
1607237100,48
1607238000,51
1607238900,62
1607239800,59
1607240700,43
1607241600,148
1607242500,158
1607243400,151
1607244300,146
1607245200,145
1607246100,80
1607247000,37
1607247900,51
1607248800,137
1607249700,181
1607250600,131
1607251500,156
1607252400,151
1607253300,115
1607254200,106
1607255100,92
1607256000,94
1607256900,60
1607257800,70
1607258700,71
1607259600,52
1607260500,88
1607261400,95
1607262300,99
1607263200,127
1607264100,127
1607265000,167
1607265900,167
1607266800,165
1607267700,164
1607268600,194
1607269500,192
1607270400,214
1607271300,210
1607272200,221
1607273100,190
1607274000,221
1607274900,194
1607275800,184
1607276700,204
1607277600,187
1607278500,209
1607279400,120
1607280300,94
1607281200,83
1607282100,65
1607283000,68
1607283900,153
1607284800,148
1607285700,175
1607286600,180
1607287500,145
1607288400,159
1607289300,166
1607290200,167
1607291100,160
1607292000,161
1607292900,205
1607293800,205
1607294700,215
1607295600,194
1607296500,165
1607297400,156
1607298300,99
