timestamp,power
1620951300,13
1620952200,7
1620953100,7
1620954000,22
1620954900,8
1620955800,6
1620956700,16
1620957600,14
1620958500,8
1620959400,7
1620960300,21
1620961200,9
1620962100,9
1620963000,13
1620963900,16
1620964800,9
1620965700,75
1620966600,42
1620967500,23
1620968400,24
1620969300,166
1620970200,20
1620971100,9
1620972000,8
1620972900,25
1620973800,9
1620974700,15
1620975600,13
1620976500,18
1620977400,7
1620978300,7
1620979200,21
1620980100,8
1620981000,7
1620981900,12
1620982800,19
1620983700,8
1620984600,7
1620985500,22
1620986400,182
1620987300,277
1620988200,42
1620989100,10
1620990000,8
1620990900,22
1620991800,70
1620992700,6
1620993600,22
1620994500,12
1620995400,13
1620996300,20
1620997200,46
1620998100,64
1620999000,23
1620999900,33
1621000800,19
1621001700,20
1621002600,34
1621003500,20
1621004400,80
1621005300,22
1621006200,13
1621007100,9
1621008000,34
1621008900,51
1621009800,33
1621010700,28
1621011600,50
1621012500,42
1621013400,41
1621014300,59
1621015200,42
1621016100,92
1621017000,69
1621017900,60
1621018800,56
1621019700,70
1621020600,123
1621021500,96
1621022400,20
1621023300,28
1621024200,17
1621025100,9
1621026000,15
1621026900,18
1621027800,7
1621028700,9
1621029600,25
1621030500,8
1621031400,9
1621032300,16
1621033200,19
1621034100,8
1621035000,8
1621035900,24
1621036800,9
1621037700,9
1621038600,15
1621039500,17
1621040400,8
1621041300,9
1621042200,24
1621043100,9
1621044000,8
1621044900,15
1621045800,19
1621046700,8
1621047600,9
1621048500,25
1621049400,10
1621050300,8
1621051200,13
1621052100,22
1621053000,189
1621053900,487
1621054800,49
1621055700,34
1621056600,84
1621057500,409
1621058400,57
1621059300,35
1621060200,8
1621061100,22
1621062000,18
1621062900,66
1621063800,61
1621064700,41
1621065600,19
1621066500,24
1621067400,38
1621068300,22
1621069200,21
1621070100,50
1621071000,46
1621071900,42
1621072800,42
1621073700,62
1621074600,21
1621075500,24
1621076400,31
1621077300,31
1621078200,23
1621079100,23
1621080000,38
1621080900,24
1621081800,22
1621082700,30
1621083600,32
1621084500,24
1621085400,37
1621086300,67
1621087200,57
1621088100,54
1621089000,54
1621089900,45
1621090800,10
1621091700,5
1621092600,19
1621093500,11
1621094400,9
1621095300,31
1621096200,29
1621097100,9
1621098000,15
1621098900,51
1621099800,42
1621100700,44
1621101600,60
1621102500,46
1621103400,83
1621104300,68
1621105200,65
1621106100,57
1621107000,60
1621107900,65
1621108800,8
1621109700,8
1621110600,17
1621111500,12
1621112400,7
1621113300,10
1621114200,34
1621115100,52
1621116000,21
1621116900,20
1621117800,9
1621118700,8
1621119600,10
1621120500,19
1621121400,6
1621122300,7
1621123200,19
1621124100,11
1621125000,7
1621125900,8
1621126800,22
1621127700,5
1621128600,7
1621129500,17
1621130400,13
1621131300,7
1621132200,7
1621133100,21
1621134000,7
1621134900,8
1621135800,13
1621136700,17
1621137600,5
1621138500,8
1621139400,21
1621140300,10
1621141200,10
1621142100,36
1621143000,86
1621143900,22
1621144800,11
1621145700,454
1621146600,31
1621147500,68
1621148400,37
1621149300,468
1621150200,490
1621151100,582
1621152000,51
1621152900,39
1621153800,91
1621154700,35
1621155600,35
1621156500,639
1621157400,342
1621158300,200
1621159200,137
1621160100,127
1621161000,224
1621161900,55
1621162800,38
1621163700,45
1621164600,44
1621165500,28
1621166400,31
1621167300,43
1621168200,33
1621169100,26
1621170000,35
1621170900,33
1621171800,556
1621172700,88
1621173600,52
1621174500,36
1621175400,48
1621176300,77
1621177200,6
1621178100,46
1621179000,150
1621179900,37
1621180800,23
1621181700,30
1621182600,62
1621183500,24
1621184400,58
1621185300,45
1621186200,45
1621187100,63
1621188000,44
1621188900,40
1621189800,54
1621190700,43
1621191600,50
1621192500,61
1621193400,64
1621194300,66
1621195200,48
1621196100,23
1621197000,6
1621197900,7
1621198800,12
1621199700,17
1621200600,7
1621201500,6
1621202400,21
1621203300,8
1621204200,7
1621205100,10
1621206000,20
1621206900,6
1621207800,7
1621208700,17
1621209600,13
1621210500,7
1621211400,6
1621212300,22
1621213200,7
1621214100,7
1621215000,10
1621215900,19
1621216800,7
1621217700,6
1621218600,17
1621219500,13
1621220400,7
1621221300,6
1621222200,21
1621223100,10
1621224000,5
1621224900,9
1621225800,23
1621226700,7
1621227600,11
1621228500,109
1621229400,52
1621230300,291
1621231200,86
1621232100,32
1621233000,17
1621233900,19
1621234800,24
1621235700,35
1621236600,26
1621237500,33
1621238400,483
1621239300,103
1621240200,59
1621241100,102
1621242000,254
1621242900,327
1621243800,258
1621244700,293
1621245600,130
1621246500,30
1621247400,40
1621248300,25
1621249200,23
1621250100,39
1621251000,28
1621251900,23
1621252800,29
1621253700,35
1621254600,22
1621255500,25
1621256400,37
1621257300,24
1621258200,22
1621259100,34
1621260000,28
1621260900,23
1621261800,27
1621262700,35
1621263600,21
1621264500,12
1621265400,86
1621266300,11
1621267200,8
1621268100,20
1621269000,15
1621269900,42
1621270800,54
1621271700,46
1621272600,42
1621273500,45
1621274400,55
1621275300,39
1621276200,41
1621277100,53
1621278000,43
1621278900,49
1621279800,60
1621280700,78
1621281600,62
1621282500,42
1621283400,21
1621284300,9
1621285200,7
1621286100,11
1621287000,18
1621287900,7
1621288800,7
1621289700,20
1621290600,9
1621291500,7
1621292400,9
1621293300,22
1621294200,6
1621295100,6
1621296000,18
1621296900,12
1621297800,7
1621298700,6
1621299600,24
1621300500,6
1621301400,7
1621302300,15
1621303200,15
1621304100,7
1621305000,6
1621305900,20
1621306800,9
1621307700,11
1621308600,50
1621309500,55
1621310400,9
1621311300,98
1621312200,27
1621313100,331
1621314000,304
1621314900,61
1621315800,15
1621316700,7
1621317600,6
1621318500,24
1621319400,14
1621320300,17
1621321200,24
1621322100,32
1621323000,18
1621323900,20
1621324800,29
1621325700,26
1621326600,22
1621327500,22
1621328400,39
1621329300,22
1621330200,23
1621331100,30
1621332000,33
1621332900,22
1621333800,23
1621334700,112
1621335600,28
1621336500,24
1621337400,26
1621338300,37
1621339200,24
1621340100,16
1621341000,32
1621341900,30
1621342800,23
1621343700,24
1621344600,38
1621345500,23
1621346400,24
1621347300,27
1621348200,30
1621349100,14
1621350000,12
1621350900,19
1621351800,105
1621352700,348
1621353600,240
1621354500,14
1621355400,9
1621356300,23
1621357200,8
1621358100,15
1621359000,55
1621359900,42
1621360800,43
1621361700,49
1621362600,43
1621363500,43
1621364400,59
1621365300,62
1621366200,54
1621367100,30
1621368000,23
1621368900,6
1621369800,6
1621370700,17
1621371600,12
1621372500,8
1621373400,9
1621374300,20
1621375200,6
1621376100,7
1621377000,22
1621377900,8
1621378800,7
1621379700,12
1621380600,17
1621381500,7
1621382400,7
1621383300,22
1621384200,7
1621385100,7
1621386000,14
1621386900,16
1621387800,6
1621388700,7
1621389600,22
1621390500,7
1621391400,8
1621392300,15
1621393200,14
1621394100,8
1621395000,54
1621395900,72
1621396800,69
1621397700,80
1621398600,75
1621399500,44
1621400400,11
1621401300,17
1621402200,14
1621403100,7
1621404000,7
1621404900,23
1621405800,6
1621406700,7
1621407600,18
1621408500,11
1621409400,13
1621410300,8
1621411200,24
1621412100,17
1621413000,16
1621413900,28
1621414800,25
1621415700,24
1621416600,25
1621417500,36
1621418400,22
1621419300,23
1621420200,34
1621421100,61
1621422000,58
1621422900,31
1621423800,31
1621424700,22
1621425600,24
1621426500,38
1621427400,22
1621428300,24
1621429200,20
1621430100,48
1621431000,11
1621431900,11
1621432800,20
1621433700,5
1621434600,8
1621435500,20
1621436400,16
1621437300,8
1621438200,22
1621439100,13
1621440000,8
1621440900,98
1621441800,115
1621442700,18
1621443600,18
1621444500,101
1621445400,44
1621446300,361
1621447200,392
1621448100,46
1621449000,40
1621449900,69
1621450800,63
1621451700,61
1621452600,74
1621453500,59
1621454400,7
1621455300,7
1621456200,22
1621457100,7
1621458000,7
1621458900,15
1621459800,15
1621460700,7
1621461600,8
1621462500,21
1621463400,6
1621464300,7
1621465200,20
1621466100,10
1621467000,7
1621467900,12
1621468800,17
1621469700,7
1621470600,7
1621471500,22
1621472400,7
1621473300,7
1621474200,16
1621475100,14
1621476000,6
1621476900,8
1621477800,21
1621478700,8
1621479600,7
1621480500,20
1621481400,36
1621482300,50
1621483200,14
1621484100,63
1621485000,17
1621485900,11
1621486800,21
1621487700,7
1621488600,7
1621489500,21
1621490400,9
1621491300,15
1621492200,24
1621493100,31
1621494000,21
1621494900,23
1621495800,40
1621496700,21
1621497600,22
1621498500,31
1621499400,31
1621500300,23
1621501200,22
1621502100,38
1621503000,23
1621503900,22
1621504800,30
1621505700,32
1621506600,24
1621507500,26
1621508400,38
1621509300,23
1621510200,23
1621511100,33
1621512000,29
1621512900,23
1621513800,26
1621514700,37
1621515600,23
1621516500,26
1621517400,38
1621518300,29
1621519200,24
1621520100,28
1621521000,34
1621521900,19
1621522800,17
1621523700,21
1621524600,15
1621525500,8
1621526400,26
1621527300,9
1621528200,28
1621529100,60
1621530000,46
1621530900,45
1621531800,52
1621532700,51
1621533600,43
1621534500,49
1621535400,49
1621536300,68
1621537200,73
1621538100,83
1621539000,56
1621539900,55
1621540800,77
1621541700,68
1621542600,57
1621543500,65
1621544400,64
1621545300,15
1621546200,9
1621547100,22
1621548000,7
1621548900,5
1621549800,20
1621550700,9
1621551600,8
1621552500,11
1621553400,18
1621554300,6
1621555200,7
1621556100,20
1621557000,10
1621557900,6
1621558800,13
1621559700,17
1621560600,6
1621561500,7
1621562400,23
1621563300,7
1621564200,6
1621565100,15
1621566000,14
1621566900,9
1621567800,7
1621568700,23
1621569600,8
1621570500,6
1621571400,15
1621572300,15
1621573200,81
1621574100,38
1621575000,95
1621575900,294
1621576800,65
1621577700,22
1621578600,18
1621579500,21
1621580400,38
1621581300,24
1621582200,24
1621583100,35
1621584000,404
1621584900,537
1621585800,283
1621586700,68
1621587600,57
1621588500,62
1621589400,39
1621590300,25
1621591200,23
1621592100,32
1621593000,30
1621593900,25
1621594800,9
1621595700,29
1621596600,8
1621597500,7
1621598400,21
1621599300,18
1621600200,7
1621601100,28
1621602000,73
1621602900,24
1621603800,43
1621604700,57
1621605600,39
1621606500,14
1621607400,19
1621608300,11
1621609200,8
1621610100,90
1621611000,15
1621611900,6
1621612800,14
1621613700,76
1621614600,9
1621615500,35
1621616400,23
1621617300,10
1621618200,39
1621619100,46
1621620000,42
1621620900,59
1621621800,45
1621622700,56
1621623600,68
1621624500,60
1621625400,77
1621626300,21
1621627200,12
1621628100,5
1621629000,15
1621629900,16
1621630800,6
1621631700,10
1621632600,20
1621633500,7
1621634400,6
1621635300,23
1621636200,8
1621637100,6
1621638000,17
1621638900,13
1621639800,7
1621640700,9
1621641600,21
1621642500,7
1621643400,6
1621644300,21
1621645200,8
1621646100,7
1621647000,15
1621647900,15
1621648800,6
1621649700,9
1621650600,22
1621651500,6
1621652400,7
1621653300,21
1621654200,11
1621655100,5
1621656000,13
1621656900,19
1621657800,138
1621658700,23
1621659600,18
1621660500,9
1621661400,31
1621662300,125
1621663200,238
1621664100,324
1621665000,120
1621665900,22
1621666800,20
1621667700,28
1621668600,7
1621669500,13
1621670400,22
1621671300,18
1621672200,18
1621673100,25
1621674000,19
1621674900,25
1621675800,32
1621676700,17
1621677600,21
1621678500,317
1621679400,175
1621680300,107
1621681200,37
1621682100,137
1621683000,25
1621683900,91
1621684800,510
1621685700,45
1621686600,57
1621687500,23
1621688400,15
1621689300,19
1621690200,19
1621691100,108
1621692000,68
1621692900,82
1621693800,8
1621694700,8
1621695600,26
1621696500,16
1621697400,27
1621698300,164
1621699200,135
1621700100,11
1621701000,24
1621701900,42
1621702800,40
1621703700,56
1621704600,40
1621705500,44
1621706400,58
1621707300,39
1621708200,38
1621709100,53
1621710000,45
1621710900,55
1621711800,70
1621712700,62
1621713600,51
1621714500,14
1621715400,23
1621716300,16
1621717200,7
1621718100,22
1621719000,10
1621719900,13
1621720800,18
1621721700,12
1621722600,23
1621723500,65
1621724400,48
1621725300,9
1621726200,12
1621727100,21
1621728000,9
1621728900,8
1621729800,25
1621730700,7
1621731600,9
1621732500,19
1621733400,15
1621734300,8
1621735200,12
1621736100,21
1621737000,8
1621737900,8
1621738800,24
1621739700,10
1621740600,8
1621741500,18
1621742400,16
1621743300,8
1621744200,12
1621745100,23
1621746000,11
1621746900,8
1621747800,22
1621748700,80
1621749600,8
1621750500,77
1621751400,30
1621752300,29
1621753200,223
1621754100,535
1621755000,304
1621755900,64
1621756800,86
1621757700,67
1621758600,25
1621759500,91
1621760400,353
1621761300,211
1621762200,654
1621763100,368
1621764000,96
1621764900,181
1621765800,321
1621766700,53
1621767600,62
1621768500,28
1621769400,37
1621770300,40
1621771200,39
1621772100,38
1621773000,38
1621773900,37
1621774800,39
1621775700,120
1621776600,37
1621777500,27
1621778400,25
1621779300,28
1621780200,35
1621781100,28
1621782000,37
1621782900,23
1621783800,38
1621784700,38
1621785600,56
1621786500,24
1621787400,33
1621788300,52
1621789200,56
1621790100,72
1621791000,57
1621791900,49
1621792800,47
1621793700,59
1621794600,44
1621795500,49
1621796400,79
1621797300,93
1621798200,60
1621799100,104
1621800000,78
1621800900,84
1621801800,101
1621802700,77
1621803600,85
1621804500,90
1621805400,87
1621806300,15
1621807200,23
1621808100,11
1621809000,8
1621809900,21
1621810800,9
1621811700,6
1621812600,19
1621813500,13
1621814400,6
1621815300,15
1621816200,15
1621817100,12
1621818000,12
1621818900,19
1621819800,11
1621820700,8
1621821600,22
1621822500,7
1621823400,7
1621824300,23
1621825200,13
1621826100,5
1621827000,14
1621827900,18
1621828800,6
1621829700,8
1621830600,23
1621831500,7
1621832400,10
1621833300,20
1621834200,10
1621835100,75
1621836000,46
1621836900,14
1621837800,8
1621838700,26
1621839600,28
1621840500,60
1621841400,126
1621842300,35
1621843200,23
1621844100,52
1621845000,57
1621845900,57
1621846800,71
1621847700,230
1621848600,346
1621849500,658
1621850400,379
1621851300,159
1621852200,45
1621853100,30
1621854000,34
1621854900,43
1621855800,21
1621856700,34
1621857600,32
1621858500,23
1621859400,33
1621860300,30
1621861200,24
1621862100,32
1621863000,22
1621863900,6
1621864800,22
1621865700,26
1621866600,11
1621867500,16
1621868400,20
1621869300,8
1621870200,7
1621871100,24
1621872000,5
1621872900,58
1621873800,24
1621874700,7
1621875600,18
1621876500,183
1621877400,58
1621878300,62
1621879200,55
