timestamp,power
1625130000,78
1625130900,62
1625131800,57
1625132700,62
1625133600,52
1625134500,34
1625135400,35
1625136300,91
1625137200,83
1625138100,59
1625139000,33
1625139900,57
1625140800,111
1625141700,95
1625142600,80
1625143500,88
1625144400,80
1625145300,37
1625146200,94
1625147100,125
1625148000,149
1625148900,115
1625149800,103
1625150700,79
1625151600,129
1625152500,330
1625153400,326
1625154300,236
1625155200,276
1625156100,288
1625157000,268
1625157900,335
1625158800,577
1625159700,371
1625160600,396
1625161500,225
1625162400,161
1625163300,123
1625164200,33
1625165100,78
1625166000,116
1625166900,148
1625167800,114
1625168700,116
1625169600,107
1625170500,102
1625171400,66
1625172300,81
1625173200,107
1625174100,72
1625175000,32
1625175900,20
1625176800,32
1625177700,55
1625178600,58
1625179500,47
1625180400,48
1625181300,47
1625182200,34
1625183100,19
1625184000,39
1625184900,76
1625185800,69
1625186700,28
1625187600,31
1625188500,177
1625189400,455
1625190300,71
1625191200,70
1625192100,543
1625193000,152
1625193900,27
1625194800,65
1625195700,79
1625196600,86
1625197500,68
1625198400,43
1625199300,226
1625200200,66
1625201100,36
1625202000,93
1625202900,96
1625203800,84
1625204700,51
1625205600,32
1625206500,33
1625207400,61
1625208300,86
1625209200,65
1625210100,68
1625211000,66
1625211900,73
1625212800,52
1625213700,47
1625214600,88
1625215500,102
1625216400,85
1625217300,47
1625218200,47
1625219100,75
1625220000,69
1625220900,74
1625221800,76
1625222700,96
1625223600,78
1625224500,50
1625225400,47
1625226300,59
1625227200,135
1625228100,122
1625229000,101
1625229900,94
1625230800,99
1625231700,69
1625232600,46
1625233500,65
1625234400,102
1625235300,92
1625236200,46
1625237100,34
1625238000,51
1625238900,62
1625239800,53
1625240700,63
1625241600,72
1625242500,89
1625243400,60
1625244300,33
1625245200,35
1625246100,61
1625247000,61
1625247900,64
1625248800,70
1625249700,63
1625250600,107
1625251500,22
1625252400,89
1625253300,163
1625254200,113
1625255100,110
1625256000,73
1625256900,53
1625257800,48
1625258700,52
1625259600,76
1625260500,87
1625261400,65
1625262300,42
1625263200,58
1625264100,55
1625265000,39
1625265900,59
1625266800,71
1625267700,78
1625268600,45
1625269500,30
1625270400,29
1625271300,63
1625272200,85
1625273100,59
1625274000,53
1625274900,46
1625275800,59
1625276700,235
1625277600,509
1625278500,479
1625279400,191
1625280300,101
1625281200,100
1625282100,108
1625283000,109
1625283900,106
1625284800,108
1625285700,239
1625286600,75
1625287500,63
1625288400,155
1625289300,71
1625290200,72
1625291100,72
1625292000,40
1625292900,18
1625293800,33
1625294700,45
1625295600,28
1625296500,46
1625297400,54
1625298300,71
1625299200,37
1625300100,17
1625301000,18
1625301900,49
1625302800,68
1625303700,49
1625304600,44
1625305500,45
1625306400,45
1625307300,24
1625308200,17
1625309100,52
1625310000,75
1625310900,67
1625311800,57
1625312700,108
1625313600,142
1625314500,118
1625315400,95
1625316300,79
1625317200,80
1625318100,76
1625319000,29
1625319900,24
1625320800,35
1625321700,51
1625322600,68
1625323500,59
1625324400,67
1625325300,109
1625326200,114
1625327100,73
1625328000,58
1625328900,79
1625329800,76
1625330700,92
1625331600,191
1625332500,108
1625333400,64
1625334300,60
1625335200,49
1625336100,82
1625337000,70
1625337900,37
1625338800,22
1625339700,26
1625340600,62
1625341500,71
1625342400,48
1625343300,37
1625344200,74
1625345100,125
1625346000,54
1625346900,43
1625347800,69
1625348700,96
1625349600,97
1625350500,68
1625351400,77
1625352300,72
1625353200,57
1625354100,50
1625355000,48
1625355900,67
1625356800,48
1625357700,24
1625358600,20
1625359500,41
1625360400,78
1625361300,61
1625362200,46
1625363100,70
1625364000,485
1625364900,102
1625365800,62
1625366700,169
1625367600,637
1625368500,315
1625369400,52
1625370300,46
1625371200,323
1625372100,332
1625373000,33
1625373900,50
1625374800,67
1625375700,66
1625376600,79
1625377500,57
1625378400,55
1625379300,87
1625380200,229
1625381100,81
1625382000,46
1625382900,32
1625383800,160
1625384700,50
1625385600,56
1625386500,71
1625387400,74
1625388300,105
1625389200,69
1625390100,626
1625391000,637
1625391900,302
1625392800,95
1625393700,159
1625394600,129
1625395500,114
1625396400,589
1625397300,214
1625398200,97
1625399100,207
1625400000,211
1625400900,153
1625401800,59
1625402700,754
1625403600,692
1625404500,612
1625405400,135
1625406300,219
1625407200,129
1625408100,157
1625409000,87
1625409900,188
1625410800,109
1625411700,156
1625412600,155
1625413500,684
1625414400,407
1625415300,408
1625416200,298
1625417100,120
1625418000,167
1625418900,86
1625419800,63
1625420700,107
1625421600,137
1625422500,153
1625423400,130
1625424300,94
1625425200,114
1625426100,99
1625427000,117
1625427900,99
1625428800,56
1625429700,41
1625430600,73
1625431500,58
1625432400,32
1625433300,57
1625434200,60
1625435100,73
1625436000,68
1625436900,21
1625437800,19
1625438700,62
1625439600,62
1625440500,53
1625441400,64
1625442300,65
1625443200,110
1625444100,60
1625445000,21
1625445900,35
1625446800,86
1625447700,72
1625448600,43
1625449500,37
1625450400,26
1625451300,47
1625452200,67
1625453100,47
1625454000,44
1625454900,77
1625455800,48
1625456700,20
1625457600,30
1625458500,43
1625459400,74
1625460300,65
1625461200,56
1625462100,100
1625463000,102
1625463900,121
1625464800,100
1625465700,108
1625466600,129
1625467500,131
1625468400,157
1625469300,116
1625470200,101
1625471100,245
1625472000,152
1625472900,172
1625473800,150
1625474700,172
1625475600,182
1625476500,207
1625477400,389
1625478300,455
1625479200,509
1625480100,224
1625481000,158
1625481900,162
1625482800,176
1625483700,582
1625484600,490
1625485500,129
1625486400,133
1625487300,245
1625488200,571
1625489100,162
1625490000,125
1625490900,57
1625491800,56
1625492700,99
1625493600,464
1625494500,570
1625495400,452
1625496300,158
1625497200,379
1625498100,313
1625499000,322
1625499900,351
1625500800,234
1625501700,325
1625502600,540
1625503500,611
1625504400,419
1625505300,157
1625506200,148
1625507100,180
1625508000,236
1625508900,242
1625509800,216
1625510700,243
1625511600,225
1625512500,241
1625513400,240
1625514300,130
1625515200,117
1625516100,77
1625517000,79
1625517900,62
1625518800,32
1625519700,31
1625520600,40
1625521500,58
1625522400,74
1625523300,45
1625524200,44
1625525100,62
1625526000,42
1625526900,19
1625527800,50
1625528700,80
1625529600,74
1625530500,33
1625531400,39
1625532300,25
1625533200,46
1625534100,85
1625535000,51
1625535900,47
1625536800,49
1625537700,58
1625538600,29
1625539500,19
1625540400,126
1625541300,95
1625542200,92
1625543100,95
1625544000,56
1625544900,31
1625545800,97
1625546700,71
1625547600,49
1625548500,44
1625549400,77
1625550300,53
1625551200,33
1625552100,97
1625553000,76
1625553900,130
1625554800,264
1625555700,51
1625556600,83
1625557500,62
1625558400,83
1625559300,59
1625560200,54
1625561100,80
1625562000,91
1625562900,66
1625563800,53
1625564700,72
1625565600,83
1625566500,55
1625567400,48
1625568300,46
1625569200,225
1625570100,263
1625571000,136
1625571900,42
1625572800,20
1625573700,64
1625574600,50
1625575500,45
1625576400,67
1625577300,75
1625578200,64
1625579100,50
1625580000,49
1625580900,54
1625581800,148
1625582700,146
1625583600,115
1625584500,99
1625585400,80
1625586300,103
1625587200,43
1625588100,24
1625589000,64
1625589900,65
1625590800,68
1625591700,39
1625592600,33
1625593500,66
1625594400,115
1625595300,128
1625596200,109
1625597100,87
1625598000,118
1625598900,112
1625599800,131
1625600700,177
1625601600,130
1625602500,99
1625603400,58
1625604300,53
1625605200,30
1625606100,41
1625607000,97
1625607900,84
1625608800,50
1625609700,30
1625610600,77
1625611500,57
1625612400,37
1625613300,72
1625614200,78
1625615100,75
1625616000,46
1625616900,46
1625617800,29
1625618700,64
1625619600,99
1625620500,60
1625621400,71
1625622300,243
1625623200,544
1625624100,68
1625625000,54
1625625900,743
1625626800,558
1625627700,171
1625628600,106
1625629500,89
1625630400,69
1625631300,108
1625632200,262
1625633100,83
1625634000,70
1625634900,49
1625635800,69
1625636700,43
1625637600,27
1625638500,76
1625639400,78
1625640300,80
1625641200,40
1625642100,308
1625643000,48
1625643900,68
1625644800,95
1625645700,67
1625646600,66
1625647500,83
1625648400,81
1625649300,38
1625650200,51
1625651100,111
1625652000,104
1625652900,65
1625653800,447
1625654700,313
1625655600,203
1625656500,245
1625657400,196
1625658300,261
1625659200,164
1625660100,85
1625661000,48
1625661900,32
1625662800,55
1625663700,103
1625664600,114
1625665500,111
1625666400,366
1625667300,773
1625668200,354
1625669100,174
1625670000,77
1625670900,81
1625671800,152
1625672700,144
1625673600,95
1625674500,61
1625675400,164
1625676300,199
1625677200,164
1625678100,155
1625679000,234
1625679900,213
1625680800,113
1625681700,149
1625682600,174
1625683500,173
1625684400,207
1625685300,111
1625686200,47
1625687100,67
1625688000,112
1625688900,174
1625689800,116
1625690700,105
1625691600,48
1625692500,20
1625693400,33
1625694300,72
1625695200,76
1625696100,47
1625697000,50
1625697900,42
1625698800,48
1625699700,41
1625700600,50
1625701500,49
1625702400,67
1625703300,70
1625704200,43
1625705100,19
1625706000,19
1625706900,82
1625707800,75
1625708700,77
1625709600,509
1625710500,82
1625711400,71
1625712300,429
1625713200,217
1625714100,50
1625715000,131
1625715900,107
1625716800,107
1625717700,224
1625718600,108
1625719500,119
1625720400,97
1625721300,76
1625722200,25
1625723100,34
1625724000,44
1625724900,46
1625725800,60
1625726700,53
1625727600,51
1625728500,56
1625729400,64
1625730300,20
1625731200,19
1625732100,72
1625733000,98
1625733900,68
1625734800,42
1625735700,42
1625736600,60
1625737500,56
1625738400,39
1625739300,75
1625740200,79
1625741100,83
1625742000,50
1625742900,24
1625743800,22
1625744700,58
1625745600,110
1625746500,94
1625747400,81
1625748300,95
1625749200,87
1625750100,48
1625751000,37
1625751900,83
1625752800,104
1625753700,485
1625754600,516
1625755500,400
1625756400,326
1625757300,185
1625758200,106
1625759100,76
1625760000,170
1625760900,143
1625761800,130
1625762700,83
1625763600,301
1625764500,256
1625765400,137
1625766300,157
1625767200,150
1625768100,154
1625769000,84
1625769900,48
1625770800,89
1625771700,132
1625772600,130
1625773500,105
1625774400,115
1625775300,94
1625776200,113
1625777100,123
1625778000,83
1625778900,56
1625779800,59
1625780700,79
1625781600,51
1625782500,50
1625783400,74
1625784300,113
1625785200,68
1625786100,38
1625787000,46
1625787900,73
1625788800,76
1625789700,69
1625790600,83
1625791500,66
1625792400,66
1625793300,53
1625794200,57
1625795100,40
1625796000,96
1625796900,524
1625797800,178
1625798700,65
1625799600,128
1625800500,171
1625801400,167
1625802300,98
1625803200,95
1625804100,256
1625805000,86
1625805900,49
1625806800,82
1625807700,102
1625808600,85
1625809500,69
1625810400,41
1625811300,36
1625812200,45
1625813100,56
1625814000,79
1625814900,59
1625815800,55
1625816700,58
1625817600,68
1625818500,30
1625819400,28
1625820300,60
1625821200,99
1625822100,63
1625823000,41
1625823900,45
1625824800,67
1625825700,52
1625826600,43
1625827500,73
1625828400,98
1625829300,95
1625830200,52
1625831100,58
1625832000,95
1625832900,95
1625833800,86
1625834700,101
1625835600,85
1625836500,93
1625837400,85
1625838300,70
1625839200,52
1625840100,63
1625841000,185
1625841900,128
1625842800,107
1625843700,64
1625844600,132
1625845500,101
1625846400,63
1625847300,156
1625848200,367
1625849100,126
1625850000,104
1625850900,158
1625851800,89
1625852700,163
1625853600,136
1625854500,390
1625855400,244
1625856300,176
1625857200,180
1625858100,213
1625859000,233
1625859900,173
1625860800,169
1625861700,167
1625862600,140
1625863500,138
1625864400,103
1625865300,91
1625866200,45
1625867100,50
1625868000,35
1625868900,39
1625869800,38
1625870700,75
1625871600,80
1625872500,40
1625873400,22
1625874300,28
1625875200,59
1625876100,62
1625877000,50
1625877900,49
1625878800,74
1625879700,180
1625880600,542
1625881500,51
1625882400,68
1625883300,355
1625884200,346
1625885100,37
1625886000,91
1625886900,70
1625887800,65
1625888700,62
1625889600,130
1625890500,235
1625891400,76
1625892300,45
1625893200,74
1625894100,58
1625895000,62
1625895900,79
1625896800,40
1625897700,19
1625898600,24
1625899500,56
1625900400,49
1625901300,49
1625902200,49
1625903100,66
1625904000,53
1625904900,21
1625905800,21
1625906700,53
1625907600,83
1625908500,77
1625909400,59
1625910300,52
1625911200,55
1625912100,59
1625913000,29
1625913900,39
1625914800,60
1625915700,77
1625916600,135
1625917500,125
1625918400,34
1625919300,52
1625920200,55
1625921100,83
1625922000,58
1625922900,59
1625923800,89
1625924700,83
1625925600,38
1625926500,46
1625927400,69
1625928300,64
1625929200,77
1625930100,113
1625931000,154
1625931900,172
1625932800,135
1625933700,153
1625934600,287
1625935500,329
1625936400,330
1625937300,322
1625938200,134
1625939100,102
1625940000,78
1625940900,50
1625941800,65
1625942700,69
1625943600,104
1625944500,95
1625945400,89
1625946300,149
1625947200,87
1625948100,85
1625949000,69
1625949900,55
1625950800,66
1625951700,65
1625952600,48
1625953500,25
1625954400,27
1625955300,71
1625956200,141
1625957100,119
1625958000,120
1625958900,118
1625959800,85
1625960700,25
1625961600,24
1625962500,40
1625963400,84
1625964300,65
1625965200,51
1625966100,47
1625967000,516
1625967900,512
1625968800,147
1625969700,65
1625970600,94
1625971500,110
1625972400,83
1625973300,64
1625974200,91
1625975100,52
1625976000,36
1625976900,31
