timestamp,power
1590082200,50
1590083100,55
1590084000,49
1590084900,45
1590085800,46
1590086700,32
1590087600,31
1590088500,55
1590089400,54
1590090300,50
1590091200,36
1590092100,47
1590093000,33
1590093900,42
1590094800,57
1590095700,53
1590096600,39
1590097500,30
1590098400,46
1590099300,30
1590100200,27
1590101100,35
1590102000,31
1590102900,9
1590103800,8
1590104700,23
1590105600,17
1590106500,27
1590107400,34
1590108300,26
1590109200,8
1590110100,31
1590111000,46
1590111900,48
1590112800,43
1590113700,33
1590114600,14
1590115500,10
1590116400,28
1590117300,56
1590118200,48
1590119100,43
1590120000,38
1590120900,34
1590121800,40
1590122700,11
1590123600,40
1590124500,33
1590125400,53
1590126300,30
1590127200,39
1590128100,55
1590129000,35
1590129900,26
1590130800,39
1590131700,24
1590132600,22
1590133500,7
1590134400,21
1590135300,12
1590136200,35
1590137100,28
1590138000,28
1590138900,15
1590139800,13
1590140700,20
1590141600,14
1590142500,146
1590143400,72
1590144300,59
1590145200,36
1590146100,34
1590147000,44
1590147900,42
1590148800,65
1590149700,53
1590150600,50
1590151500,43
1590152400,42
1590153300,47
1590154200,42
1590155100,30
1590156000,32
1590156900,14
1590157800,28
1590158700,7
1590159600,12
1590160500,36
1590161400,24
1590162300,34
1590163200,13
1590164100,8
1590165000,20
1590165900,14
1590166800,32
1590167700,36
1590168600,17
1590169500,15
1590170400,14
1590171300,7
1590172200,36
1590173100,30
1590174000,57
1590174900,55
1590175800,36
1590176700,34
1590177600,51
1590178500,55
1590179400,49
1590180300,59
1590181200,34
1590182100,31
1590183000,46
1590183900,44
1590184800,49
1590185700,62
1590186600,15
1590187500,8
1590188400,23
1590189300,12
1590190200,27
1590191100,42
1590192000,21
1590192900,9
1590193800,23
1590194700,9
1590195600,20
1590196500,40
1590197400,26
1590198300,14
1590199200,22
1590200100,20
1590201000,33
1590201900,62
1590202800,48
1590203700,48
1590204600,53
1590205500,42
1590206400,310
1590207300,193
1590208200,78
1590209100,48
1590210000,42
1590210900,191
1590211800,375
1590212700,24
1590213600,36
1590214500,38
1590215400,27
1590216300,42
1590217200,31
1590218100,30
1590219000,12
1590219900,8
1590220800,21
1590221700,7
1590222600,18
1590223500,27
1590224400,35
1590225300,20
1590226200,8
1590227100,23
1590228000,18
1590228900,46
1590229800,51
1590230700,64
1590231600,45
1590232500,36
1590233400,39
1590234300,44
1590235200,42
1590236100,53
1590237000,61
1590237900,49
1590238800,17
1590239700,7
1590240600,21
1590241500,23
1590242400,63
1590243300,40
1590244200,24
1590245100,29
1590246000,24
1590246900,16
1590247800,28
1590248700,238
1590249600,490
1590250500,449
1590251400,465
1590252300,63
1590253200,13
1590254100,28
1590255000,31
1590255900,26
1590256800,51
1590257700,48
1590258600,31
1590259500,33
1590260400,54
1590261300,49
1590262200,50
1590263100,57
1590264000,33
1590264900,33
1590265800,39
1590266700,53
1590267600,49
1590268500,49
1590269400,58
1590270300,38
1590271200,33
1590272100,29
1590273000,25
1590273900,24
1590274800,24
1590275700,28
1590276600,8
1590277500,7
1590278400,18
1590279300,26
1590280200,25
1590281100,23
1590282000,26
1590282900,7
1590283800,7
1590284700,18
1590285600,29
1590286500,25
1590287400,24
1590288300,24
1590289200,8
1590290100,10
1590291000,18
1590291900,32
1590292800,25
1590293700,23
1590294600,24
1590295500,12
1590296400,37
1590297300,132
1590298200,54
1590299100,45
1590300000,56
1590300900,58
1590301800,114
1590302700,300
1590303600,7
1590304500,22
1590305400,21
1590306300,25
1590307200,25
1590308100,27
1590309000,7
1590309900,7
1590310800,338
1590311700,376
1590312600,37
1590313500,41
1590314400,29
1590315300,12
1590316200,7
1590317100,9
1590318000,39
1590318900,25
1590319800,24
1590320700,38
1590321600,42
1590322500,34
1590323400,35
1590324300,65
1590325200,51
1590326100,36
1590327000,9
1590327900,25
1590328800,8
1590329700,16
1590330600,29
1590331500,35
1590332400,20
1590333300,7
1590334200,20
1590335100,9
1590336000,26
1590336900,29
1590337800,35
1590338700,18
1590339600,19
1590340500,42
1590341400,46
1590342300,50
1590343200,52
1590344100,61
1590345000,36
1590345900,32
1590346800,35
1590347700,44
1590348600,49
1590349500,47
1590350400,62
1590351300,34
1590352200,32
1590353100,31
1590354000,55
1590354900,43
1590355800,26
1590356700,34
1590357600,15
1590358500,9
1590359400,9
1590360300,32
1590361200,26
1590362100,26
1590363000,25
1590363900,20
1590364800,9
1590365700,9
1590366600,34
1590367500,29
1590368400,26
1590369300,17
1590370200,24
1590371100,8
1590372000,9
1590372900,34
1590373800,34
1590374700,49
1590375600,34
1590376500,38
1590377400,82
1590378300,63
1590379200,79
1590380100,94
1590381000,79
1590381900,76
1590382800,66
1590383700,72
1590384600,61
1590385500,96
1590386400,55
1590387300,46
1590388200,33
1590389100,9
1590390000,20
1590390900,8
1590391800,8
1590392700,27
1590393600,39
1590394500,23
1590395400,15
1590396300,9
1590397200,20
1590398100,7
1590399000,25
1590399900,34
1590400800,29
1590401700,36
1590402600,64
1590403500,23
1590404400,25
1590405300,24
1590406200,24
1590407100,27
1590408000,8
1590408900,7
1590409800,14
1590410700,37
1590411600,26
1590412500,22
1590413400,18
1590414300,14
1590415200,8
1590416100,24
1590417000,36
1590417900,25
1590418800,17
1590419700,18
1590420600,11
1590421500,23
1590422400,32
1590423300,35
1590424200,25
1590425100,7
1590426000,24
1590426900,15
1590427800,35
1590428700,33
1590429600,31
1590430500,30
1590431400,32
1590432300,50
1590433200,52
1590434100,84
1590435000,50
1590435900,41
1590436800,31
1590437700,31
1590438600,60
1590439500,51
1590440400,47
1590441300,32
1590442200,47
1590443100,30
1590444000,26
1590444900,34
1590445800,41
1590446700,31
1590447600,23
1590448500,24
1590449400,23
1590450300,50
1590451200,53
1590452100,45
1590453000,33
1590453900,10
1590454800,32
1590455700,29
1590456600,25
1590457500,16
1590458400,21
1590459300,9
1590460200,18
1590461100,37
1590462000,30
1590462900,23
1590463800,35
1590464700,74
1590465600,84
1590466500,57
1590467400,74
1590468300,89
1590469200,64
1590470100,64
1590471000,74
1590471900,63
1590472800,69
1590473700,76
1590474600,58
1590475500,20
1590476400,9
1590477300,10
1590478200,36
1590479100,26
1590480000,26
1590480900,17
1590481800,16
1590482700,9
1590483600,16
1590484500,41
1590485400,30
1590486300,18
1590487200,9
1590488100,26
1590489000,197
1590489900,49
1590490800,58
1590491700,57
1590492600,36
1590493500,37
1590494400,50
1590495300,52
1590496200,51
1590497100,50
1590498000,46
1590498900,32
1590499800,44
1590500700,108
1590501600,60
1590502500,53
1590503400,28
1590504300,13
1590505200,51
1590506100,34
1590507000,223
1590507900,439
1590508800,159
1590509700,363
1590510600,189
1590511500,60
1590512400,70
1590513300,49
1590514200,33
1590515100,52
1590516000,38
1590516900,51
1590517800,70
1590518700,43
1590519600,35
1590520500,49
1590521400,45
1590522300,52
1590523200,66
1590524100,51
1590525000,35
1590525900,34
1590526800,52
1590527700,49
1590528600,48
1590529500,53
1590530400,31
1590531300,31
1590532200,33
1590533100,31
1590534000,25
1590534900,14
1590535800,20
1590536700,9
1590537600,24
1590538500,41
1590539400,22
1590540300,9
1590541200,19
1590542100,17
1590543000,27
1590543900,29
1590544800,30
1590545700,8
1590546600,9
1590547500,29
1590548400,48
1590549300,49
1590550200,46
1590551100,14
1590552000,40
1590552900,16
1590553800,44
1590554700,57
1590555600,28
1590556500,32
1590557400,27
1590558300,36
1590559200,78
1590560100,74
1590561000,65
1590561900,47
1590562800,20
1590563700,23
1590564600,8
1590565500,9
1590566400,26
1590567300,35
1590568200,25
1590569100,12
1590570000,23
1590570900,15
1590571800,21
1590572700,31
1590573600,105
1590574500,48
1590575400,34
1590576300,43
1590577200,42
1590578100,49
1590579000,53
1590579900,65
1590580800,39
1590581700,35
1590582600,35
1590583500,53
1590584400,52
1590585300,55
1590586200,60
1590587100,39
1590588000,36
1590588900,33
1590589800,57
1590590700,51
1590591600,55
1590592500,42
1590593400,50
1590594300,34
1590595200,36
1590596100,59
1590597000,60
1590597900,48
1590598800,32
1590599700,44
1590600600,34
1590601500,37
1590602400,87
1590603300,62
1590604200,41
1590605100,31
1590606000,39
1590606900,36
1590607800,45
1590608700,51
1590609600,66
1590610500,51
1590611400,52
1590612300,54
1590613200,64
1590614100,52
1590615000,52
1590615900,62
1590616800,54
1590617700,30
1590618600,29
1590619500,44
1590620400,43
1590621300,52
1590622200,58
1590623100,61
1590624000,52
1590624900,46
1590625800,45
1590626700,30
1590627600,29
1590628500,32
1590629400,40
1590630300,29
1590631200,29
1590632100,41
1590633000,31
1590633900,28
1590634800,29
1590635700,46
1590636600,43
1590637500,76
1590638400,49
1590639300,67
1590640200,76
1590641100,65
1590642000,72
1590642900,60
1590643800,59
1590644700,64
1590645600,78
1590646500,79
1590647400,77
1590648300,81
1590649200,59
1590650100,37
1590651000,31
1590651900,31
1590652800,23
1590653700,20
1590654600,20
1590655500,51
1590656400,38
1590657300,37
1590658200,39
1590659100,95
1590660000,61
1590660900,64
1590661800,72
1590662700,80
1590663600,81
1590664500,172
1590665400,97
1590666300,65
1590667200,56
1590668100,58
1590669000,62
1590669900,63
1590670800,80
1590671700,73
1590672600,41
1590673500,31
1590674400,31
1590675300,47
1590676200,47
1590677100,49
1590678000,53
1590678900,53
1590679800,71
1590680700,70
1590681600,79
1590682500,65
1590683400,71
1590684300,80
1590685200,59
1590686100,35
1590687000,34
1590687900,48
1590688800,50
1590689700,52
1590690600,52
1590691500,44
1590692400,31
1590693300,31
1590694200,44
1590695100,55
1590696000,49
1590696900,48
1590697800,48
1590698700,32
1590699600,31
1590700500,35
1590701400,62
1590702300,48
1590703200,33
1590704100,19
1590705000,13
1590705900,9
1590706800,13
1590707700,41
1590708600,26
1590709500,21
1590710400,10
1590711300,21
1590712200,9
1590713100,18
1590714000,35
1590714900,31
1590715800,46
1590716700,30
1590717600,46
1590718500,32
1590719400,42
1590720300,36
1590721200,54
1590722100,37
1590723000,14
1590723900,53
1590724800,87
1590725700,64
1590726600,67
1590727500,79
1590728400,59
1590729300,81
1590730200,89
1590731100,65
1590732000,72
1590732900,81
1590733800,118
1590734700,51
1590735600,7
1590736500,8
1590737400,20
1590738300,17
1590739200,25
1590740100,28
1590741000,28
1590741900,7
1590742800,7
1590743700,19
1590744600,15
1590745500,192
1590746400,78
1590747300,65
1590748200,39
1590749100,36
1590750000,38
1590750900,48
1590751800,55
1590752700,52
1590753600,58
1590754500,42
1590755400,35
1590756300,35
1590757200,54
1590758100,94
1590759000,55
1590759900,65
1590760800,37
1590761700,38
1590762600,49
1590763500,44
1590764400,65
1590765300,403
1590766200,347
1590767100,309
1590768000,579
1590768900,264
1590769800,81
1590770700,69
1590771600,54
1590772500,45
1590773400,35
1590774300,42
1590775200,44
1590776100,63
1590777000,48
1590777900,51
1590778800,31
1590779700,41
1590780600,41
1590781500,58
1590782400,59
1590783300,49
1590784200,46
1590785100,31
1590786000,39
1590786900,46
1590787800,49
1590788700,54
1590789600,15
1590790500,17
1590791400,14
1590792300,9
1590793200,39
1590794100,26
1590795000,28
1590795900,20
1590796800,8
1590797700,19
1590798600,15
1590799500,27
1590800400,40
1590801300,23
1590802200,9
1590803100,30
1590804000,31
1590804900,39
1590805800,60
1590806700,48
1590807600,60
1590808500,19
1590809400,23
1590810300,34
1590811200,56
1590812100,33
1590813000,50
1590813900,46
1590814800,17
1590815700,19
1590816600,62
1590817500,65
1590818400,89
1590819300,87
1590820200,79
1590821100,66
1590822000,19
1590822900,9
1590823800,9
1590824700,24
1590825600,26
1590826500,26
1590827400,37
1590828300,13
1590829200,9
1590830100,14
1590831000,16
1590831900,20
1590832800,27
1590833700,115
1590834600,35
1590835500,71
1590836400,45
1590837300,36
1590838200,46
1590839100,53
1590840000,61
1590840900,41
1590841800,33
1590842700,45
1590843600,32
1590844500,41
1590845400,55
1590846300,61
1590847200,42
1590848100,194
1590849000,382
1590849900,103
1590850800,51
1590851700,65
1590852600,54
1590853500,177
1590854400,57
1590855300,62
1590856200,69
1590857100,76
1590858000,75
1590858900,62
1590859800,45
1590860700,38
1590861600,42
1590862500,41
1590863400,51
1590864300,62
1590865200,49
1590866100,33
1590867000,33
1590867900,49
1590868800,48
1590869700,49
1590870600,55
1590871500,49
1590872400,33
1590873300,32
1590874200,53
1590875100,50
1590876000,49
1590876900,46
1590877800,47
1590878700,33
1590879600,32
1590880500,47
1590881400,100
1590882300,49
1590883200,65
1590884100,46
1590885000,33
1590885900,16
1590886800,31
1590887700,32
1590888600,23
1590889500,8
1590890400,18
1590891300,10
1590892200,13
1590893100,25
1590894000,39
1590894900,18
1590895800,7
1590896700,7
1590897600,22
1590898500,31
1590899400,174
1590900300,47
1590901200,59
1590902100,109
1590903000,66
1590903900,71
1590904800,124
1590905700,33
1590906600,31
1590907500,41
1590908400,11
1590909300,8
1590910200,7
1590911100,22
1590912000,25
1590912900,24
1590913800,25
1590914700,23
1590915600,7
1590916500,8
1590917400,15
1590918300,91
1590919200,52
1590920100,50
1590921000,44
1590921900,39
1590922800,31
1590923700,31
1590924600,55
1590925500,53
1590926400,51
1590927300,39
1590928200,46
1590929100,35
1590930000,32
1590930900,48
1590931800,64
1590932700,56
1590933600,43
1590934500,71
1590935400,48
1590936300,35
1590937200,52
1590938100,58
1590939000,184
1590939900,341
1590940800,35
1590941700,43
1590942600,40
1590943500,40
1590944400,51
1590945300,59
1590946200,65
1590947100,37
1590948000,32
1590948900,41
1590949800,39
1590950700,50
1590951600,49
1590952500,61
1590953400,32
1590954300,35
1590955200,33
1590956100,53
1590957000,53
1590957900,49
1590958800,49
1590959700,47
1590960600,33
1590961500,33
1590962400,42
1590963300,62
1590964200,51
1590965100,91
1590966000,70
1590966900,31
1590967800,32
1590968700,19
1590969600,35
1590970500,24
1590971400,19
1590972300,14
1590973200,15
1590974100,7
1590975000,14
1590975900,34
1590976800,29
1590977700,25
1590978600,8
1590979500,21
1590980400,9
1590981300,9
1590982200,25
1590983100,38
1590984000,24
1590984900,10
1590985800,41
1590986700,120
1590987600,45
1590988500,43
