timestamp,power
1598005800,38
1598006700,34
1598007600,15
1598008500,33
1598009400,35
1598010300,29
1598011200,12
1598012100,16
1598013000,42
1598013900,37
1598014800,15
1598015700,29
1598016600,33
1598017500,38
1598018400,41
1598019300,35
1598020200,33
1598021100,49
1598022000,79
1598022900,56
1598023800,50
1598024700,47
1598025600,47
1598026500,21
1598027400,18
1598028300,47
1598029200,38
1598030100,46
1598031000,55
1598031900,111
1598032800,66
1598033700,64
1598034600,199
1598035500,184
1598036400,55
1598037300,73
1598038200,52
1598039100,46
1598040000,36
1598040900,39
1598041800,49
1598042700,37
1598043600,56
1598044500,40
1598045400,62
1598046300,33
1598047200,42
1598048100,49
1598049000,52
1598049900,48
1598050800,25
1598051700,28
1598052600,41
1598053500,26
1598054400,20
1598055300,18
1598056200,42
1598057100,34
1598058000,37
1598058900,17
1598059800,19
1598060700,51
1598061600,25
1598062500,28
1598063400,13
1598064300,23
1598065200,40
1598066100,11
1598067000,13
1598067900,17
1598068800,45
1598069700,25
1598070600,26
1598071500,22
1598072400,46
1598073300,35
1598074200,26
1598075100,60
1598076000,44
1598076900,63
1598077800,86
1598078700,30
1598079600,24
1598080500,31
1598081400,24
1598082300,12
1598083200,34
1598084100,25
1598085000,38
1598085900,30
1598086800,26
1598087700,46
1598088600,26
1598089500,47
1598090400,23
1598091300,34
1598092200,39
1598093100,46
1598094000,30
1598094900,23
1598095800,41
1598096700,31
1598097600,38
1598098500,27
1598099400,43
1598100300,42
1598101200,35
1598102100,19
1598103000,21
1598103900,24
1598104800,49
1598105700,19
1598106600,13
1598107500,29
1598108400,21
1598109300,38
1598110200,19
1598111100,26
1598112000,21
1598112900,26
1598113800,33
1598114700,15
1598115600,27
1598116500,25
1598117400,27
1598118300,26
1598119200,26
1598120100,28
1598121000,13
1598121900,33
1598122800,20
1598123700,31
1598124600,29
1598125500,36
1598126400,50
1598127300,37
1598128200,35
1598129100,38
1598130000,50
1598130900,29
1598131800,29
1598132700,51
1598133600,44
1598134500,32
1598135400,50
1598136300,27
1598137200,43
1598138100,40
1598139000,33
1598139900,49
1598140800,31
1598141700,51
1598142600,39
1598143500,49
1598144400,51
1598145300,33
1598146200,45
1598147100,23
1598148000,30
1598148900,27
1598149800,28
1598150700,22
1598151600,12
1598152500,29
1598153400,22
1598154300,23
1598155200,17
1598156100,12
1598157000,33
1598157900,18
1598158800,27
1598159700,22
1598160600,17
1598161500,34
1598162400,38
1598163300,25
1598164200,26
1598165100,68
1598166000,67
1598166900,105
1598167800,46
1598168700,42
1598169600,44
1598170500,117
1598171400,93
1598172300,66
1598173200,58
1598174100,57
1598175000,71
1598175900,79
1598176800,50
1598177700,45
1598178600,28
1598179500,37
1598180400,49
1598181300,47
1598182200,27
1598183100,52
1598184000,25
1598184900,36
1598185800,46
1598186700,52
1598187600,27
1598188500,21
1598189400,43
1598190300,33
1598191200,35
1598192100,23
1598193000,31
1598193900,51
1598194800,23
1598195700,22
1598196600,20
1598197500,44
1598198400,46
1598199300,17
1598200200,21
1598201100,32
1598202000,27
1598202900,32
1598203800,18
1598204700,32
1598205600,30
1598206500,75
1598207400,63
1598208300,51
1598209200,51
1598210100,27
1598211000,33
1598211900,47
1598212800,57
1598213700,30
1598214600,15
1598215500,20
1598216400,45
1598217300,31
1598218200,26
1598219100,26
1598220000,27
1598220900,35
1598221800,31
1598222700,19
1598223600,25
1598224500,39
1598225400,32
1598226300,20
1598227200,14
1598228100,39
1598229000,38
1598229900,40
1598230800,37
1598231700,22
1598232600,21
1598233500,42
1598234400,37
1598235300,27
1598236200,22
1598237100,23
1598238000,27
1598238900,31
1598239800,22
1598240700,28
1598241600,56
1598242500,33
1598243400,25
1598244300,36
1598245200,12
1598246100,32
1598247000,26
1598247900,27
1598248800,18
1598249700,19
1598250600,30
1598251500,17
1598252400,32
1598253300,11
1598254200,29
1598255100,24
1598256000,40
1598256900,17
1598257800,28
1598258700,40
1598259600,39
1598260500,52
1598261400,66
1598262300,89
1598263200,43
1598264100,51
1598265000,43
1598265900,41
1598266800,29
1598267700,37
1598268600,47
1598269500,45
1598270400,33
1598271300,24
1598272200,38
1598273100,57
1598274000,34
1598274900,23
1598275800,56
1598276700,25
1598277600,34
1598278500,54
1598279400,34
1598280300,27
1598281200,30
1598282100,33
1598283000,38
1598283900,34
1598284800,22
1598285700,25
1598286600,40
1598287500,33
1598288400,10
1598289300,17
1598290200,43
1598291100,10
1598292000,10
1598292900,26
1598293800,38
1598294700,10
1598295600,26
1598296500,34
1598297400,17
1598298300,21
1598299200,16
1598300100,34
1598301000,25
1598301900,28
1598302800,20
1598303700,13
1598304600,28
1598305500,21
1598306400,39
1598307300,12
1598308200,10
1598309100,29
1598310000,29
1598310900,31
1598311800,9
1598312700,11
1598313600,38
1598314500,31
1598315400,34
1598316300,16
1598317200,16
1598318100,46
1598319000,25
1598319900,32
1598320800,15
1598321700,20
1598322600,32
1598323500,18
1598324400,10
1598325300,11
1598326200,20
1598327100,31
1598328000,34
1598328900,17
1598329800,13
1598330700,16
1598331600,28
1598332500,19
1598333400,29
1598334300,20
1598335200,10
1598336100,26
1598337000,12
1598337900,36
1598338800,20
1598339700,15
1598340600,22
1598341500,15
1598342400,36
1598343300,21
1598344200,23
1598345100,30
1598346000,25
1598346900,33
1598347800,32
1598348700,29
1598349600,40
1598350500,22
1598351400,32
1598352300,33
1598353200,38
1598354100,24
1598355000,13
1598355900,31
1598356800,30
1598357700,10
1598358600,14
1598359500,26
1598360400,33
1598361300,41
1598362200,31
1598363100,23
1598364000,10
1598364900,17
1598365800,25
1598366700,40
1598367600,28
1598368500,23
1598369400,41
1598370300,16
1598371200,25
1598372100,27
1598373000,21
1598373900,27
1598374800,14
1598375700,41
1598376600,192
1598377500,59
1598378400,55
1598379300,69
1598380200,49
1598381100,46
1598382000,20
1598382900,33
1598383800,33
1598384700,20
1598385600,36
1598386500,41
1598387400,13
1598388300,17
1598389200,32
1598390100,41
1598391000,28
1598391900,19
1598392800,37
1598393700,24
1598394600,30
1598395500,38
1598396400,27
1598397300,10
1598398200,15
1598399100,32
1598400000,28
1598400900,31
1598401800,16
1598402700,45
1598403600,16
1598404500,28
1598405400,35
1598406300,33
1598407200,24
1598408100,11
1598409000,28
1598409900,33
1598410800,25
1598411700,12
1598412600,18
1598413500,32
1598414400,56
1598415300,27
1598416200,19
1598417100,13
1598418000,51
1598418900,21
1598419800,107
1598420700,39
1598421600,26
1598422500,87
1598423400,90
1598424300,351
1598425200,71
1598426100,143
1598427000,83
1598427900,78
1598428800,145
1598429700,50
1598430600,58
1598431500,154
1598432400,90
1598433300,60
1598434200,48
1598435100,49
1598436000,48
1598436900,142
1598437800,66
1598438700,50
1598439600,56
1598440500,52
1598441400,38
1598442300,147
1598443200,53
1598444100,54
1598445000,37
1598445900,54
1598446800,61
1598447700,131
1598448600,58
1598449500,32
1598450400,37
1598451300,64
1598452200,26
1598453100,115
1598454000,24
1598454900,17
1598455800,31
1598456700,24
1598457600,10
1598458500,101
1598459400,22
1598460300,39
1598461200,31
1598462100,17
1598463000,17
1598463900,101
1598464800,31
1598465700,187
1598466600,203
1598467500,125
1598468400,121
1598469300,171
1598470200,73
1598471100,89
1598472000,66
1598472900,26
1598473800,27
1598474700,136
1598475600,47
1598476500,46
1598477400,26
1598478300,25
1598479200,55
1598480100,128
1598481000,45
1598481900,25
1598482800,36
1598483700,43
1598484600,33
1598485500,135
1598486400,36
1598487300,32
1598488200,51
1598489100,36
1598490000,30
1598490900,131
1598491800,30
1598492700,47
1598493600,53
1598494500,37
1598495400,31
1598496300,113
1598497200,39
1598498100,32
1598499000,54
1598499900,26
1598500800,9
1598501700,152
1598502600,14
1598503500,42
1598504400,21
1598505300,65
1598506200,55
1598507100,133
1598508000,76
1598508900,153
1598509800,13
1598510700,22
1598511600,212
1598512500,870
1598513400,356
1598514300,458
1598515200,358
1598516100,40
1598517000,52
1598517900,56
1598518800,67
1598519700,28
1598520600,22
1598521500,51
1598522400,38
1598523300,23
1598524200,28
1598525100,26
1598526000,36
1598526900,49
1598527800,49
1598528700,28
1598529600,41
1598530500,63
1598531400,68
1598532300,52
1598533200,47
1598534100,52
1598535000,55
1598535900,50
1598536800,49
1598537700,45
1598538600,56
1598539500,17
1598540400,23
1598541300,47
1598542200,740
1598543100,418
1598544000,53
1598544900,59
1598545800,61
1598546700,38
1598547600,34
1598548500,15
1598549400,26
1598550300,46
1598551200,28
1598552100,21
1598553000,23
1598553900,33
1598554800,31
1598555700,15
1598556600,29
1598557500,14
1598558400,31
1598559300,43
1598560200,35
1598561100,14
1598562000,15
1598562900,36
1598563800,35
1598564700,33
1598565600,14
1598566500,25
1598567400,35
1598568300,19
1598569200,37
1598570100,18
1598571000,42
1598571900,17
1598572800,22
1598573700,43
1598574600,26
1598575500,48
1598576400,20
1598577300,28
1598578200,42
1598579100,30
1598580000,39
1598580900,15
1598581800,25
1598582700,33
1598583600,32
1598584500,25
1598585400,64
1598586300,66
1598587200,64
1598588100,57
1598589000,45
1598589900,76
1598590800,32
1598591700,37
1598592600,39
1598593500,11
1598594400,12
1598595300,19
1598596200,28
1598597100,37
1598598000,23
1598598900,18
1598599800,33
1598600700,24
1598601600,30
1598602500,30
1598603400,21
1598604300,47
1598605200,20
1598606100,38
1598607000,36
1598607900,38
1598608800,37
1598609700,27
1598610600,40
1598611500,49
1598612400,41
1598613300,26
1598614200,19
1598615100,36
1598616000,39
1598616900,35
1598617800,15
1598618700,18
1598619600,46
1598620500,20
1598621400,16
1598622300,34
1598623200,30
1598624100,40
1598625000,57
1598625900,64
1598626800,42
1598627700,24
1598628600,45
1598629500,59
1598630400,33
1598631300,13
1598632200,48
1598633100,13
1598634000,28
1598634900,36
1598635800,32
1598636700,15
1598637600,11
1598638500,45
1598639400,21
1598640300,30
1598641200,15
1598642100,26
1598643000,33
1598643900,19
1598644800,29
1598645700,19
1598646600,22
1598647500,31
1598648400,24
1598649300,29
1598650200,13
1598651100,25
1598652000,26
1598652900,23
1598653800,14
1598654700,11
1598655600,24
1598656500,37
1598657400,41
1598658300,11
1598659200,15
1598660100,26
1598661000,34
1598661900,43
1598662800,25
1598663700,17
1598664600,35
1598665500,28
1598666400,35
1598667300,22
1598668200,13
1598669100,29
1598670000,22
1598670900,27
1598671800,26
1598672700,11
1598673600,28
1598674500,13
1598675400,37
1598676300,25
1598677200,14
1598678100,27
1598679000,11
1598679900,26
1598680800,36
1598681700,15
1598682600,25
1598683500,12
1598684400,25
1598685300,37
1598686200,11
1598687100,13
1598688000,11
1598688900,23
1598689800,44
1598690700,33
1598691600,13
1598692500,12
1598693400,23
1598694300,64
1598695200,63
1598696100,59
1598697000,49
1598697900,63
1598698800,66
1598699700,50
1598700600,21
1598701500,170
1598702400,203
1598703300,172
1598704200,194
1598705100,129
1598706000,62
1598706900,205
1598707800,182
1598708700,174
1598709600,153
1598710500,197
1598711400,46
1598712300,27
1598713200,33
1598714100,27
1598715000,35
1598715900,39
1598716800,19
1598717700,37
1598718600,15
1598719500,17
1598720400,34
1598721300,25
1598722200,164
1598723100,14
1598724000,157
1598724900,159
1598725800,98
1598726700,16
1598727600,231
1598728500,343
1598729400,279
1598730300,278
1598731200,316
1598732100,222
1598733000,188
1598733900,26
1598734800,51
1598735700,45
1598736600,27
1598737500,44
1598738400,26
1598739300,44
1598740200,46
1598741100,27
1598742000,43
1598742900,27
1598743800,35
1598744700,45
1598745600,36
1598746500,50
1598747400,31
1598748300,33
1598749200,40
1598750100,20
1598751000,34
1598751900,18
1598752800,18
1598753700,34
1598754600,16
1598755500,13
1598756400,12
1598757300,12
1598758200,31
1598759100,20
1598760000,34
1598760900,17
1598761800,13
1598762700,15
1598763600,34
1598764500,18
1598765400,25
1598766300,52
1598767200,51
1598768100,60
1598769000,72
1598769900,71
1598770800,52
1598771700,44
1598772600,76
1598773500,63
1598774400,54
1598775300,32
1598776200,30
1598777100,47
1598778000,40
1598778900,39
1598779800,45
1598780700,26
1598781600,38
1598782500,45
1598783400,31
1598784300,47
1598785200,41
1598786100,51
1598787000,50
1598787900,178
1598788800,76
1598789700,189
1598790600,308
1598791500,55
1598792400,49
1598793300,29
1598794200,40
1598795100,39
1598796000,27
1598796900,49
1598797800,42
1598798700,77
1598799600,169
1598800500,41
1598801400,40
1598802300,194
1598803200,137
1598804100,136
1598805000,120
1598805900,39
1598806800,31
1598807700,27
1598808600,19
1598809500,26
1598810400,68
1598811300,567
1598812200,530
1598813100,764
1598814000,129
1598814900,587
1598815800,119
1598816700,88
1598817600,129
1598818500,72
1598819400,70
1598820300,95
1598821200,87
1598822100,71
1598823000,66
1598823900,21
1598824800,35
1598825700,49
1598826600,33
1598827500,15
1598828400,24
1598829300,24
1598830200,39
1598831100,58
1598832000,23
1598832900,15
1598833800,16
1598834700,40
1598835600,25
1598836500,37
1598837400,22
1598838300,17
1598839200,22
1598840100,34
1598841000,11
1598841900,33
1598842800,14
1598843700,36
1598844600,49
1598845500,94
1598846400,67
1598847300,42
1598848200,17
1598849100,46
1598850000,63
1598850900,30
1598851800,16
1598852700,32
1598853600,10
1598854500,9
1598855400,10
1598856300,10
1598857200,30
1598858100,28
1598859000,10
1598859900,21
1598860800,35
1598861700,16
1598862600,18
1598863500,41
1598864400,38
1598865300,23
1598866200,44
1598867100,24
1598868000,26
1598868900,56
1598869800,30
1598870700,27
1598871600,40
1598872500,23
1598873400,37
1598874300,49
1598875200,25
1598876100,33
1598877000,35
1598877900,34
1598878800,38
1598879700,38
1598880600,24
1598881500,43
1598882400,35
1598883300,23
1598884200,42
1598885100,27
1598886000,29
1598886900,38
1598887800,19
1598888700,31
