timestamp,power
1630150200,87
1630151100,93
1630152000,99
1630152900,82
1630153800,112
1630154700,94
1630155600,77
1630156500,99
1630157400,106
1630158300,90
1630159200,90
1630160100,92
1630161000,75
1630161900,35
1630162800,21
1630163700,11
1630164600,35
1630165500,17
1630166400,12
1630167300,35
1630168200,17
1630169100,10
1630170000,35
1630170900,16
1630171800,11
1630172700,35
1630173600,16
1630174500,12
1630175400,31
1630176300,19
1630177200,10
1630178100,30
1630179000,21
1630179900,11
1630180800,24
1630181700,24
1630182600,12
1630183500,19
1630184400,30
1630185300,12
1630186200,11
1630187100,38
1630188000,11
1630188900,11
1630189800,33
1630190700,17
1630191600,90
1630192500,120
1630193400,48
1630194300,18
1630195200,26
1630196100,24
1630197000,11
1630197900,18
1630198800,33
1630199700,10
1630200600,12
1630201500,37
1630202400,14
1630203300,11
1630204200,26
1630205100,23
1630206000,11
1630206900,14
1630207800,36
1630208700,12
1630209600,11
1630210500,69
1630211400,40
1630212300,44
1630213200,21
1630214100,37
1630215000,16
1630215900,16
1630216800,36
1630217700,23
1630218600,29
1630219500,60
1630220400,30
1630221300,17
1630222200,25
1630223100,39
1630224000,27
1630224900,18
1630225800,58
1630226700,33
1630227600,27
1630228500,41
1630229400,49
1630230300,82
1630231200,86
1630232100,104
1630233000,376
1630233900,201
1630234800,80
1630235700,62
1630236600,73
1630237500,89
1630238400,91
1630239300,85
1630240200,68
1630241100,59
1630242000,79
1630242900,68
1630243800,68
1630244700,92
1630245600,79
1630246500,67
1630247400,85
1630248300,100
1630249200,74
1630250100,83
1630251000,86
1630251900,79
1630252800,78
1630253700,77
1630254600,66
1630255500,62
1630256400,77
1630257300,57
1630258200,101
1630259100,79
1630260000,71
1630260900,129
1630261800,148
1630262700,140
1630263600,122
1630264500,133
1630265400,154
1630266300,140
1630267200,143
1630268100,166
1630269000,142
1630269900,110
1630270800,104
1630271700,87
1630272600,43
1630273500,56
1630274400,77
1630275300,41
1630276200,45
1630277100,61
1630278000,52
1630278900,42
1630279800,42
1630280700,69
1630281600,41
1630282500,40
1630283400,51
1630284300,58
1630285200,44
1630286100,40
1630287000,59
1630287900,51
1630288800,40
1630289700,41
1630290600,65
1630291500,50
1630292400,41
1630293300,44
1630294200,68
1630295100,43
1630296000,40
1630296900,48
1630297800,63
1630298700,40
1630299600,41
1630300500,51
1630301400,61
1630302300,41
1630303200,74
1630304100,80
1630305000,59
1630305900,77
1630306800,180
1630307700,438
1630308600,206
1630309500,95
1630310400,85
1630311300,170
1630312200,429
1630313100,64
1630314000,63
1630314900,80
1630315800,72
1630316700,60
1630317600,61
1630318500,81
1630319400,69
1630320300,61
1630321200,64
1630322100,88
1630323000,71
1630323900,63
1630324800,63
1630325700,86
1630326600,70
1630327500,62
1630328400,63
1630329300,86
1630330200,70
1630331100,62
1630332000,61
1630332900,87
1630333800,74
1630334700,53
1630335600,96
1630336500,74
1630337400,44
1630338300,42
1630339200,48
1630340100,74
1630341000,49
1630341900,49
1630342800,72
1630343700,50
1630344600,44
1630345500,52
1630346400,74
1630347300,95
1630348200,103
1630349100,143
1630350000,143
1630350900,125
1630351800,142
1630352700,154
1630353600,144
1630354500,133
1630355400,125
1630356300,126
1630357200,69
1630358100,62
1630359000,64
1630359900,83
1630360800,41
1630361700,41
1630362600,42
1630363500,67
1630364400,42
1630365300,41
1630366200,43
1630367100,73
1630368000,42
1630368900,43
1630369800,43
1630370700,69
1630371600,42
1630372500,40
1630373400,40
1630374300,69
1630375200,41
1630376100,40
1630377000,41
1630377900,66
1630378800,43
1630379700,49
1630380600,40
1630381500,70
1630382400,66
1630383300,57
1630384200,72
1630385100,80
1630386000,60
1630386900,52
1630387800,61
1630388700,90
1630389600,120
1630390500,59
1630391400,59
1630392300,158
1630393200,591
1630394100,210
1630395000,140
1630395900,151
1630396800,129
1630397700,86
1630398600,86
1630399500,100
1630400400,97
1630401300,73
1630402200,235
1630403100,668
1630404000,366
1630404900,756
1630405800,974
1630406700,580
1630407600,585
1630408500,564
1630409400,546
1630410300,155
1630411200,94
1630412100,86
1630413000,107
1630413900,72
1630414800,83
1630415700,98
1630416600,80
1630417500,71
1630418400,91
1630419300,157
1630420200,441
1630421100,283
1630422000,212
1630422900,129
1630423800,113
1630424700,83
1630425600,466
1630426500,75
1630427400,43
1630428300,71
1630429200,44
1630430100,43
1630431000,48
1630431900,64
1630432800,41
1630433700,41
1630434600,52
1630435500,57
1630436400,39
1630437300,41
1630438200,58
1630439100,51
1630440000,41
1630440900,41
1630441800,61
1630442700,51
1630443600,45
1630444500,42
1630445400,62
1630446300,50
1630447200,77
1630448100,75
1630449000,94
1630449900,71
1630450800,41
1630451700,40
1630452600,58
1630453500,49
1630454400,39
1630455300,39
1630456200,45
1630457100,34
1630458000,19
1630458900,20
1630459800,32
1630460700,35
1630461600,19
1630462500,18
1630463400,26
1630464300,39
1630465200,19
1630466100,19
1630467000,21
1630467900,45
1630468800,17
1630469700,18
1630470600,23
1630471500,69
1630472400,55
1630473300,42
1630474200,36
1630475100,93
1630476000,108
1630476900,92
1630477800,113
1630478700,186
1630479600,191
1630480500,101
1630481400,100
1630482300,167
1630483200,186
1630484100,256
1630485000,139
1630485900,173
1630486800,127
1630487700,143
1630488600,436
1630489500,609
1630490400,126
1630491300,100
1630492200,121
1630493100,88
1630494000,88
1630494900,165
1630495800,678
1630496700,300
1630497600,109
1630498500,92
1630499400,82
1630500300,76
1630501200,106
1630502100,103
1630503000,87
1630503900,77
1630504800,64
1630505700,62
1630506600,51
1630507500,77
1630508400,48
1630509300,47
1630510200,63
1630511100,61
1630512000,46
1630512900,46
1630513800,71
1630514700,50
1630515600,45
1630516500,50
1630517400,71
1630518300,81
1630519200,126
1630520100,276
1630521000,196
1630521900,189
1630522800,204
1630523700,207
1630524600,192
1630525500,237
1630526400,233
1630527300,217
1630528200,204
1630529100,211
1630530000,181
1630530900,72
1630531800,43
1630532700,47
1630533600,65
1630534500,42
1630535400,42
1630536300,53
1630537200,64
1630538100,45
1630539000,44
1630539900,59
1630540800,57
1630541700,42
1630542600,42
1630543500,60
1630544400,52
1630545300,41
1630546200,72
1630547100,71
1630548000,55
1630548900,59
1630549800,53
1630550700,89
1630551600,64
1630552500,52
1630553400,49
1630554300,67
1630555200,42
1630556100,43
1630557000,48
1630557900,65
1630558800,43
1630559700,44
1630560600,71
1630561500,88
1630562400,49
1630563300,63
1630564200,83
1630565100,121
1630566000,133
1630566900,644
1630567800,112
1630568700,77
1630569600,62
1630570500,64
1630571400,77
1630572300,130
1630573200,112
1630574100,51
1630575000,67
1630575900,82
1630576800,69
1630577700,95
1630578600,95
1630579500,80
1630580400,84
1630581300,105
1630582200,83
1630583100,83
1630584000,101
1630584900,92
1630585800,75
1630586700,85
1630587600,96
1630588500,67
1630589400,70
1630590300,76
1630591200,74
1630592100,51
1630593000,48
1630593900,70
1630594800,347
1630595700,99
1630596600,111
1630597500,101
1630598400,85
1630599300,75
1630600200,71
1630601100,82
1630602000,77
1630602900,77
1630603800,76
1630604700,75
1630605600,73
1630606500,73
1630607400,77
1630608300,125
1630609200,126
1630610100,127
1630611000,132
1630611900,153
1630612800,152
1630613700,177
1630614600,143
1630615500,107
1630616400,277
1630617300,678
1630618200,305
1630619100,72
1630620000,54
1630620900,51
1630621800,34
1630622700,20
1630623600,21
1630624500,20
1630625400,21
1630626300,39
1630627200,45
1630628100,45
1630629000,42
1630629900,24
1630630800,20
1630631700,20
1630632600,20
1630633500,20
1630634400,45
1630635300,45
1630636200,43
1630637100,31
1630638000,20
1630638900,20
1630639800,21
1630640700,20
1630641600,31
1630642500,46
1630643400,66
1630644300,106
1630645200,78
1630646100,148
1630647000,136
1630647900,118
1630648800,116
1630649700,128
1630650600,131
1630651500,86
1630652400,236
1630653300,430
1630654200,84
1630655100,113
1630656000,56
1630656900,44
1630657800,76
1630658700,78
1630659600,301
1630660500,166
1630661400,127
1630662300,128
1630663200,131
1630664100,167
1630665000,137
1630665900,115
1630666800,93
1630667700,82
1630668600,79
1630669500,85
1630670400,106
1630671300,139
1630672200,340
1630673100,315
1630674000,98
1630674900,195
1630675800,78
1630676700,380
1630677600,249
1630678500,135
1630679400,126
1630680300,132
1630681200,667
1630682100,891
1630683000,712
1630683900,688
1630684800,588
1630685700,193
1630686600,86
1630687500,86
1630688400,159
1630689300,88
1630690200,86
1630691100,64
1630692000,99
1630692900,208
1630693800,176
1630694700,160
1630695600,158
1630696500,228
1630697400,219
1630698300,253
1630699200,121
1630700100,94
1630701000,65
1630701900,51
1630702800,42
1630703700,42
1630704600,43
1630705500,43
1630706400,61
1630707300,69
1630708200,72
1630709100,52
1630710000,44
1630710900,44
1630711800,45
1630712700,42
1630713600,55
1630714500,70
1630715400,67
1630716300,63
1630717200,52
1630718100,49
1630719000,49
1630719900,48
1630720800,49
1630721700,60
1630722600,71
1630723500,72
1630724400,58
1630725300,44
1630726200,43
1630727100,44
1630728000,41
1630728900,42
1630729800,60
1630730700,68
1630731600,94
1630732500,121
1630733400,156
1630734300,111
1630735200,109
1630736100,125
1630737000,102
1630737900,171
1630738800,244
1630739700,207
1630740600,143
1630741500,97
1630742400,103
1630743300,70
1630744200,64
1630745100,319
1630746000,274
1630746900,79
1630747800,78
1630748700,56
1630749600,53
1630750500,50
1630751400,232
1630752300,257
1630753200,250
1630754100,89
1630755000,86
1630755900,54
1630756800,53
1630757700,53
1630758600,55
1630759500,66
1630760400,75
1630761300,80
1630762200,78
1630763100,64
1630764000,129
1630764900,61
1630765800,53
1630766700,51
1630767600,52
1630768500,75
1630769400,83
1630770300,75
1630771200,73
1630772100,103
1630773000,105
1630773900,124
1630774800,150
1630775700,181
1630776600,225
1630777500,187
1630778400,163
1630779300,184
1630780200,177
1630781100,153
1630782000,168
1630782900,165
1630783800,158
1630784700,183
1630785600,193
1630786500,157
1630787400,142
1630788300,127
1630789200,127
1630790100,143
1630791000,100
1630791900,48
1630792800,20
1630793700,21
1630794600,33
1630795500,41
1630796400,31
1630797300,42
1630798200,45
1630799100,43
1630800000,22
1630800900,19
1630801800,21
1630802700,20
1630803600,19
1630804500,20
1630805400,38
1630806300,46
1630807200,45
1630808100,24
1630809000,19
1630809900,20
1630810800,20
1630811700,21
1630812600,72
1630813500,89
1630814400,51
1630815300,47
1630816200,24
1630817100,24
1630818000,25
1630818900,41
1630819800,111
1630820700,39
1630821600,45
1630822500,64
1630823400,68
1630824300,307
1630825200,233
1630826100,51
1630827000,379
1630827900,566
1630828800,746
1630829700,582
1630830600,143
1630831500,186
1630832400,91
1630833300,89
1630834200,68
1630835100,66
1630836000,49
1630836900,939
1630837800,802
1630838700,619
1630839600,570
1630840500,631
1630841400,579
1630842300,235
1630843200,65
1630844100,62
1630845000,73
1630845900,110
1630846800,622
1630847700,653
1630848600,402
1630849500,87
1630850400,64
1630851300,60
1630852200,51
1630853100,52
1630854000,76
1630854900,72
1630855800,70
1630856700,146
1630857600,98
1630858500,317
1630859400,724
1630860300,116
1630861200,144
1630862100,95
1630863000,80
1630863900,64
1630864800,96
1630865700,103
1630866600,104
1630867500,124
1630868400,196
1630869300,203
1630870200,185
1630871100,177
1630872000,150
1630872900,136
1630873800,71
1630874700,74
1630875600,98
1630876500,76
1630877400,60
1630878300,49
1630879200,51
1630880100,51
1630881000,50
1630881900,50
1630882800,67
1630883700,75
1630884600,68
1630885500,50
1630886400,48
1630887300,49
1630888200,50
1630889100,49
1630890000,49
1630890900,69
1630891800,79
1630892700,71
1630893600,51
1630894500,50
1630895400,50
1630896300,50
1630897200,49
1630898100,49
1630899000,59
1630899900,77
1630900800,75
1630901700,54
1630902600,50
1630903500,49
1630904400,50
1630905300,65
1630906200,143
1630907100,70
1630908000,119
1630908900,91
1630909800,87
1630910700,409
1630911600,199
1630912500,86
1630913400,83
1630914300,148
1630915200,587
1630916100,250
1630917000,146
1630917900,137
1630918800,129
1630919700,190
1630920600,159
1630921500,169
1630922400,389
1630923300,349
1630924200,115
1630925100,111
1630926000,113
1630926900,89
1630927800,81
1630928700,101
1630929600,112
1630930500,92
1630931400,82
1630932300,73
1630933200,74
1630934100,64
1630935000,68
1630935900,80
1630936800,74
1630937700,59
1630938600,58
1630939500,62
1630940400,59
1630941300,73
1630942200,88
1630943100,75
1630944000,53
1630944900,54
1630945800,50
1630946700,52
1630947600,77
1630948500,74
1630949400,73
1630950300,97
1630951200,97
1630952100,167
1630953000,158
1630953900,162
1630954800,163
1630955700,157
1630956600,133
1630957500,179
1630958400,108
1630959300,78
1630960200,63
1630961100,68
1630962000,68
1630962900,54
1630963800,43
1630964700,42
1630965600,43
1630966500,42
1630967400,79
1630968300,96
1630969200,82
1630970100,65
1630971000,65
1630971900,64
1630972800,64
1630973700,63
1630974600,75
1630975500,92
1630976400,85
1630977300,64
1630978200,47
1630979100,43
1630980000,43
1630980900,43
1630981800,41
1630982700,69
1630983600,75
1630984500,55
1630985400,44
1630986300,43
1630987200,44
1630988100,43
1630989000,52
1630989900,81
1630990800,89
1630991700,85
1630992600,79
1630993500,99
1630994400,78
1630995300,96
1630996200,61
1630997100,69
1630998000,96
1630998900,85
1630999800,61
