timestamp,power
1604852100,44
1604853000,48
1604853900,69
1604854800,42
1604855700,54
1604856600,56
1604857500,77
1604858400,43
1604859300,48
1604860200,49
1604861100,44
1604862000,51
1604862900,44
1604863800,78
1604864700,58
1604865600,85
1604866500,69
1604867400,59
1604868300,62
1604869200,59
1604870100,97
1604871000,148
1604871900,107
1604872800,104
1604873700,94
1604874600,126
1604875500,92
1604876400,99
1604877300,126
1604878200,120
1604879100,92
1604880000,87
1604880900,98
1604881800,91
1604882700,88
1604883600,120
1604884500,101
1604885400,86
1604886300,89
1604887200,114
1604888100,131
1604889000,53
1604889900,66
1604890800,37
1604891700,38
1604892600,29
1604893500,32
1604894400,34
1604895300,53
1604896200,57
1604897100,26
1604898000,35
1604898900,28
1604899800,27
1604900700,45
1604901600,73
1604902500,43
1604903400,24
1604904300,30
1604905200,27
1604906100,24
1604907000,51
1604907900,48
1604908800,33
1604909700,24
1604910600,26
1604911500,31
1604912400,25
1604913300,81
1604914200,85
1604915100,35
1604916000,27
1604916900,24
1604917800,35
1604918700,35
1604919600,59
1604920500,28
1604921400,31
1604922300,32
1604923200,25
1604924100,36
1604925000,50
1604925900,55
1604926800,30
1604927700,95
1604928600,118
1604929500,127
1604930400,106
1604931300,65
1604932200,50
1604933100,43
1604934000,39
1604934900,48
1604935800,66
1604936700,125
1604937600,81
1604938500,103
1604939400,115
1604940300,104
1604941200,112
1604942100,109
1604943000,137
1604943900,72
1604944800,39
1604945700,48
1604946600,40
1604947500,48
1604948400,51
1604949300,69
1604950200,49
1604951100,41
1604952000,49
1604952900,40
1604953800,70
1604954700,57
1604955600,54
1604956500,38
1604957400,28
1604958300,37
1604959200,30
1604960100,33
1604961000,54
1604961900,47
1604962800,39
1604963700,30
1604964600,39
1604965500,28
1604966400,33
1604967300,77
1604968200,50
1604969100,36
1604970000,29
1604970900,40
1604971800,27
1604972700,33
1604973600,55
1604974500,50
1604975400,39
1604976300,30
1604977200,40
1604978100,74
1604979000,76
1604979900,121
1604980800,110
1604981700,94
1604982600,38
1604983500,37
1604984400,33
1604985300,29
1604986200,50
1604987100,56
1604988000,42
1604988900,30
1604989800,36
1604990700,36
1604991600,32
1604992500,69
1604993400,62
1604994300,53
1604995200,37
1604996100,38
1604997000,42
1604997900,35
1604998800,44
1604999700,54
1605000600,62
1605001500,37
1605002400,46
1605003300,93
1605004200,42
1605005100,40
1605006000,38
1605006900,64
1605007800,41
1605008700,32
1605009600,40
1605010500,31
1605011400,41
1605012300,31
1605013200,48
1605014100,62
1605015000,52
1605015900,65
1605016800,43
1605017700,53
1605018600,45
1605019500,46
1605020400,72
1605021300,67
1605022200,57
1605023100,61
1605024000,75
1605024900,74
1605025800,65
1605026700,55
1605027600,70
1605028500,74
1605029400,58
1605030300,54
1605031200,46
1605032100,45
1605033000,72
1605033900,64
1605034800,67
1605035700,53
1605036600,49
1605037500,44
1605038400,51
1605039300,79
1605040200,48
1605041100,53
1605042000,30
1605042900,33
1605043800,35
1605044700,48
1605045600,60
1605046500,30
1605047400,40
1605048300,30
1605049200,55
1605050100,36
1605051000,57
1605051900,53
1605052800,30
1605053700,36
1605054600,31
1605055500,28
1605056400,42
1605057300,56
1605058200,48
1605059100,26
1605060000,34
1605060900,35
1605061800,29
1605062700,67
1605063600,55
1605064500,67
1605065400,72
1605066300,77
1605067200,79
1605068100,72
1605069000,98
1605069900,109
1605070800,111
1605071700,83
1605072600,71
1605073500,83
1605074400,94
1605075300,99
1605076200,122
1605077100,77
1605078000,65
1605078900,60
1605079800,69
1605080700,79
1605081600,95
1605082500,61
1605083400,65
1605084300,67
1605085200,61
1605086100,72
1605087000,88
1605087900,82
1605088800,33
1605089700,35
1605090600,41
1605091500,32
1605092400,62
1605093300,55
1605094200,36
1605095100,37
1605096000,31
1605096900,39
1605097800,30
1605098700,62
1605099600,42
1605100500,29
1605101400,36
1605102300,28
1605103200,49
1605104100,53
1605105000,329
1605105900,143
1605106800,107
1605107700,109
1605108600,101
1605109500,121
1605110400,58
1605111300,77
1605112200,64
1605113100,127
1605114000,134
1605114900,106
1605115800,109
1605116700,123
1605117600,118
1605118500,108
1605119400,143
1605120300,151
1605121200,168
1605122100,152
1605123000,152
1605123900,132
1605124800,131
1605125700,126
1605126600,215
1605127500,116
1605128400,149
1605129300,133
1605130200,119
1605131100,117
1605132000,95
1605132900,110
1605133800,108
1605134700,122
1605135600,116
1605136500,111
1605137400,125
1605138300,95
1605139200,112
1605140100,124
1605141000,109
1605141900,102
1605142800,103
1605143700,106
1605144600,97
1605145500,121
1605146400,124
1605147300,98
1605148200,103
1605149100,23
1605150000,36
1605150900,24
1605151800,56
1605152700,43
1605153600,24
1605154500,34
1605155400,41
1605156300,38
1605157200,35
1605158100,56
1605159000,37
1605159900,24
1605160800,34
1605161700,24
1605162600,82
1605163500,57
1605164400,54
1605165300,29
1605166200,24
1605167100,33
1605168000,24
1605168900,35
1605169800,51
1605170700,38
1605171600,32
1605172500,24
1605173400,34
1605174300,24
1605175200,103
1605176100,120
1605177000,91
1605177900,96
1605178800,87
1605179700,95
1605180600,98
1605181500,60
1605182400,32
1605183300,44
1605184200,45
1605185100,23
1605186000,50
1605186900,49
1605187800,29
1605188700,26
1605189600,35
1605190500,47
1605191400,47
1605192300,70
1605193200,39
1605194100,45
1605195000,40
1605195900,53
1605196800,64
1605197700,68
1605198600,101
1605199500,102
1605200400,104
1605201300,105
1605202200,98
1605203100,140
1605204000,113
1605204900,109
1605205800,102
1605206700,110
1605207600,117
1605208500,57
1605209400,66
1605210300,35
1605211200,42
1605212100,37
1605213000,36
1605213900,51
1605214800,49
1605215700,64
1605216600,25
1605217500,37
1605218400,151
1605219300,114
1605220200,148
1605221100,53
1605222000,37
1605222900,26
1605223800,32
1605224700,33
1605225600,50
1605226500,55
1605227400,26
1605228300,39
1605229200,27
1605230100,31
1605231000,50
1605231900,49
1605232800,52
1605233700,45
1605234600,38
1605235500,28
1605236400,80
1605237300,95
1605238200,34
1605239100,37
1605240000,27
1605240900,36
1605241800,29
1605242700,53
1605243600,52
1605244500,28
1605245400,36
1605246300,28
1605247200,36
1605248100,35
1605249000,55
1605249900,45
1605250800,28
1605251700,39
1605252600,32
1605253500,33
1605254400,43
1605255300,56
1605256200,42
1605257100,28
1605258000,37
1605258900,29
1605259800,33
1605260700,41
1605261600,56
1605262500,43
1605263400,29
1605264300,39
1605265200,30
1605266100,30
1605267000,43
1605267900,85
1605268800,115
1605269700,95
1605270600,101
1605271500,97
1605272400,94
1605273300,109
1605274200,121
1605275100,108
1605276000,106
1605276900,113
1605277800,111
1605278700,114
1605279600,138
1605280500,95
1605281400,67
1605282300,64
1605283200,45
1605284100,48
1605285000,42
1605285900,70
1605286800,98
1605287700,115
1605288600,116
1605289500,123
1605290400,127
1605291300,120
1605292200,139
1605293100,146
1605294000,136
1605294900,123
1605295800,67
1605296700,51
1605297600,43
1605298500,60
1605299400,69
1605300300,51
1605301200,34
1605302100,30
1605303000,43
1605303900,34
1605304800,47
1605305700,78
1605306600,51
1605307500,41
1605308400,34
1605309300,44
1605310200,34
1605311100,43
1605312000,55
1605312900,55
1605313800,50
1605314700,85
1605315600,49
1605316500,31
1605317400,39
1605318300,94
1605319200,77
1605320100,40
1605321000,31
1605321900,41
1605322800,31
1605323700,39
1605324600,31
1605325500,54
1605326400,56
1605327300,31
1605328200,40
1605329100,33
1605330000,40
1605330900,39
1605331800,34
1605332700,66
1605333600,42
1605334500,42
1605335400,31
1605336300,39
1605337200,35
1605338100,32
1605339000,45
1605339900,58
1605340800,48
1605341700,31
1605342600,59
1605343500,36
1605344400,31
1605345300,42
1605346200,34
1605347100,67
1605348000,41
1605348900,35
1605349800,39
1605350700,32
1605351600,42
1605352500,32
1605353400,42
1605354300,67
1605355200,117
1605356100,108
1605357000,98
1605357900,108
1605358800,97
1605359700,105
1605360600,100
1605361500,118
1605362400,135
1605363300,132
1605364200,120
1605365100,105
1605366000,117
1605366900,117
1605367800,136
1605368700,138
1605369600,109
1605370500,326
1605371400,141
1605372300,135
1605373200,124
1605374100,140
1605375000,119
1605375900,118
1605376800,135
1605377700,126
1605378600,131
1605379500,158
1605380400,144
1605381300,123
1605382200,44
1605383100,49
1605384000,47
1605384900,48
1605385800,81
1605386700,50
1605387600,41
1605388500,30
1605389400,59
1605390300,52
1605391200,42
1605392100,70
1605393000,38
1605393900,42
1605394800,33
1605395700,36
1605396600,41
1605397500,44
1605398400,68
1605399300,34
1605400200,42
1605401100,34
1605402000,33
1605402900,39
1605403800,48
1605404700,70
1605405600,40
1605406500,83
1605407400,74
1605408300,32
1605409200,42
1605410100,55
1605411000,45
1605411900,26
1605412800,33
1605413700,31
1605414600,28
1605415500,54
1605416400,50
1605417300,35
1605418200,27
1605419100,28
1605420000,32
1605420900,33
1605421800,62
1605422700,35
1605423600,36
1605424500,25
1605425400,27
1605426300,30
1605427200,42
1605428100,55
1605429000,23
1605429900,30
1605430800,24
1605431700,24
1605432600,39
1605433500,49
1605434400,40
1605435300,23
1605436200,28
1605437100,26
1605438000,22
1605438900,57
1605439800,41
1605440700,45
1605441600,92
1605442500,93
1605443400,101
1605444300,113
1605445200,106
1605446100,86
1605447000,96
1605447900,88
1605448800,114
1605449700,130
1605450600,109
1605451500,109
1605452400,99
1605453300,106
1605454200,106
1605455100,129
1605456000,116
1605456900,98
1605457800,107
1605458700,97
1605459600,113
1605460500,125
1605461400,160
1605462300,158
1605463200,137
1605464100,510
1605465000,582
1605465900,225
1605466800,647
1605467700,237
1605468600,76
1605469500,69
1605470400,77
1605471300,86
1605472200,100
1605473100,70
1605474000,57
1605474900,66
1605475800,57
1605476700,78
1605477600,85
1605478500,69
1605479400,74
1605480300,77
1605481200,83
1605482100,75
1605483000,109
1605483900,84
1605484800,73
1605485700,81
1605486600,77
1605487500,82
1605488400,105
1605489300,120
1605490200,100
1605491100,84
1605492000,62
1605492900,28
1605493800,52
1605494700,55
1605495600,33
1605496500,31
1605497400,28
1605498300,37
1605499200,31
1605500100,62
1605501000,44
1605501900,85
1605502800,43
1605503700,27
1605504600,37
1605505500,44
1605506400,63
1605507300,27
1605508200,32
1605509100,36
1605510000,28
1605510900,37
1605511800,54
1605512700,49
1605513600,31
1605514500,30
1605515400,37
1605516300,28
1605517200,48
1605518100,55
1605519000,38
1605519900,55
1605520800,58
1605521700,47
1605522600,28
1605523500,60
1605524400,48
1605525300,33
1605526200,35
1605527100,41
1605528000,48
1605528900,32
1605529800,62
1605530700,45
1605531600,31
1605532500,37
1605533400,45
1605534300,46
1605535200,42
1605536100,72
1605537000,60
1605537900,43
1605538800,52
1605539700,57
1605540600,59
1605541500,42
1605542400,65
1605543300,67
1605544200,43
1605545100,51
1605546000,57
1605546900,63
1605547800,41
1605548700,54
1605549600,74
1605550500,45
1605551400,52
1605552300,52
1605553200,65
1605554100,42
1605555000,45
1605555900,72
1605556800,58
1605557700,52
1605558600,64
1605559500,176
1605560400,128
1605561300,125
1605562200,151
1605563100,137
1605564000,111
1605564900,95
1605565800,122
1605566700,99
1605567600,95
1605568500,125
1605569400,112
1605570300,105
1605571200,96
1605572100,126
1605573000,112
1605573900,117
1605574800,159
1605575700,138
1605576600,75
1605577500,30
1605578400,39
1605579300,84
1605580200,50
1605581100,61
1605582000,47
1605582900,39
1605583800,30
1605584700,34
1605585600,35
1605586500,29
1605587400,62
1605588300,49
1605589200,40
1605590100,30
1605591000,48
1605591900,41
1605592800,31
1605593700,64
1605594600,41
1605595500,38
1605596400,31
1605597300,32
1605598200,59
1605599100,37
1605600000,63
1605600900,35
1605601800,37
1605602700,31
1605603600,29
1605604500,46
1605605400,54
1605606300,94
1605607200,54
1605608100,42
1605609000,32
1605609900,30
1605610800,49
1605611700,56
1605612600,44
1605613500,27
1605614400,36
1605615300,32
1605616200,27
1605617100,60
1605618000,47
1605618900,39
1605619800,29
1605620700,57
1605621600,47
1605622500,51
1605623400,77
1605624300,45
1605625200,51
1605626100,40
1605627000,45
1605627900,43
1605628800,59
1605629700,71
1605630600,39
1605631500,54
1605632400,40
1605633300,44
1605634200,45
1605635100,68
1605636000,62
1605636900,40
1605637800,52
1605638700,38
1605639600,48
1605640500,78
1605641400,74
1605642300,287
1605643200,353
1605644100,213
1605645000,89
1605645900,98
1605646800,119
1605647700,98
1605648600,75
1605649500,75
1605650400,87
1605651300,72
1605652200,127
1605653100,178
1605654000,155
1605654900,157
1605655800,70
1605656700,76
1605657600,74
1605658500,111
1605659400,97
1605660300,74
1605661200,78
1605662100,68
1605663000,77
1605663900,91
1605664800,96
1605665700,70
1605666600,65
1605667500,77
1605668400,76
1605669300,112
1605670200,59
1605671100,36
1605672000,30
1605672900,27
1605673800,37
1605674700,32
1605675600,64
1605676500,39
1605677400,32
1605678300,32
1605679200,28
1605680100,37
1605681000,50
1605681900,60
1605682800,29
1605683700,29
1605684600,34
1605685500,27
1605686400,51
1605687300,54
1605688200,40
1605689100,28
1605690000,28
1605690900,38
1605691800,32
1605692700,63
1605693600,41
1605694500,35
1605695400,28
1605696300,29
1605697200,36
1605698100,50
1605699000,59
1605699900,126
1605700800,138
1605701700,95
1605702600,104
1605703500,126
1605704400,100
1605705300,100
1605706200,96
1605707100,97
1605708000,112
1605708900,133
1605709800,119
1605710700,102
1605711600,112
1605712500,101
1605713400,111
1605714300,130
1605715200,123
1605716100,109
1605717000,104
