timestamp,power
1602602100,42
1602603000,71
1602603900,68
1602604800,87
1602605700,92
1602606600,113
1602607500,139
1602608400,116
1602609300,127
1602610200,168
1602611100,152
1602612000,152
1602612900,152
1602613800,146
1602614700,154
1602615600,114
1602616500,125
1602617400,144
1602618300,147
1602619200,151
1602620100,80
1602621000,80
1602621900,48
1602622800,32
1602623700,30
1602624600,61
1602625500,39
1602626400,73
1602627300,18
1602628200,44
1602629100,57
1602630000,44
1602630900,49
1602631800,68
1602632700,59
1602633600,47
1602634500,42
1602635400,30
1602636300,71
1602637200,44
1602638100,77
1602639000,38
1602639900,38
1602640800,71
1602641700,29
1602642600,49
1602643500,55
1602644400,83
1602645300,255
1602646200,43
1602647100,38
1602648000,45
1602648900,65
1602649800,157
1602650700,105
1602651600,59
1602652500,67
1602653400,58
1602654300,35
1602655200,83
1602656100,46
1602657000,55
1602657900,58
1602658800,28
1602659700,55
1602660600,45
1602661500,70
1602662400,80
1602663300,38
1602664200,54
1602665100,52
1602666000,43
1602666900,61
1602667800,64
1602668700,283
1602669600,83
1602670500,74
1602671400,69
1602672300,74
1602673200,74
1602674100,100
1602675000,89
1602675900,55
1602676800,59
1602677700,75
1602678600,35
1602679500,62
1602680400,53
1602681300,42
1602682200,74
1602683100,29
1602684000,58
1602684900,50
1602685800,44
1602686700,80
1602687600,29
1602688500,66
1602689400,39
1602690300,34
1602691200,79
1602692100,44
1602693000,61
1602693900,94
1602694800,98
1602695700,113
1602696600,44
1602697500,68
1602698400,123
1602699300,88
1602700200,102
1602701100,99
1602702000,141
1602702900,150
1602703800,110
1602704700,128
1602705600,102
1602706500,76
1602707400,91
1602708300,38
1602709200,34
1602710100,57
1602711000,49
1602711900,27
1602712800,41
1602713700,49
1602714600,21
1602715500,42
1602716400,44
1602717300,51
1602718200,49
1602719100,19
1602720000,43
1602720900,29
1602721800,31
1602722700,67
1602723600,43
1602724500,58
1602725400,39
1602726300,42
1602727200,61
1602728100,28
1602729000,48
1602729900,80
1602730800,58
1602731700,256
1602732600,47
1602733500,28
1602734400,63
1602735300,128
1602736200,112
1602737100,85
1602738000,52
1602738900,62
1602739800,58
1602740700,61
1602741600,71
1602742500,48
1602743400,80
1602744300,97
1602745200,68
1602746100,29
1602747000,35
1602747900,37
1602748800,63
1602749700,46
1602750600,21
1602751500,44
1602752400,33
1602753300,32
1602754200,48
1602755100,45
1602756000,48
1602756900,42
1602757800,26
1602758700,59
1602759600,25
1602760500,18
1602761400,48
1602762300,35
1602763200,65
1602764100,40
1602765000,19
1602765900,51
1602766800,30
1602767700,47
1602768600,65
1602769500,44
1602770400,66
1602771300,39
1602772200,45
1602773100,69
1602774000,36
1602774900,46
1602775800,75
1602776700,88
1602777600,115
1602778500,119
1602779400,88
1602780300,117
1602781200,93
1602782100,128
1602783000,149
1602783900,157
1602784800,129
1602785700,165
1602786600,150
1602787500,163
1602788400,140
1602789300,126
1602790200,161
1602791100,136
1602792000,117
1602792900,154
1602793800,69
1602794700,59
1602795600,112
1602796500,37
1602797400,44
1602798300,23
1602799200,35
1602800100,59
1602801000,21
1602801900,51
1602802800,65
1602803700,19
1602804600,35
1602805500,47
1602806400,40
1602807300,28
1602808200,45
1602809100,54
1602810000,26
1602810900,68
1602811800,20
1602812700,26
1602813600,44
1602814500,26
1602815400,95
1602816300,44
1602817200,38
1602818100,264
1602819000,40
1602819900,53
1602820800,55
1602821700,124
1602822600,101
1602823500,87
1602824400,109
1602825300,88
1602826200,83
1602827100,46
1602828000,56
1602828900,75
1602829800,41
1602830700,50
1602831600,38
1602832500,19
1602833400,56
1602834300,37
1602835200,37
1602836100,66
1602837000,19
1602837900,29
1602838800,55
1602839700,19
1602840600,53
1602841500,35
1602842400,37
1602843300,73
1602844200,19
1602845100,34
1602846000,42
1602846900,21
1602847800,46
1602848700,53
1602849600,70
1602850500,44
1602851400,61
1602852300,61
1602853200,137
1602854100,80
1602855000,53
1602855900,57
1602856800,107
1602857700,65
1602858600,62
1602859500,64
1602860400,125
1602861300,272
1602862200,50
1602863100,89
1602864000,102
1602864900,72
1602865800,87
1602866700,97
1602867600,106
1602868500,98
1602869400,146
1602870300,122
1602871200,105
1602872100,97
1602873000,94
1602873900,108
1602874800,96
1602875700,93
1602876600,123
1602877500,98
1602878400,96
1602879300,104
1602880200,96
1602881100,73
1602882000,131
1602882900,95
1602883800,26
1602884700,45
1602885600,19
1602886500,43
1602887400,53
1602888300,40
1602889200,58
1602890100,20
1602891000,34
1602891900,46
1602892800,28
1602893700,53
1602894600,53
1602895500,40
1602896400,22
1602897300,47
1602898200,35
1602899100,34
1602900000,68
1602900900,28
1602901800,37
1602902700,51
1602903600,19
1602904500,38
1602905400,50
1602906300,49
1602907200,58
1602908100,35
1602909000,185
1602909900,111
1602910800,143
1602911700,155
1602912600,77
1602913500,19
1602914400,56
1602915300,53
1602916200,41
1602917100,66
1602918000,54
1602918900,63
1602919800,70
1602920700,44
1602921600,58
1602922500,97
1602923400,100
1602924300,54
1602925200,53
1602926100,46
1602927000,45
1602927900,65
1602928800,36
1602929700,56
1602930600,101
1602931500,36
1602932400,40
1602933300,49
1602934200,29
1602935100,74
1602936000,56
1602936900,51
1602937800,56
1602938700,30
1602939600,62
1602940500,53
1602941400,30
1602942300,51
1602943200,65
1602944100,69
1602945000,38
1602945900,44
1602946800,43
1602947700,45
1602948600,54
1602949500,60
1602950400,70
1602951300,53
1602952200,165
1602953100,116
1602954000,95
1602954900,73
1602955800,103
1602956700,87
1602957600,137
1602958500,116
1602959400,79
1602960300,107
1602961200,103
1602962100,126
1602963000,161
1602963900,96
1602964800,77
1602965700,90
1602966600,74
1602967500,81
1602968400,84
1602969300,104
1602970200,94
1602971100,110
1602972000,62
1602972900,51
1602973800,35
1602974700,22
1602975600,91
1602976500,34
1602977400,31
1602978300,54
1602979200,19
1602980100,57
1602981000,32
1602981900,53
1602982800,62
1602983700,26
1602984600,44
1602985500,44
1602986400,35
1602987300,26
1602988200,64
1602989100,55
1602990000,32
1602990900,52
1602991800,20
1602992700,34
1602993600,52
1602994500,49
1602995400,54
1602996300,41
1602997200,34
1602998100,35
1602999000,54
1602999900,29
1603000800,50
1603001700,69
1603002600,47
1603003500,74
1603004400,238
1603005300,55
1603006200,62
1603007100,51
1603008000,102
1603008900,100
1603009800,90
1603010700,56
1603011600,71
1603012500,116
1603013400,623
1603014300,586
1603015200,139
1603016100,137
1603017000,54
1603017900,80
1603018800,366
1603019700,1173
1603020600,860
1603021500,610
1603022400,224
1603023300,168
1603024200,292
1603025100,179
1603026000,120
1603026900,123
1603027800,106
1603028700,101
1603029600,97
1603030500,262
1603031400,772
1603032300,650
1603033200,558
1603034100,436
1603035000,284
1603035900,191
1603036800,135
1603037700,132
1603038600,158
1603039500,120
1603040400,110
1603041300,163
1603042200,114
1603043100,127
1603044000,121
1603044900,96
1603045800,129
1603046700,147
1603047600,96
1603048500,127
1603049400,103
1603050300,105
1603051200,152
1603052100,112
1603053000,98
1603053900,114
1603054800,68
1603055700,35
1603056600,40
1603057500,53
1603058400,51
1603059300,53
1603060200,19
1603061100,22
1603062000,52
1603062900,37
1603063800,64
1603064700,40
1603065600,28
1603066500,42
1603067400,39
1603068300,34
1603069200,43
1603070100,56
1603071000,30
1603071900,50
1603072800,38
1603073700,19
1603074600,63
1603075500,34
1603076400,69
1603077300,76
1603078200,29
1603079100,44
1603080000,48
1603080900,51
1603081800,49
1603082700,61
1603083600,64
1603084500,35
1603085400,59
1603086300,64
1603087200,41
1603088100,54
1603089000,40
1603089900,68
1603090800,205
1603091700,61
1603092600,112
1603093500,93
1603094400,38
1603095300,93
1603096200,69
1603097100,83
1603098000,118
1603098900,79
1603099800,102
1603100700,97
1603101600,85
1603102500,89
1603103400,60
1603104300,48
1603105200,69
1603106100,63
1603107000,106
1603107900,120
1603108800,74
1603109700,75
1603110600,56
1603111500,139
1603112400,128
1603113300,85
1603114200,83
1603115100,65
1603116000,595
1603116900,287
1603117800,120
1603118700,124
1603119600,119
1603120500,592
1603121400,188
1603122300,411
1603123200,363
1603124100,148
1603125000,99
1603125900,88
1603126800,78
1603127700,82
1603128600,126
1603129500,130
1603130400,286
1603131300,681
1603132200,666
1603133100,534
1603134000,611
1603134900,332
1603135800,123
1603136700,134
1603137600,115
1603138500,87
1603139400,78
1603140300,66
1603141200,67
1603142100,36
1603143000,60
1603143900,46
1603144800,46
1603145700,51
1603146600,55
1603147500,62
1603148400,36
1603149300,57
1603150200,62
1603151100,29
1603152000,60
1603152900,50
1603153800,37
1603154700,80
1603155600,45
1603156500,39
1603157400,48
1603158300,39
1603159200,69
1603160100,61
1603161000,55
1603161900,39
1603162800,50
1603163700,246
1603164600,60
1603165500,79
1603166400,57
1603167300,38
1603168200,162
1603169100,84
1603170000,64
1603170900,113
1603171800,40
1603172700,71
1603173600,61
1603174500,30
1603175400,47
1603176300,64
1603177200,60
1603178100,56
1603179000,40
1603179900,45
1603180800,44
1603181700,46
1603182600,48
1603183500,67
1603184400,61
1603185300,27
1603186200,56
1603187100,46
1603188000,31
1603188900,72
1603189800,61
1603190700,34
1603191600,70
1603192500,29
1603193400,45
1603194300,47
1603195200,50
1603196100,75
1603197000,52
1603197900,43
1603198800,46
1603199700,34
1603200600,63
1603201500,46
1603202400,68
1603203300,48
1603204200,49
1603205100,53
1603206000,45
1603206900,61
1603207800,56
1603208700,84
1603209600,114
1603210500,58
1603211400,109
1603212300,95
1603213200,107
1603214100,396
1603215000,177
1603215900,81
1603216800,133
1603217700,77
1603218600,91
1603219500,103
1603220400,114
1603221300,115
1603222200,139
1603223100,96
1603224000,79
1603224900,88
1603225800,91
1603226700,30
1603227600,66
1603228500,26
1603229400,17
1603230300,63
1603231200,35
1603232100,49
1603233000,88
1603233900,29
1603234800,44
1603235700,48
1603236600,28
1603237500,58
1603238400,77
1603239300,50
1603240200,42
1603241100,35
1603242000,44
1603242900,52
1603243800,59
1603244700,53
1603245600,54
1603246500,44
1603247400,30
1603248300,56
1603249200,65
1603250100,233
1603251000,91
1603251900,37
1603252800,43
1603253700,126
1603254600,89
1603255500,86
1603256400,89
1603257300,55
1603258200,77
1603259100,54
1603260000,71
1603260900,48
1603261800,50
1603262700,93
1603263600,86
1603264500,43
1603265400,50
1603266300,52
1603267200,47
1603268100,27
1603269000,50
1603269900,68
1603270800,38
1603271700,73
1603272600,32
1603273500,35
1603274400,65
1603275300,29
1603276200,49
1603277100,94
1603278000,29
1603278900,44
1603279800,47
1603280700,29
1603281600,51
1603282500,67
1603283400,61
1603284300,49
1603285200,36
1603286100,46
1603287000,50
1603287900,62
1603288800,35
1603289700,54
1603290600,65
1603291500,33
1603292400,70
1603293300,45
1603294200,30
1603295100,70
1603296000,34
1603296900,53
1603297800,88
1603298700,27
1603299600,114
1603300500,75
1603301400,58
1603302300,157
1603303200,135
1603304100,126
1603305000,116
1603305900,92
1603306800,113
1603307700,112
1603308600,121
1603309500,102
1603310400,107
1603311300,88
1603312200,96
1603313100,76
1603314000,32
1603314900,19
1603315800,59
1603316700,53
1603317600,34
1603318500,51
1603319400,20
1603320300,34
1603321200,43
1603322100,36
1603323000,54
1603323900,47
1603324800,35
1603325700,22
1603326600,48
1603327500,44
1603328400,22
1603329300,54
1603330200,40
1603331100,26
1603332000,78
1603332900,19
1603333800,43
1603334700,48
1603335600,42
1603336500,245
1603337400,100
1603338300,34
1603339200,46
1603340100,47
1603341000,140
1603341900,101
1603342800,107
1603343700,50
1603344600,47
1603345500,67
1603346400,43
1603347300,77
1603348200,119
1603349100,77
1603350000,55
1603350900,28
1603351800,19
1603352700,72
1603353600,34
1603354500,45
1603355400,44
1603356300,24
1603357200,39
1603358100,48
1603359000,24
1603359900,51
1603360800,53
1603361700,38
1603362600,35
1603363500,36
1603364400,41
1603365300,18
1603366200,43
1603367100,59
1603368000,38
1603368900,55
1603369800,19
1603370700,19
1603371600,68
1603372500,43
1603373400,56
1603374300,67
1603375200,32
1603376100,45
1603377000,46
1603377900,51
1603378800,46
1603379700,47
1603380600,100
1603381500,82
1603382400,111
1603383300,65
1603384200,51
1603385100,104
1603386000,118
1603386900,120
1603387800,117
1603388700,53
1603389600,56
1603390500,108
1603391400,79
1603392300,104
1603393200,133
1603394100,95
1603395000,133
1603395900,98
1603396800,110
1603397700,93
1603398600,93
1603399500,96
1603400400,58
1603401300,51
1603402200,35
1603403100,24
1603404000,50
1603404900,27
1603405800,49
1603406700,64
1603407600,19
1603408500,27
1603409400,45
1603410300,23
1603411200,55
1603412100,56
1603413000,26
1603413900,41
1603414800,32
1603415700,50
1603416600,24
1603417500,40
1603418400,53
1603419300,35
1603420200,66
1603421100,39
1603422000,51
1603422900,252
1603423800,40
1603424700,68
1603425600,76
1603426500,103
1603427400,122
1603428300,95
1603429200,56
1603430100,88
1603431000,88
1603431900,78
1603432800,75
1603433700,28
1603434600,59
1603435500,51
1603436400,41
1603437300,47
1603438200,36
1603439100,47
1603440000,28
1603440900,47
1603441800,36
1603442700,47
1603443600,59
1603444500,30
1603445400,30
1603446300,58
1603447200,18
1603448100,41
1603449000,64
1603449900,32
1603450800,52
1603451700,21
1603452600,31
1603453500,57
1603454400,19
1603455300,36
1603456200,71
1603457100,35
1603458000,68
1603458900,66
1603459800,56
1603460700,59
1603461600,84
1603462500,76
