timestamp,power
1627870500,28
1627871400,28
1627872300,21
1627873200,20
1627874100,21
1627875000,23
1627875900,19
1627876800,24
1627877700,28
1627878600,24
1627879500,18
1627880400,20
1627881300,25
1627882200,18
1627883100,26
1627884000,66
1627884900,87
1627885800,58
1627886700,60
1627887600,137
1627888500,63
1627889400,158
1627890300,30
1627891200,26
1627892100,22
1627893000,24
1627893900,34
1627894800,42
1627895700,21
1627896600,34
1627897500,79
1627898400,48
1627899300,179
1627900200,42
1627901100,36
1627902000,66
1627902900,39
1627903800,259
1627904700,185
1627905600,146
1627906500,78
1627907400,137
1627908300,148
1627909200,85
1627910100,107
1627911000,75
1627911900,215
1627912800,217
1627913700,138
1627914600,198
1627915500,136
1627916400,107
1627917300,74
1627918200,189
1627919100,78
1627920000,169
1627920900,126
1627921800,128
1627922700,61
1627923600,39
1627924500,34
1627925400,318
1627926300,595
1627927200,408
1627928100,69
1627929000,47
1627929900,64
1627930800,46
1627931700,87
1627932600,65
1627933500,66
1627934400,69
1627935300,91
1627936200,84
1627937100,129
1627938000,83
1627938900,57
1627939800,55
1627940700,56
1627941600,56
1627942500,50
1627943400,46
1627944300,54
1627945200,84
1627946100,99
1627947000,66
1627947900,32
1627948800,24
1627949700,23
1627950600,32
1627951500,24
1627952400,27
1627953300,33
1627954200,29
1627955100,23
1627956000,27
1627956900,29
1627957800,26
1627958700,33
1627959600,73
1627960500,76
1627961400,55
1627962300,42
1627963200,93
1627964100,43
1627965000,52
1627965900,86
1627966800,38
1627967700,104
1627968600,120
1627969500,24
1627970400,28
1627971300,25
1627972200,19
1627973100,17
1627974000,41
1627974900,106
1627975800,93
1627976700,66
1627977600,67
1627978500,61
1627979400,40
1627980300,38
1627981200,46
1627982100,46
1627983000,31
1627983900,23
1627984800,23
1627985700,31
1627986600,38
1627987500,57
1627988400,118
1627989300,28
1627990200,37
1627991100,70
1627992000,70
1627992900,35
1627993800,37
1627994700,42
1627995600,256
1627996500,528
1627997400,61
1627998300,65
1627999200,491
1628000100,408
1628001000,63
1628001900,67
1628002800,79
1628003700,383
1628004600,396
1628005500,547
1628006400,241
1628007300,41
1628008200,58
1628009100,53
1628010000,59
1628010900,54
1628011800,52
1628012700,60
1628013600,158
1628014500,163
1628015400,158
1628016300,170
1628017200,122
1628018100,68
1628019000,77
1628019900,77
1628020800,83
1628021700,57
1628022600,115
1628023500,132
1628024400,113
1628025300,91
1628026200,96
1628027100,95
1628028000,67
1628028900,66
1628029800,39
1628030700,98
1628031600,79
1628032500,74
1628033400,85
1628034300,85
1628035200,30
1628036100,27
1628037000,18
1628037900,18
1628038800,25
1628039700,19
1628040600,26
1628041500,26
1628042400,18
1628043300,18
1628044200,25
1628045100,17
1628046000,66
1628046900,75
1628047800,61
1628048700,85
1628049600,24
1628050500,27
1628051400,20
1628052300,27
1628053200,25
1628054100,16
1628055000,18
1628055900,25
1628056800,21
1628057700,43
1628058600,52
1628059500,52
1628060400,67
1628061300,242
1628062200,141
1628063100,167
1628064000,155
1628064900,56
1628065800,18
1628066700,19
1628067600,25
1628068500,18
1628069400,26
1628070300,28
1628071200,25
1628072100,19
1628073000,20
1628073900,25
1628074800,18
1628075700,26
1628076600,28
1628077500,58
1628078400,54
1628079300,23
1628080200,20
1628081100,23
1628082000,28
1628082900,28
1628083800,19
1628084700,19
1628085600,24
1628086500,19
1628087400,18
1628088300,29
1628089200,27
1628090100,24
1628091000,26
1628091900,32
1628092800,28
1628093700,34
1628094600,90
1628095500,51
1628096400,43
1628097300,98
1628098200,69
1628099100,178
1628100000,116
1628100900,250
1628101800,156
1628102700,211
1628103600,416
1628104500,247
1628105400,120
1628106300,109
1628107200,108
1628108100,175
1628109000,157
1628109900,124
1628110800,117
1628111700,104
1628112600,53
1628113500,90
1628114400,63
1628115300,24
1628116200,28
1628117100,20
1628118000,19
1628118900,21
1628119800,51
1628120700,29
1628121600,34
1628122500,35
1628123400,21
1628124300,21
1628125200,22
1628126100,18
1628127000,25
1628127900,28
1628128800,24
1628129700,17
1628130600,21
1628131500,25
1628132400,60
1628133300,85
1628134200,70
1628135100,80
1628136000,41
1628136900,71
1628137800,160
1628138700,98
1628139600,56
1628140500,57
1628141400,56
1628142300,98
1628143200,131
1628144100,131
1628145000,168
1628145900,111
1628146800,116
1628147700,221
1628148600,134
1628149500,325
1628150400,591
1628151300,155
1628152200,105
1628153100,103
1628154000,299
1628154900,596
1628155800,220
1628156700,162
1628157600,245
1628158500,127
1628159400,106
1628160300,100
1628161200,146
1628162100,115
1628163000,85
1628163900,152
1628164800,43
1628165700,55
1628166600,100
1628167500,209
1628168400,657
1628169300,150
1628170200,203
1628171100,222
1628172000,86
1628172900,242
1628173800,250
1628174700,169
1628175600,783
1628176500,328
1628177400,110
1628178300,19
1628179200,25
1628180100,38
1628181000,104
1628181900,54
1628182800,31
1628183700,32
1628184600,35
1628185500,40
1628186400,49
1628187300,46
1628188200,42
1628189100,56
1628190000,63
1628190900,94
1628191800,94
1628192700,93
1628193600,87
1628194500,84
1628195400,114
1628196300,169
1628197200,64
1628198100,123
1628199000,128
1628199900,107
1628200800,98
1628201700,50
1628202600,44
1628203500,44
1628204400,70
1628205300,70
1628206200,90
1628207100,87
1628208000,67
1628208900,26
1628209800,19
1628210700,19
1628211600,24
1628212500,19
1628213400,28
1628214300,30
1628215200,18
1628216100,21
1628217000,25
1628217900,20
1628218800,66
1628219700,75
1628220600,61
1628221500,87
1628222400,331
1628223300,473
1628224200,292
1628225100,59
1628226000,53
1628226900,93
1628227800,132
1628228700,28
1628229600,26
1628230500,19
1628231400,19
1628232300,25
1628233200,19
1628234100,28
1628235000,27
1628235900,19
1628236800,18
1628237700,93
1628238600,60
1628239500,51
1628240400,46
1628241300,19
1628242200,45
1628243100,131
1628244000,24
1628244900,30
1628245800,29
1628246700,49
1628247600,107
1628248500,101
1628249400,44
1628250300,332
1628251200,89
1628252100,59
1628253000,33
1628253900,30
1628254800,32
1628255700,32
1628256600,40
1628257500,44
1628258400,136
1628259300,171
1628260200,89
1628261100,429
1628262000,512
1628262900,135
1628263800,177
1628264700,114
1628265600,431
1628266500,559
1628267400,86
1628268300,165
1628269200,219
1628270100,684
1628271000,547
1628271900,287
1628272800,23
1628273700,28
1628274600,50
1628275500,49
1628276400,48
1628277300,108
1628278200,134
1628279100,74
1628280000,70
1628280900,115
1628281800,131
1628282700,128
1628283600,91
1628284500,113
1628285400,54
1628286300,41
1628287200,42
1628288100,45
1628289000,55
1628289900,49
1628290800,46
1628291700,42
1628292600,44
1628293500,49
1628294400,90
1628295300,96
1628296200,78
1628297100,19
1628298000,20
1628298900,23
1628299800,20
1628300700,28
1628301600,26
1628302500,19
1628303400,18
1628304300,24
1628305200,59
1628306100,76
1628307000,42
1628307900,39
1628308800,85
1628309700,62
1628310600,194
1628311500,94
1628312400,58
1628313300,51
1628314200,51
1628315100,36
1628316000,51
1628316900,158
1628317800,60
1628318700,84
1628319600,22
1628320500,24
1628321400,19
1628322300,28
1628323200,27
1628324100,19
1628325000,61
1628325900,51
1628326800,30
1628327700,27
1628328600,235
1628329500,180
1628330400,22
1628331300,27
1628332200,38
1628333100,84
1628334000,206
1628334900,116
1628335800,176
1628336700,89
1628337600,364
1628338500,600
1628339400,404
1628340300,280
1628341200,66
1628342100,407
1628343000,462
1628343900,58
1628344800,72
1628345700,84
1628346600,86
1628347500,105
1628348400,50
1628349300,21
1628350200,31
1628351100,43
1628352000,25
1628352900,29
1628353800,28
1628354700,665
1628355600,754
1628356500,356
1628357400,42
1628358300,367
1628359200,55
1628360100,85
1628361000,86
1628361900,123
1628362800,546
1628363700,105
1628364600,111
1628365500,95
1628366400,85
1628367300,83
1628368200,154
1628369100,154
1628370000,143
1628370900,98
1628371800,83
1628372700,79
1628373600,85
1628374500,89
1628375400,104
1628376300,35
1628377200,26
1628378100,21
1628379000,23
1628379900,26
1628380800,26
1628381700,52
1628382600,116
1628383500,117
1628384400,58
1628385300,26
1628386200,28
1628387100,19
1628388000,21
1628388900,27
1628389800,17
1628390700,26
1628391600,27
1628392500,21
1628393400,18
1628394300,22
1628395200,21
1628396100,22
1628397000,27
1628397900,25
1628398800,18
1628399700,18
1628400600,108
1628401500,40
1628402400,65
1628403300,87
1628404200,65
1628405100,28
1628406000,41
1628406900,36
1628407800,41
1628408700,38
1628409600,93
1628410500,33
1628411400,28
1628412300,67
1628413200,69
1628414100,72
1628415000,156
1628415900,67
1628416800,68
1628417700,73
1628418600,336
1628419500,457
1628420400,198
1628421300,54
1628422200,73
1628423100,135
1628424000,554
1628424900,378
1628425800,76
1628426700,209
1628427600,570
1628428500,236
1628429400,50
1628430300,50
1628431200,84
1628432100,183
1628433000,130
1628433900,141
1628434800,47
1628435700,57
1628436600,185
1628437500,32
1628438400,20
1628439300,126
1628440200,110
1628441100,58
1628442000,184
1628442900,219
1628443800,93
1628444700,103
1628445600,105
1628446500,80
1628447400,44
1628448300,37
1628449200,34
1628450100,38
1628451000,35
1628451900,40
1628452800,45
1628453700,42
1628454600,34
1628455500,36
1628456400,40
1628457300,36
1628458200,43
1628459100,44
1628460000,37
1628460900,36
1628461800,39
1628462700,35
1628463600,83
1628464500,163
1628465400,104
1628466300,101
1628467200,99
1628468100,116
1628469000,111
1628469900,107
1628470800,38
1628471700,35
1628472600,40
1628473500,36
1628474400,42
1628475300,44
1628476200,41
1628477100,35
1628478000,37
1628478900,38
1628479800,40
1628480700,45
1628481600,41
1628482500,34
1628483400,36
1628484300,38
1628485200,37
1628486100,43
1628487000,42
1628487900,35
1628488800,74
1628489700,97
1628490600,76
1628491500,75
1628492400,43
1628493300,36
1628494200,34
1628495100,39
1628496000,35
1628496900,41
1628497800,43
1628498700,37
1628499600,156
1628500500,60
1628501400,155
1628502300,235
1628503200,72
1628504100,34
1628505000,41
1628505900,36
1628506800,43
1628507700,44
1628508600,35
1628509500,34
1628510400,41
1628511300,37
1628512200,43
1628513100,64
1628514000,83
1628514900,44
1628515800,33
1628516700,90
1628517600,51
1628518500,37
1628519400,32
1628520300,19
1628521200,23
1628522100,19
1628523000,19
1628523900,28
1628524800,26
1628525700,24
1628526600,17
1628527500,21
1628528400,21
1628529300,22
1628530200,26
1628531100,26
1628532000,90
1628532900,115
1628533800,180
1628534700,107
1628535600,64
1628536500,65
1628537400,55
1628538300,55
1628539200,102
1628540100,110
1628541000,123
1628541900,97
1628542800,88
1628543700,60
1628544600,63
1628545500,58
1628546400,63
1628547300,88
1628548200,95
1628549100,103
1628550000,53
1628550900,60
1628551800,85
1628552700,94
1628553600,58
1628554500,20
1628555400,19
1628556300,26
1628557200,18
1628558100,29
1628559000,27
1628559900,20
1628560800,18
1628561700,25
1628562600,19
1628563500,28
1628564400,66
1628565300,69
1628566200,40
1628567100,108
1628568000,24
1628568900,33
1628569800,26
1628570700,21
1628571600,18
1628572500,22
1628573400,21
1628574300,23
1628575200,27
1628576100,22
1628577000,18
1628577900,21
1628578800,22
1628579700,22
1628580600,27
1628581500,25
1628582400,57
1628583300,85
1628584200,60
1628585100,53
1628586000,168
1628586900,28
1628587800,35
1628588700,40
1628589600,36
1628590500,31
1628591400,33
1628592300,30
1628593200,37
1628594100,71
1628595000,35
1628595900,78
1628596800,64
1628597700,41
1628598600,23
1628599500,22
1628600400,26
1628601300,106
1628602200,30
1628603100,26
1628604000,28
1628604900,42
1628605800,48
1628606700,216
1628607600,94
1628608500,54
1628609400,63
1628610300,119
1628611200,67
1628612100,23
1628613000,31
1628613900,36
1628614800,53
1628615700,94
1628616600,179
1628617500,96
1628618400,259
1628619300,725
1628620200,71
1628621100,78
1628622000,60
1628622900,77
1628623800,131
1628624700,138
1628625600,76
1628626500,60
1628627400,64
1628628300,68
1628629200,71
1628630100,87
1628631000,439
1628631900,264
1628632800,38
1628633700,175
1628634600,518
1628635500,122
1628636400,32
1628637300,23
1628638200,69
1628639100,46
1628640000,66
1628640900,28
1628641800,26
1628642700,83
1628643600,104
1628644500,115
1628645400,70
1628646300,65
1628647200,65
1628648100,54
1628649000,68
1628649900,99
1628650800,131
1628651700,104
1628652600,51
1628653500,19
1628654400,19
1628655300,24
1628656200,18
1628657100,26
1628658000,25
1628658900,22
1628659800,18
1628660700,22
1628661600,20
1628662500,23
1628663400,36
1628664300,44
1628665200,106
1628666100,98
1628667000,25
1628667900,106
1628668800,42
1628669700,40
1628670600,24
1628671500,17
1628672400,24
1628673300,19
1628674200,73
1628675100,144
1628676000,112
1628676900,78
1628677800,90
1628678700,333
1628679600,31
1628680500,25
1628681400,22
1628682300,18
1628683200,23
1628684100,21
1628685000,23
1628685900,26
1628686800,26
1628687700,18
1628688600,18
1628689500,24
1628690400,19
1628691300,26
1628692200,27
1628693100,21
1628694000,18
1628694900,83
1628695800,31
1628696700,22
1628697600,27
1628698500,26
1628699400,19
1628700300,18
1628701200,25
1628702100,17
1628703000,33
1628703900,66
1628704800,62
1628705700,68
1628706600,90
1628707500,53
1628708400,61
1628709300,73
1628710200,85
1628711100,109
1628712000,79
1628712900,79
1628713800,63
1628714700,68
1628715600,92
1628716500,118
1628717400,63
1628718300,92
1628719200,123
1628720100,83
1628721000,75
1628721900,78
1628722800,72
1628723700,81
1628724600,86
1628725500,79
1628726400,20
1628727300,28
1628728200,27
1628729100,20
1628730000,21
1628730900,25
