timestamp,power
1596847500,51
1596848400,54
1596849300,43
1596850200,46
1596851100,63
1596852000,45
1596852900,28
1596853800,21
1596854700,21
1596855600,29
1596856500,36
1596857400,24
1596858300,63
1596859200,68
1596860100,51
1596861000,68
1596861900,49
1596862800,48
1596863700,48
1596864600,54
1596865500,87
1596866400,54
1596867300,139
1596868200,234
1596869100,120
1596870000,148
1596870900,304
1596871800,474
1596872700,521
1596873600,306
1596874500,587
1596875400,147
1596876300,352
1596877200,172
1596878100,146
1596879000,414
1596879900,278
1596880800,216
1596881700,205
1596882600,219
1596883500,217
1596884400,366
1596885300,52
1596886200,84
1596887100,119
1596888000,85
1596888900,59
1596889800,76
1596890700,74
1596891600,71
1596892500,139
1596893400,121
1596894300,146
1596895200,156
1596896100,98
1596897000,88
1596897900,58
1596898800,56
1596899700,66
1596900600,85
1596901500,91
1596902400,79
1596903300,86
1596904200,142
1596905100,84
1596906000,78
1596906900,102
1596907800,294
1596908700,182
1596909600,174
1596910500,163
1596911400,206
1596912300,295
1596913200,166
1596914100,154
1596915000,195
1596915900,488
1596916800,499
1596917700,167
1596918600,85
1596919500,73
1596920400,51
1596921300,44
1596922200,45
1596923100,50
1596924000,56
1596924900,44
1596925800,44
1596926700,44
1596927600,60
1596928500,48
1596929400,45
1596930300,78
1596931200,50
1596932100,58
1596933000,121
1596933900,219
1596934800,281
1596935700,129
1596936600,50
1596937500,43
1596938400,23
1596939300,23
1596940200,37
1596941100,21
1596942000,21
1596942900,21
1596943800,50
1596944700,58
1596945600,50
1596946500,48
1596947400,50
1596948300,65
1596949200,50
1596950100,48
1596951000,48
1596951900,54
1596952800,61
1596953700,48
1596954600,47
1596955500,48
1596956400,61
1596957300,53
1596958200,49
1596959100,47
1596960000,49
1596960900,62
1596961800,43
1596962700,42
1596963600,43
1596964500,50
1596965400,54
1596966300,41
1596967200,47
1596968100,48
1596969000,61
1596969900,37
1596970800,26
1596971700,25
1596972600,29
1596973500,42
1596974400,22
1596975300,21
1596976200,51
1596977100,55
1596978000,56
1596978900,44
1596979800,44
1596980700,43
1596981600,57
1596982500,51
1596983400,48
1596984300,48
1596985200,48
1596986100,66
1596987000,48
1596987900,48
1596988800,48
1596989700,54
1596990600,61
1596991500,47
1596992400,48
1596993300,48
1596994200,60
1596995100,54
1596996000,48
1596996900,47
1596997800,47
1596998700,40
1596999600,21
1597000500,21
1597001400,20
1597002300,28
1597003200,36
1597004100,35
1597005000,57
1597005900,51
1597006800,58
1597007700,51
1597008600,43
1597009500,43
1597010400,43
1597011300,57
1597012200,46
1597013100,43
1597014000,43
1597014900,44
1597015800,59
1597016700,42
1597017600,43
1597018500,43
1597019400,49
1597020300,55
1597021200,43
1597022100,41
1597023000,44
1597023900,54
1597024800,45
1597025700,21
1597026600,20
1597027500,19
1597028400,38
1597029300,23
1597030200,21
1597031100,24
1597032000,63
1597032900,67
1597033800,49
1597034700,49
1597035600,48
1597036500,57
1597037400,57
1597038300,48
1597039200,49
1597040100,47
1597041000,62
1597041900,52
1597042800,47
1597043700,48
1597044600,40
1597045500,42
1597046400,27
1597047300,23
1597048200,21
1597049100,23
1597050000,41
1597050900,52
1597051800,46
1597052700,45
1597053600,55
1597054500,59
1597055400,48
1597056300,48
1597057200,48
1597058100,60
1597059000,55
1597059900,47
1597060800,45
1597061700,43
1597062600,61
1597063500,44
1597064400,41
1597065300,43
1597066200,49
1597067100,56
1597068000,43
1597068900,46
1597069800,49
1597070700,57
1597071600,55
1597072500,47
1597073400,47
1597074300,48
1597075200,53
1597076100,27
1597077000,27
1597077900,25
1597078800,30
1597079700,41
1597080600,27
1597081500,28
1597082400,58
1597083300,62
1597084200,58
1597085100,80
1597086000,49
1597086900,42
1597087800,58
1597088700,46
1597089600,47
1597090500,47
1597091400,52
1597092300,63
1597093200,45
1597094100,43
1597095000,42
1597095900,50
1597096800,55
1597097700,42
1597098600,42
1597099500,43
1597100400,56
1597101300,48
1597102200,41
1597103100,21
1597104000,21
1597104900,38
1597105800,23
1597106700,20
1597107600,21
1597108500,27
1597109400,65
1597110300,48
1597111200,45
1597112100,43
1597113000,55
1597113900,51
1597114800,42
1597115700,43
1597116600,43
1597117500,57
1597118400,52
1597119300,47
1597120200,48
1597121100,48
1597122000,66
1597122900,48
1597123800,44
1597124700,26
1597125600,31
1597126500,38
1597127400,26
1597128300,25
1597129200,25
1597130100,64
1597131000,61
1597131900,50
1597132800,49
1597133700,46
1597134600,59
1597135500,46
1597136400,42
1597137300,42
1597138200,48
1597139100,57
1597140000,47
1597140900,47
1597141800,47
1597142700,58
1597143600,55
1597144500,48
1597145400,48
1597146300,47
1597147200,60
1597148100,30
1597149000,21
1597149900,20
1597150800,24
1597151700,36
1597152600,21
1597153500,19
1597154400,37
1597155300,62
1597156200,62
1597157100,49
1597158000,48
1597158900,48
1597159800,62
1597160700,53
1597161600,47
1597162500,48
1597163400,49
1597164300,65
1597165200,48
1597166100,47
1597167000,47
1597167900,56
1597168800,45
1597169700,24
1597170600,27
1597171500,49
1597172400,65
1597173300,25
1597174200,22
1597175100,47
1597176000,52
1597176900,68
1597177800,49
1597178700,49
1597179600,44
1597180500,48
1597181400,56
1597182300,43
1597183200,43
1597184100,42
1597185000,53
1597185900,52
1597186800,43
1597187700,42
1597188600,32
1597189500,35
1597190400,25
1597191300,21
1597192200,21
1597193100,20
1597194000,40
1597194900,43
1597195800,49
1597196700,45
1597197600,50
1597198500,57
1597199400,44
1597200300,42
1597201200,43
1597202100,52
1597203000,52
1597203900,40
1597204800,24
1597205700,26
1597206600,39
1597207500,31
1597208400,26
1597209300,24
1597210200,52
1597211100,71
1597212000,51
1597212900,48
1597213800,50
1597214700,50
1597215600,63
1597216500,46
1597217400,49
1597218300,47
1597219200,46
1597220100,33
1597221000,21
1597221900,21
1597222800,20
1597223700,33
1597224600,47
1597225500,48
1597226400,49
1597227300,50
1597228200,65
1597229100,48
1597230000,48
1597230900,47
1597231800,55
1597232700,60
1597233600,44
1597234500,42
1597235400,44
1597236300,52
1597237200,52
1597238100,42
1597239000,43
1597239900,42
1597240800,58
1597241700,50
1597242600,48
1597243500,47
1597244400,48
1597245300,65
1597246200,46
1597247100,26
1597248000,25
1597248900,31
1597249800,39
1597250700,26
1597251600,25
1597252500,26
1597253400,49
1597254300,64
1597255200,51
1597256100,49
1597257000,49
1597257900,59
1597258800,69
1597259700,41
1597260600,44
1597261500,44
1597262400,41
1597263300,25
1597264200,27
1597265100,25
1597266000,28
1597266900,34
1597267800,51
1597268700,47
1597269600,45
1597270500,54
1597271400,51
1597272300,44
1597273200,43
1597274100,43
1597275000,56
1597275900,48
1597276800,43
1597277700,43
1597278600,29
1597279500,36
1597280400,23
1597281300,21
1597282200,21
1597283100,23
1597284000,39
1597284900,52
1597285800,47
1597286700,44
1597287600,49
1597288500,57
1597289400,43
1597290300,43
1597291200,47
1597292100,57
1597293000,58
1597293900,47
1597294800,48
1597295700,46
1597296600,52
1597297500,31
1597298400,26
1597299300,25
1597300200,25
1597301100,40
1597302000,32
1597302900,58
1597303800,51
1597304700,50
1597305600,66
1597306500,46
1597307400,44
1597308300,43
1597309200,45
1597310100,58
1597311000,44
1597311900,42
1597312800,47
1597313700,53
1597314600,51
1597315500,26
1597316400,25
1597317300,25
1597318200,36
1597319100,35
1597320000,21
1597320900,46
1597321800,48
1597322700,59
1597323600,48
1597324500,44
1597325400,42
1597326300,43
1597327200,60
1597328100,49
1597329000,48
1597329900,48
1597330800,49
1597331700,47
1597332600,26
1597333500,25
1597334400,26
1597335300,33
1597336200,38
1597337100,39
1597338000,55
1597338900,50
1597339800,60
1597340700,56
1597341600,49
1597342500,47
1597343400,48
1597344300,58
1597345200,100
1597346100,38
1597347000,21
1597347900,20
1597348800,40
1597349700,29
1597350600,26
1597351500,42
1597352400,54
1597353300,62
1597354200,44
1597355100,44
1597356000,43
1597356900,49
1597357800,54
1597358700,44
1597359600,43
1597360500,39
1597361400,33
1597362300,27
1597363200,20
1597364100,21
1597365000,22
1597365900,37
1597366800,53
1597367700,47
1597368600,46
1597369500,48
1597370400,59
1597371300,42
1597372200,45
1597373100,43
1597374000,50
1597374900,55
1597375800,42
1597376700,43
1597377600,34
1597378500,36
1597379400,34
1597380300,26
1597381200,25
1597382100,25
1597383000,61
1597383900,56
1597384800,51
1597385700,49
1597386600,49
1597387500,66
1597388400,48
1597389300,30
1597390200,26
1597391100,31
1597392000,39
1597392900,22
1597393800,21
1597394700,42
1597395600,57
1597396500,54
1597397400,44
1597398300,43
1597399200,45
1597400100,63
1597401000,52
1597401900,48
1597402800,28
1597403700,25
1597404600,44
1597405500,28
1597406400,23
1597407300,26
1597408200,57
1597409100,59
1597410000,44
1597410900,44
1597411800,43
1597412700,52
1597413600,53
1597414500,46
1597415400,48
1597416300,48
1597417200,61
1597418100,35
1597419000,27
1597419900,24
1597420800,26
1597421700,44
1597422600,28
1597423500,45
1597424400,53
1597425300,55
1597426200,64
1597427100,48
1597428000,49
1597428900,48
1597429800,64
1597430700,55
1597431600,26
1597432500,20
1597433400,21
1597434300,32
1597435200,31
1597436100,26
1597437000,49
1597437900,53
1597438800,62
1597439700,48
1597440600,44
1597441500,43
1597442400,42
1597443300,61
1597444200,42
1597445100,21
1597446000,21
1597446900,24
1597447800,35
1597448700,21
1597449600,31
1597450500,50
1597451400,55
1597452300,55
1597453200,44
1597454100,43
1597455000,43
1597455900,54
1597456800,46
1597457700,21
1597458600,20
1597459500,20
1597460400,35
1597461300,26
1597462200,35
1597463100,49
1597464000,50
1597464900,65
1597465800,53
1597466700,48
1597467600,48
1597468500,49
1597469400,43
1597470300,26
1597471200,26
1597472100,25
1597473000,31
1597473900,68
1597474800,50
1597475700,49
1597476600,51
1597477500,55
1597478400,59
1597479300,45
1597480200,43
1597481100,43
1597482000,33
1597482900,27
1597483800,21
1597484700,19
1597485600,25
1597486500,51
1597487400,60
1597488300,51
1597489200,51
1597490100,48
1597491000,66
1597491900,50
1597492800,45
1597493700,43
1597494600,45
1597495500,60
1597496400,41
1597497300,21
1597498200,21
1597499100,24
1597500000,35
1597500900,25
1597501800,26
1597502700,57
1597503600,58
1597504500,61
1597505400,50
1597506300,47
1597507200,48
1597508100,58
1597509000,58
1597509900,48
1597510800,47
1597511700,48
1597512600,42
1597513500,31
1597514400,26
1597515300,27
1597516200,26
1597517100,39
1597518000,116
1597518900,98
1597519800,57
1597520700,59
1597521600,77
1597522500,61
1597523400,61
1597524300,61
1597525200,62
1597526100,55
1597527000,33
1597527900,34
1597528800,32
1597529700,42
1597530600,44
1597531500,50
1597532400,63
1597533300,57
1597534200,67
1597535100,65
1597536000,57
1597536900,56
1597537800,56
1597538700,67
1597539600,63
1597540500,55
1597541400,45
1597542300,33
1597543200,46
1597544100,40
1597545000,33
1597545900,33
1597546800,39
1597547700,78
1597548600,65
1597549500,56
1597550400,61
1597551300,61
1597552200,78
1597553100,63
1597554000,61
1597554900,61
1597555800,43
1597556700,57
1597557600,36
1597558500,39
1597559400,38
1597560300,42
1597561200,85
1597562100,64
1597563000,63
1597563900,59
1597564800,67
1597565700,71
1597566600,56
1597567500,55
1597568400,55
1597569300,65
1597570200,65
1597571100,47
1597572000,35
1597572900,39
1597573800,50
1597574700,46
1597575600,38
1597576500,51
1597577400,68
1597578300,78
1597579200,64
1597580100,57
1597581000,55
1597581900,56
1597582800,72
1597583700,57
1597584600,54
1597585500,56
1597586400,59
1597587300,73
1597588200,61
1597589100,59
1597590000,40
1597590900,46
1597591800,49
1597592700,38
1597593600,37
1597594500,38
1597595400,70
1597596300,73
1597597200,63
1597598100,61
1597599000,61
1597599900,77
1597600800,65
1597601700,59
1597602600,61
1597603500,59
1597604400,86
1597605300,35
1597606200,21
1597607100,20
1597608000,29
1597608900,41
1597609800,25
1597610700,38
1597611600,52
1597612500,53
1597613400,55
1597614300,43
1597615200,43
1597616100,44
1597617000,52
1597617900,53
1597618800,42
1597619700,43
1597620600,43
1597621500,45
1597622400,27
1597623300,21
1597624200,21
1597625100,21
1597626000,37
1597626900,28
1597627800,53
1597628700,46
1597629600,46
1597630500,61
1597631400,44
1597632300,44
1597633200,42
1597634100,47
1597635000,52
1597635900,21
1597636800,25
1597637700,25
1597638600,34
1597639500,36
1597640400,34
1597641300,56
1597642200,116
1597643100,59
1597644000,58
1597644900,48
1597645800,49
1597646700,46
1597647600,60
1597648500,55
1597649400,48
1597650300,38
1597651200,25
1597652100,37
1597653000,26
1597653900,29
1597654800,74
1597655700,34
1597656600,66
1597657500,47
1597658400,49
1597659300,47
1597660200,51
1597661100,64
1597662000,47
1597662900,48
1597663800,48
1597664700,52
1597665600,60
1597666500,42
1597667400,32
1597668300,20
1597669200,27
1597670100,33
1597671000,21
1597671900,21
1597672800,29
1597673700,64
1597674600,60
1597675500,49
1597676400,48
1597677300,48
1597678200,60
1597679100,54
1597680000,48
1597680900,48
1597681800,48
1597682700,62
1597683600,44
1597684500,25
1597685400,26
1597686300,25
1597687200,43
1597688100,27
1597689000,39
1597689900,59
1597690800,49
1597691700,60
1597692600,44
1597693500,43
1597694400,46
1597695300,53
1597696200,60
1597697100,48
1597698000,45
