timestamp,power
1590082200,77
1590083100,79
1590084000,82
1590084900,99
1590085800,110
1590086700,90
1590087600,150
1590088500,127
1590089400,148
1590090300,90
1590091200,110
1590092100,93
1590093000,89
1590093900,106
1590094800,98
1590095700,84
1590096600,37
1590097500,50
1590098400,71
1590099300,64
1590100200,37
1590101100,50
1590102000,48
1590102900,86
1590103800,46
1590104700,52
1590105600,27
1590106500,79
1590107400,66
1590108300,53
1590109200,35
1590110100,48
1590111000,69
1590111900,68
1590112800,47
1590113700,28
1590114600,68
1590115500,56
1590116400,80
1590117300,27
1590118200,58
1590119100,48
1590120000,73
1590120900,51
1590121800,40
1590122700,57
1590123600,54
1590124500,66
1590125400,46
1590126300,295
1590127200,186
1590128100,72
1590129000,175
1590129900,90
1590130800,53
1590131700,62
1590132600,59
1590133500,71
1590134400,71
1590135300,44
1590136200,44
1590137100,48
1590138000,87
1590138900,86
1590139800,96
1590140700,89
1590141600,105
1590142500,84
1590143400,106
1590144300,92
1590145200,86
1590146100,78
1590147000,108
1590147900,344
1590148800,231
1590149700,100
1590150600,80
1590151500,89
1590152400,38
1590153300,71
1590154200,68
1590155100,72
1590156000,65
1590156900,92
1590157800,76
1590158700,56
1590159600,68
1590160500,85
1590161400,89
1590162300,46
1590163200,83
1590164100,66
1590165000,95
1590165900,33
1590166800,66
1590167700,50
1590168600,41
1590169500,71
1590170400,149
1590171300,118
1590172200,106
1590173100,144
1590174000,109
1590174900,101
1590175800,70
1590176700,115
1590177600,94
1590178500,110
1590179400,137
1590180300,116
1590181200,82
1590182100,90
1590183000,109
1590183900,90
1590184800,46
1590185700,33
1590186600,93
1590187500,42
1590188400,51
1590189300,41
1590190200,78
1590191100,52
1590192000,46
1590192900,53
1590193800,60
1590194700,49
1590195600,58
1590196500,59
1590197400,44
1590198300,43
1590199200,62
1590200100,76
1590201000,29
1590201900,52
1590202800,48
1590203700,89
1590204600,28
1590205500,60
1590206400,48
1590207300,61
1590208200,51
1590209100,62
1590210000,71
1590210900,47
1590211800,97
1590212700,123
1590213600,74
1590214500,31
1590215400,140
1590216300,70
1590217200,130
1590218100,28
1590219000,59
1590219900,54
1590220800,74
1590221700,38
1590222600,51
1590223500,61
1590224400,38
1590225300,70
1590226200,47
1590227100,69
1590228000,26
1590228900,61
1590229800,67
1590230700,58
1590231600,32
1590232500,52
1590233400,67
1590234300,58
1590235200,43
1590236100,45
1590237000,69
1590237900,46
1590238800,63
1590239700,44
1590240600,70
1590241500,33
1590242400,60
1590243300,288
1590244200,464
1590245100,99
1590246000,79
1590246900,199
1590247800,651
1590248700,396
1590249600,360
1590250500,216
1590251400,413
1590252300,496
1590253200,471
1590254100,416
1590255000,382
1590255900,365
1590256800,255
1590257700,63
1590258600,108
1590259500,123
1590260400,516
1590261300,362
1590262200,499
1590263100,179
1590264000,215
1590264900,375
1590265800,481
1590266700,123
1590267600,97
1590268500,102
1590269400,102
1590270300,103
1590271200,85
1590272100,94
1590273000,126
1590273900,169
1590274800,68
1590275700,82
1590276600,92
1590277500,111
1590278400,56
1590279300,81
1590280200,80
1590281100,106
1590282000,79
1590282900,49
1590283800,61
1590284700,52
1590285600,68
1590286500,38
1590287400,68
1590288300,46
1590289200,58
1590290100,48
1590291000,75
1590291900,48
1590292800,55
1590293700,33
1590294600,76
1590295500,62
1590296400,50
1590297300,43
1590298200,41
1590299100,92
1590300000,48
1590300900,56
1590301800,87
1590302700,390
1590303600,100
1590304500,129
1590305400,32
1590306300,75
1590307200,94
1590308100,149
1590309000,118
1590309900,194
1590310800,190
1590311700,187
1590312600,134
1590313500,67
1590314400,73
1590315300,30
1590316200,52
1590317100,97
1590318000,76
1590318900,66
1590319800,48
1590320700,102
1590321600,83
1590322500,151
1590323400,47
1590324300,85
1590325200,91
1590326100,72
1590327000,60
1590327900,71
1590328800,90
1590329700,73
1590330600,59
1590331500,39
1590332400,68
1590333300,46
1590334200,64
1590335100,49
1590336000,55
1590336900,62
1590337800,32
1590338700,75
1590339600,49
1590340500,71
1590341400,39
1590342300,52
1590343200,64
1590344100,67
1590345000,59
1590345900,124
1590346800,106
1590347700,104
1590348600,110
1590349500,68
1590350400,95
1590351300,100
1590352200,74
1590353100,40
1590354000,41
1590354900,54
1590355800,79
1590356700,59
1590357600,28
1590358500,58
1590359400,53
1590360300,91
1590361200,27
1590362100,53
1590363000,51
1590363900,76
1590364800,56
1590365700,37
1590366600,56
1590367500,51
1590368400,85
1590369300,32
1590370200,58
1590371100,47
1590372000,72
1590372900,52
1590373800,49
1590374700,54
1590375600,59
1590376500,52
1590377400,56
1590378300,60
1590379200,46
1590380100,65
1590381000,35
1590381900,78
1590382800,46
1590383700,62
1590384600,31
1590385500,63
1590386400,68
1590387300,53
1590388200,45
1590389100,30
1590390000,153
1590390900,151
1590391800,70
1590392700,31
1590393600,62
1590394500,146
1590395400,568
1590396300,144
1590397200,72
1590398100,98
1590399000,96
1590399900,705
1590400800,828
1590401700,776
1590402600,368
1590403500,379
1590404400,330
1590405300,272
1590406200,67
1590407100,62
1590408000,62
1590408900,44
1590409800,66
1590410700,47
1590411600,66
1590412500,51
1590413400,64
1590414300,48
1590415200,103
1590416100,530
1590417000,416
1590417900,362
1590418800,396
1590419700,342
1590420600,353
1590421500,508
1590422400,576
1590423300,509
1590424200,253
1590425100,358
1590426000,315
1590426900,304
1590427800,220
1590428700,49
1590429600,133
1590430500,101
1590431400,106
1590432300,119
1590433200,120
1590434100,133
1590435000,77
1590435900,76
1590436800,109
1590437700,100
1590438600,118
1590439500,75
1590440400,81
1590441300,70
1590442200,45
1590443100,68
1590444000,55
1590444900,52
1590445800,53
1590446700,40
1590447600,87
1590448500,53
1590449400,36
1590450300,53
1590451200,61
1590452100,81
1590453000,33
1590453900,41
1590454800,70
1590455700,61
1590456600,59
1590457500,40
1590458400,54
1590459300,60
1590460200,50
1590461100,71
1590462000,51
1590462900,48
1590463800,48
1590464700,65
1590465600,74
1590466500,34
1590467400,40
1590468300,72
1590469200,67
1590470100,56
1590471000,32
1590471900,57
1590472800,68
1590473700,55
1590474600,59
1590475500,49
1590476400,267
1590477300,60
1590478200,51
1590479100,98
1590480000,50
1590480900,143
1590481800,82
1590482700,68
1590483600,72
1590484500,186
1590485400,75
1590486300,155
1590487200,64
1590488100,52
1590489000,41
1590489900,74
1590490800,73
1590491700,53
1590492600,59
1590493500,384
1590494400,611
1590495300,345
1590496200,147
1590497100,144
1590498000,89
1590498900,560
1590499800,45
1590500700,103
1590501600,93
1590502500,33
1590503400,56
1590504300,66
1590505200,71
1590506100,164
1590507000,174
1590507900,156
1590508800,173
1590509700,103
1590510600,126
1590511500,232
1590512400,115
1590513300,99
1590514200,97
1590515100,89
1590516000,96
1590516900,102
1590517800,93
1590518700,119
1590519600,90
1590520500,84
1590521400,79
1590522300,104
1590523200,119
1590524100,76
1590525000,105
1590525900,155
1590526800,126
1590527700,109
1590528600,65
1590529500,96
1590530400,102
1590531300,101
1590532200,80
1590533100,44
1590534000,65
1590534900,54
1590535800,51
1590536700,67
1590537600,46
1590538500,58
1590539400,46
1590540300,68
1590541200,64
1590542100,29
1590543000,58
1590543900,66
1590544800,62
1590545700,42
1590546600,41
1590547500,74
1590548400,57
1590549300,49
1590550200,59
1590551100,45
1590552000,54
1590552900,62
1590553800,69
1590554700,40
1590555600,35
1590556500,75
1590557400,66
1590558300,58
1590559200,28
1590560100,140
1590561000,76
1590561900,150
1590562800,112
1590563700,97
1590564600,125
1590565500,62
1590566400,58
1590567300,114
1590568200,49
1590569100,55
1590570000,54
1590570900,81
1590571800,97
1590572700,68
1590573600,152
1590574500,176
1590575400,129
1590576300,86
1590577200,158
1590578100,96
1590579000,59
1590579900,115
1590580800,174
1590581700,34
1590582600,75
1590583500,88
1590584400,36
1590585300,46
1590586200,67
1590587100,60
1590588000,55
1590588900,61
1590589800,45
1590590700,50
1590591600,92
1590592500,204
1590593400,99
1590594300,469
1590595200,289
1590596100,180
1590597000,73
1590597900,46
1590598800,95
1590599700,87
1590600600,74
1590601500,76
1590602400,93
1590603300,113
1590604200,103
1590605100,69
1590606000,117
1590606900,81
1590607800,89
1590608700,110
1590609600,85
1590610500,103
1590611400,70
1590612300,104
1590613200,158
1590614100,90
1590615000,92
1590615900,88
1590616800,120
1590617700,83
1590618600,29
1590619500,75
1590620400,60
1590621300,54
1590622200,49
1590623100,47
1590624000,68
1590624900,49
1590625800,60
1590626700,58
1590627600,38
1590628500,59
1590629400,61
1590630300,66
1590631200,40
1590632100,30
1590633000,89
1590633900,55
1590634800,49
1590635700,36
1590636600,60
1590637500,84
1590638400,27
1590639300,61
1590640200,47
1590641100,66
1590642000,54
1590642900,45
1590643800,134
1590644700,208
1590645600,364
1590646500,188
1590647400,157
1590648300,491
1590649200,292
1590650100,269
1590651000,64
1590651900,75
1590652800,91
1590653700,101
1590654600,421
1590655500,213
1590656400,208
1590657300,155
1590658200,135
1590659100,160
1590660000,60
1590660900,55
1590661800,72
1590662700,94
1590663600,99
1590664500,65
1590665400,86
1590666300,66
1590667200,82
1590668100,88
1590669000,137
1590669900,97
1590670800,62
1590671700,71
1590672600,61
1590673500,46
1590674400,73
1590675300,56
1590676200,73
1590677100,109
1590678000,138
1590678900,158
1590679800,150
1590680700,177
1590681600,332
1590682500,224
1590683400,137
1590684300,152
1590685200,187
1590686100,143
1590687000,144
1590687900,294
1590688800,589
1590689700,375
1590690600,292
1590691500,178
1590692400,172
1590693300,647
1590694200,216
1590695100,149
1590696000,167
1590696900,156
1590697800,222
1590698700,127
1590699600,80
1590700500,108
1590701400,90
1590702300,116
1590703200,72
1590704100,26
1590705000,66
1590705900,58
1590706800,80
1590707700,55
1590708600,29
1590709500,56
1590710400,61
1590711300,80
1590712200,44
1590713100,33
1590714000,61
1590714900,63
1590715800,80
1590716700,30
1590717600,43
1590718500,63
1590719400,61
1590720300,64
1590721200,34
1590722100,61
1590723000,58
1590723900,45
1590724800,69
1590725700,46
1590726600,65
1590727500,35
1590728400,58
1590729300,74
1590730200,44
1590731100,48
1590732000,41
1590732900,77
1590733800,74
1590734700,182
1590735600,148
1590736500,124
1590737400,76
1590738300,52
1590739200,29
1590740100,84
1590741000,68
1590741900,65
1590742800,39
1590743700,30
1590744600,80
1590745500,64
1590746400,56
1590747300,33
1590748200,45
1590749100,83
1590750000,55
1590750900,54
1590751800,28
1590752700,58
1590753600,84
1590754500,45
1590755400,54
1590756300,31
1590757200,67
1590758100,79
1590759000,36
1590759900,52
1590760800,40
1590761700,74
1590762600,96
1590763500,85
1590764400,63
1590765300,50
1590766200,86
1590767100,60
1590768000,414
1590768900,322
1590769800,113
1590770700,151
1590771600,87
1590772500,92
1590773400,85
1590774300,388
1590775200,483
1590776100,416
1590777000,148
1590777900,117
1590778800,265
1590779700,504
1590780600,105
1590781500,149
1590782400,168
1590783300,129
1590784200,107
1590785100,103
1590786000,128
1590786900,87
1590787800,65
1590788700,53
1590789600,46
1590790500,75
1590791400,36
1590792300,77
1590793200,57
1590794100,42
1590795000,51
1590795900,61
1590796800,83
1590797700,37
1590798600,40
1590799500,66
1590800400,64
1590801300,63
1590802200,37
1590803100,63
1590804000,49
1590804900,51
1590805800,78
1590806700,46
1590807600,47
1590808500,45
1590809400,75
1590810300,63
1590811200,27
1590812100,68
1590813000,52
1590813900,59
1590814800,57
1590815700,46
1590816600,60
1590817500,39
1590818400,84
1590819300,106
1590820200,223
1590821100,128
1590822000,99
1590822900,76
1590823800,56
1590824700,56
1590825600,62
1590826500,44
1590827400,83
1590828300,43
1590829200,34
1590830100,63
1590831000,65
1590831900,61
1590832800,38
1590833700,60
1590834600,45
1590835500,50
1590836400,81
1590837300,38
1590838200,45
1590839100,52
1590840000,71
1590840900,56
1590841800,36
1590842700,68
1590843600,40
1590844500,59
1590845400,143
1590846300,52
1590847200,52
1590848100,57
1590849000,92
1590849900,77
1590850800,88
1590851700,85
1590852600,55
1590853500,63
1590854400,48
1590855300,64
1590856200,29
1590857100,75
1590858000,69
1590858900,132
1590859800,70
1590860700,79
1590861600,160
1590862500,93
1590863400,89
1590864300,80
1590865200,113
1590866100,94
1590867000,103
1590867900,93
1590868800,193
1590869700,157
1590870600,94
1590871500,128
1590872400,83
1590873300,95
1590874200,74
1590875100,99
1590876000,59
1590876900,36
1590877800,65
1590878700,42
1590879600,64
1590880500,55
1590881400,68
1590882300,34
1590883200,44
1590884100,71
1590885000,59
1590885900,49
1590886800,42
1590887700,71
1590888600,39
1590889500,69
1590890400,53
1590891300,44
1590892200,42
1590893100,56
1590894000,85
1590894900,27
1590895800,65
1590896700,47
1590897600,53
1590898500,60
1590899400,55
1590900300,55
1590901200,27
1590902100,74
1590903000,67
1590903900,49
1590904800,40
1590905700,60
1590906600,59
1590907500,266
1590908400,360
1590909300,125
1590910200,73
1590911100,48
1590912000,132
1590912900,55
1590913800,321
1590914700,425
1590915600,350
1590916500,115
1590917400,63
1590918300,150
1590919200,485
1590920100,86
1590921000,60
1590921900,33
1590922800,56
1590923700,47
1590924600,89
1590925500,34
1590926400,60
1590927300,54
1590928200,48
1590929100,60
1590930000,52
1590930900,73
1590931800,33
1590932700,68
1590933600,88
1590934500,114
1590935400,600
1590936300,313
1590937200,319
1590938100,289
1590939000,603
1590939900,637
