timestamp,power
1611634500,106
1611635400,56
1611636300,65
1611637200,83
1611638100,66
1611639000,115
1611639900,172
1611640800,123
1611641700,105
1611642600,500
1611643500,307
1611644400,440
1611645300,433
1611646200,318
1611647100,56
1611648000,74
1611648900,45
1611649800,47
1611650700,45
1611651600,39
1611652500,42
1611653400,48
1611654300,45
1611655200,46
1611656100,45
1611657000,36
1611657900,46
1611658800,65
1611659700,33
1611660600,34
1611661500,499
1611662400,286
1611663300,81
1611664200,88
1611665100,77
1611666000,68
1611666900,78
1611667800,75
1611668700,37
1611669600,45
1611670500,61
1611671400,42
1611672300,49
1611673200,221
1611674100,512
1611675000,251
1611675900,139
1611676800,500
1611677700,110
1611678600,93
1611679500,69
1611680400,73
1611681300,97
1611682200,89
1611683100,62
1611684000,98
1611684900,101
1611685800,185
1611686700,501
1611687600,538
1611688500,282
1611689400,123
1611690300,86
1611691200,92
1611692100,110
1611693000,81
1611693900,83
1611694800,106
1611695700,84
1611696600,84
1611697500,105
1611698400,78
1611699300,81
1611700200,108
1611701100,85
1611702000,81
1611702900,105
1611703800,42
1611704700,37
1611705600,72
1611706500,39
1611707400,36
1611708300,59
1611709200,44
1611710100,44
1611711000,60
1611711900,47
1611712800,37
1611713700,50
1611714600,54
1611715500,47
1611716400,42
1611717300,61
1611718200,38
1611719100,41
1611720000,88
1611720900,40
1611721800,33
1611722700,59
1611723600,37
1611724500,40
1611725400,82
1611726300,118
1611727200,143
1611728100,112
1611729000,108
1611729900,71
1611730800,68
1611731700,41
1611732600,31
1611733500,46
1611734400,53
1611735300,40
1611736200,36
1611737100,57
1611738000,32
1611738900,33
1611739800,70
1611740700,32
1611741600,31
1611742500,95
1611743400,72
1611744300,62
1611745200,58
1611746100,136
1611747000,250
1611747900,160
1611748800,120
1611749700,200
1611750600,351
1611751500,176
1611752400,430
1611753300,77
1611754200,93
1611755100,57
1611756000,325
1611756900,281
1611757800,68
1611758700,67
1611759600,128
1611760500,84
1611761400,80
1611762300,86
1611763200,243
1611764100,107
1611765000,173
1611765900,90
1611766800,84
1611767700,87
1611768600,97
1611769500,122
1611770400,150
1611771300,130
1611772200,130
1611773100,120
1611774000,163
1611774900,183
1611775800,113
1611776700,132
1611777600,125
1611778500,119
1611779400,108
1611780300,95
1611781200,95
1611782100,96
1611783000,89
1611783900,107
1611784800,91
1611785700,91
1611786600,90
1611787500,90
1611788400,105
1611789300,87
1611790200,89
1611791100,56
1611792000,39
1611792900,53
1611793800,63
1611794700,41
1611795600,43
1611796500,59
1611797400,45
1611798300,51
1611799200,56
1611800100,54
1611801000,39
1611801900,43
1611802800,72
1611803700,45
1611804600,39
1611805500,64
1611806400,57
1611807300,47
1611808200,61
1611809100,66
1611810000,50
1611810900,54
1611811800,72
1611812700,65
1611813600,53
1611814500,147
1611815400,71
1611816300,67
1611817200,295
1611818100,447
1611819000,79
1611819900,210
1611820800,514
1611821700,62
1611822600,59
1611823500,47
1611824400,50
1611825300,38
1611826200,47
1611827100,44
1611828000,50
1611828900,48
1611829800,39
1611830700,45
1611831600,47
1611832500,45
1611833400,51
1611834300,44
1611835200,38
1611836100,45
1611837000,45
1611837900,52
1611838800,40
1611839700,96
1611840600,81
1611841500,75
1611842400,87
1611843300,65
1611844200,37
1611845100,50
1611846000,52
1611846900,40
1611847800,59
1611848700,97
1611849600,70
1611850500,118
1611851400,97
1611852300,99
1611853200,84
1611854100,94
1611855000,420
1611855900,109
1611856800,104
1611857700,85
1611858600,65
1611859500,89
1611860400,136
1611861300,116
1611862200,129
1611863100,134
1611864000,133
1611864900,128
1611865800,129
1611866700,100
1611867600,48
1611868500,60
1611869400,61
1611870300,59
1611871200,58
1611872100,67
1611873000,39
1611873900,39
1611874800,80
1611875700,40
1611876600,39
1611877500,54
1611878400,55
1611879300,49
1611880200,45
1611881100,58
1611882000,44
1611882900,43
1611883800,62
1611884700,54
1611885600,39
1611886500,55
1611887400,46
1611888300,55
1611889200,59
1611890100,41
1611891000,50
1611891900,53
1611892800,61
1611893700,67
1611894600,49
1611895500,56
1611896400,41
1611897300,58
1611898200,84
1611899100,119
1611900000,79
1611900900,79
1611901800,308
1611902700,368
1611903600,335
1611904500,402
1611905400,289
1611906300,125
1611907200,296
1611908100,341
1611909000,33
1611909900,43
1611910800,49
1611911700,32
1611912600,47
1611913500,54
1611914400,35
1611915300,32
1611916200,56
1611917100,45
1611918000,37
1611918900,90
1611919800,95
1611920700,81
1611921600,87
1611922500,122
1611923400,72
1611924300,40
1611925200,71
1611926100,42
1611927000,85
1611927900,80
1611928800,41
1611929700,36
1611930600,53
1611931500,56
1611932400,42
1611933300,41
1611934200,63
1611935100,36
1611936000,37
1611936900,73
1611937800,47
1611938700,81
1611939600,86
1611940500,77
1611941400,54
1611942300,63
1611943200,97
1611944100,83
1611945000,511
1611945900,567
1611946800,251
1611947700,174
1611948600,99
1611949500,92
1611950400,108
1611951300,96
1611952200,89
1611953100,98
1611954000,87
1611954900,87
1611955800,97
1611956700,99
1611957600,84
1611958500,65
1611959400,54
1611960300,47
1611961200,66
1611962100,46
1611963000,52
1611963900,58
1611964800,43
1611965700,62
1611966600,64
1611967500,43
1611968400,45
1611969300,69
1611970200,45
1611971100,54
1611972000,63
1611972900,54
1611973800,44
1611974700,49
1611975600,76
1611976500,46
1611977400,45
1611978300,61
1611979200,54
1611980100,44
1611981000,70
1611981900,53
1611982800,50
1611983700,57
1611984600,52
1611985500,69
1611986400,64
1611987300,134
1611988200,297
1611989100,192
1611990000,98
1611990900,93
1611991800,98
1611992700,70
1611993600,56
1611994500,64
1611995400,68
1611996300,60
1611997200,119
1611998100,57
1611999000,55
1611999900,53
1612000800,35
1612001700,48
1612002600,35
1612003500,43
1612004400,50
1612005300,40
1612006200,41
1612007100,42
1612008000,42
1612008900,38
1612009800,49
1612010700,48
1612011600,32
1612012500,34
1612013400,59
1612014300,43
1612015200,31
1612016100,42
1612017000,52
1612017900,33
1612018800,44
1612019700,57
1612020600,130
1612021500,48
1612022400,74
1612023300,109
1612024200,309
1612025100,277
1612026000,827
1612026900,289
1612027800,186
1612028700,199
1612029600,193
1612030500,185
1612031400,125
1612032300,138
1612033200,124
1612034100,124
1612035000,138
1612035900,113
1612036800,147
1612037700,160
1612038600,122
1612039500,168
1612040400,129
1612041300,134
1612042200,122
1612043100,120
1612044000,135
1612044900,121
1612045800,90
1612046700,80
1612047600,62
1612048500,40
1612049400,53
1612050300,55
1612051200,54
1612052100,49
1612053000,54
1612053900,56
1612054800,42
1612055700,58
1612056600,59
1612057500,51
1612058400,53
1612059300,47
1612060200,53
1612061100,61
1612062000,59
1612062900,41
1612063800,57
1612064700,58
1612065600,43
1612066500,57
1612067400,69
1612068300,44
1612069200,43
1612070100,59
1612071000,69
1612071900,39
1612072800,40
1612073700,70
1612074600,45
1612075500,54
1612076400,76
1612077300,85
1612078200,372
1612079100,190
1612080000,119
1612080900,172
1612081800,141
1612082700,122
1612083600,69
1612084500,53
1612085400,95
1612086300,295
1612087200,454
1612088100,448
1612089000,448
1612089900,408
1612090800,70
1612091700,236
1612092600,280
1612093500,215
1612094400,153
1612095300,96
1612096200,56
1612097100,52
1612098000,75
1612098900,49
1612099800,57
1612100700,86
1612101600,337
1612102500,181
1612103400,91
1612104300,83
1612105200,99
1612106100,111
1612107000,116
1612107900,123
1612108800,138
1612109700,118
1612110600,746
1612111500,675
1612112400,632
1612113300,72
1612114200,97
1612115100,93
1612116000,78
1612116900,99
1612117800,172
1612118700,184
1612119600,155
1612120500,594
1612121400,241
1612122300,66
1612123200,64
1612124100,62
1612125000,47
1612125900,69
1612126800,67
1612127700,46
1612128600,65
1612129500,57
1612130400,42
1612131300,65
1612132200,52
1612133100,39
1612134000,54
1612134900,55
1612135800,52
1612136700,50
1612137600,53
1612138500,43
1612139400,51
1612140300,61
1612141200,45
1612142100,52
1612143000,46
1612143900,47
1612144800,59
1612145700,48
1612146600,52
1612147500,53
1612148400,38
1612149300,57
1612150200,59
1612151100,45
1612152000,65
1612152900,64
1612153800,42
1612154700,60
1612155600,55
1612156500,51
1612157400,57
1612158300,69
1612159200,75
1612160100,81
1612161000,80
1612161900,79
1612162800,66
1612163700,139
1612164600,106
1612165500,63
1612166400,42
1612167300,44
1612168200,39
1612169100,44
1612170000,45
1612170900,45
1612171800,30
1612172700,49
1612173600,43
1612174500,44
1612175400,42
1612176300,36
1612177200,44
1612178100,38
1612179000,53
1612179900,39
1612180800,38
1612181700,101
1612182600,193
1612183500,116
1612184400,82
1612185300,69
1612186200,78
1612187100,71
1612188000,73
1612188900,249
1612189800,718
1612190700,595
1612191600,175
1612192500,85
1612193400,122
1612194300,98
1612195200,81
1612196100,91
1612197000,429
1612197900,1254
1612198800,1634
1612199700,739
1612200600,249
1612201500,150
1612202400,136
1612203300,158
1612204200,140
1612205100,172
1612206000,521
1612206900,1180
1612207800,610
1612208700,329
1612209600,148
1612210500,128
1612211400,116
1612212300,121
1612213200,93
1612214100,94
1612215000,106
1612215900,91
1612216800,99
1612217700,108
1612218600,91
1612219500,92
1612220400,97
1612221300,97
1612222200,62
1612223100,43
1612224000,44
1612224900,40
1612225800,40
1612226700,57
1612227600,42
1612228500,39
1612229400,51
1612230300,37
1612231200,43
1612232100,57
1612233000,37
1612233900,44
1612234800,47
1612235700,34
1612236600,59
1612237500,54
1612238400,47
1612239300,53
1612240200,43
1612241100,50
1612242000,53
1612242900,58
1612243800,71
1612244700,77
1612245600,206
1612246500,159
1612247400,70
1612248300,53
1612249200,213
1612250100,1037
1612251000,816
1612251900,241
1612252800,89
1612253700,106
1612254600,124
1612255500,78
1612256400,98
1612257300,89
1612258200,954
1612259100,974
1612260000,457
1612260900,459
1612261800,96
1612262700,201
1612263600,40
1612264500,52
1612265400,68
1612266300,41
1612267200,48
1612268100,60
1612269000,74
1612269900,86
1612270800,99
1612271700,81
1612272600,331
1612273500,260
1612274400,62
1612275300,61
1612276200,94
1612277100,47
1612278000,52
1612278900,57
1612279800,51
1612280700,72
1612281600,73
1612282500,62
1612283400,497
1612284300,584
1612285200,404
1612286100,105
1612287000,173
1612287900,91
1612288800,77
1612289700,122
1612290600,665
1612291500,630
1612292400,547
1612293300,578
1612294200,132
1612295100,108
1612296000,88
1612296900,88
1612297800,116
1612298700,106
1612299600,94
1612300500,105
1612301400,106
1612302300,88
1612303200,110
1612304100,130
1612305000,55
1612305900,39
1612306800,66
1612307700,36
1612308600,48
1612309500,68
1612310400,37
1612311300,36
1612312200,60
1612313100,55
1612314000,42
1612314900,48
1612315800,56
1612316700,36
1612317600,45
1612318500,66
1612319400,42
1612320300,43
1612321200,49
1612322100,50
1612323000,50
1612323900,55
1612324800,60
1612325700,50
1612326600,53
1612327500,45
1612328400,68
1612329300,81
1612330200,69
1612331100,123
1612332000,77
1612332900,74
1612333800,196
1612334700,415
1612335600,257
1612336500,48
1612337400,309
1612338300,333
1612339200,32
1612340100,44
1612341000,55
1612341900,34
1612342800,50
1612343700,57
1612344600,34
1612345500,37
1612346400,57
1612347300,197
1612348200,266
1612349100,84
1612350000,76
1612350900,618
1612351800,570
1612352700,402
1612353600,190
1612354500,76
1612355400,77
1612356300,369
1612357200,275
1612358100,353
1612359000,516
1612359900,193
1612360800,126
1612361700,164
1612362600,166
1612363500,536
1612364400,633
1612365300,896
1612366200,217
1612367100,127
1612368000,45
1612368900,39
1612369800,80
1612370700,91
1612371600,74
1612372500,176
1612373400,74
1612374300,155
1612375200,302
1612376100,116
1612377000,107
1612377900,121
1612378800,83
1612379700,125
1612380600,104
1612381500,89
1612382400,80
1612383300,111
1612384200,109
1612385100,95
1612386000,105
1612386900,72
1612387800,62
1612388700,63
1612389600,67
1612390500,44
1612391400,51
1612392300,65
1612393200,49
1612394100,46
1612395000,52
1612395900,68
1612396800,43
1612397700,57
1612398600,48
1612399500,50
1612400400,68
1612401300,40
1612402200,56
1612403100,59
1612404000,49
1612404900,51
1612405800,63
1612406700,44
1612407600,43
1612408500,77
1612409400,45
1612410300,45
1612411200,67
1612412100,70
1612413000,42
1612413900,64
1612414800,79
1612415700,55
1612416600,72
1612417500,87
1612418400,79
1612419300,61
1612420200,90
1612421100,70
1612422000,60
1612422900,113
1612423800,428
1612424700,337
1612425600,145
1612426500,70
1612427400,76
1612428300,87
1612429200,76
1612430100,56
1612431000,43
1612431900,51
1612432800,39
1612433700,48
1612434600,47
1612435500,36
1612436400,51
1612437300,56
1612438200,34
1612439100,32
1612440000,75
1612440900,35
1612441800,33
1612442700,131
1612443600,85
1612444500,66
1612445400,84
1612446300,82
1612447200,74
1612448100,69
1612449000,87
1612449900,33
1612450800,49
1612451700,90
1612452600,78
1612453500,66
1612454400,69
1612455300,67
1612456200,58
1612457100,93
1612458000,101
1612458900,88
1612459800,89
1612460700,99
1612461600,130
1612462500,150
1612463400,96
1612464300,232
1612465200,97
1612466100,95
1612467000,81
1612467900,66
1612468800,86
1612469700,89
1612470600,73
1612471500,85
1612472400,39
1612473300,59
1612474200,50
1612475100,44
1612476000,46
1612476900,57
1612477800,51
1612478700,37
1612479600,58
1612480500,49
1612481400,48
1612482300,45
1612483200,61
1612484100,38
1612485000,48
1612485900,69
