timestamp,power
1664263800,135
1664264700,78
1664265600,84
1664266500,83
1664267400,90
1664268300,75
1664269200,81
1664270100,47
1664271000,296
1664271900,208
1664272800,213
1664273700,71
1664274600,95
1664275500,154
1664276400,82
1664277300,84
1664278200,116
1664279100,271
1664280000,296
1664280900,123
1664281800,19
1664282700,8
1664283600,22
1664284500,19
1664285400,13
1664286300,13
1664287200,13
1664288100,34
1664289000,12
1664289900,13
1664290800,9
1664291700,14
1664292600,24
1664293500,7
1664294400,9
1664295300,8
1664296200,52
1664297100,73
1664298000,72
1664298900,73
1664299800,103
1664300700,218
1664301600,425
1664302500,285
1664303400,175
1664304300,376
1664305200,253
1664306100,125
1664307000,115
1664307900,96
1664308800,62
1664309700,27
1664310600,18
1664311500,23
1664312400,8
1664313300,5
1664314200,6
1664315100,9
1664316000,22
1664316900,5
1664317800,5
1664318700,5
1664319600,18
1664320500,12
1664321400,5
1664322300,6
1664323200,5
1664324100,26
1664325000,5
1664325900,5
1664326800,6
1664327700,11
1664328600,20
1664329500,5
1664330400,4
1664331300,5
1664332200,18
1664333100,13
1664334000,6
1664334900,128
1664335800,36
1664336700,57
1664337600,48
1664338500,26
1664339400,5
1664340300,15
1664341200,15
1664342100,5
1664343000,5
1664343900,6
1664344800,19
1664345700,12
1664346600,5
1664347500,5
1664348400,5
1664349300,24
1664350200,8
1664351100,4
1664352000,5
1664352900,5
1664353800,26
1664354700,5
1664355600,5
1664356500,5
1664357400,9
1664358300,23
1664359200,5
1664360100,5
1664361000,4
1664361900,14
1664362800,17
1664363700,5
1664364600,6
1664365500,5
1664366400,17
1664367300,14
1664368200,5
1664369100,5
1664370000,6
1664370900,19
1664371800,12
1664372700,5
1664373600,5
1664374500,4
1664375400,24
1664376300,8
1664377200,5
1664378100,5
1664379000,5
1664379900,27
1664380800,5
1664381700,5
1664382600,5
1664383500,7
1664384400,32
1664385300,10
1664386200,76
1664387100,181
1664388000,117
1664388900,91
1664389800,85
1664390700,76
1664391600,87
1664392500,82
1664393400,68
1664394300,56
1664395200,26
1664396100,49
1664397000,8
1664397900,6
1664398800,5
1664399700,12
1664400600,20
1664401500,5
1664402400,5
1664403300,5
1664404200,19
1664405100,13
1664406000,5
1664406900,4
1664407800,5
1664408700,24
1664409600,8
1664410500,5
1664411400,5
1664412300,6
1664413200,26
1664414100,5
1664415000,5
1664415900,6
1664416800,6
1664417700,24
1664418600,5
1664419500,5
1664420400,5
1664421300,139
1664422200,43
1664423100,34
1664424000,48
1664424900,37
1664425800,28
1664426700,12
1664427600,10
1664428500,9
1664429400,10
1664430300,32
1664431200,9
1664432100,11
1664433000,8
1664433900,10
1664434800,32
1664435700,9
1664436600,10
1664437500,10
1664438400,11
1664439300,29
1664440200,11
1664441100,9
1664442000,10
1664442900,13
1664443800,27
1664444700,15
1664445600,13
1664446500,14
1664447400,19
1664448300,24
1664449200,11
1664450100,9
1664451000,10
1664451900,18
1664452800,22
1664453700,10
1664454600,9
1664455500,10
1664456400,20
1664457300,20
1664458200,9
1664459100,10
1664460000,8
1664460900,22
1664461800,19
1664462700,9
1664463600,10
1664464500,9
1664465400,23
1664466300,19
1664467200,9
1664468100,10
1664469000,38
1664469900,65
1664470800,66
1664471700,61
1664472600,63
1664473500,118
1664474400,104
1664475300,85
1664476200,80
1664477100,91
1664478000,90
1664478900,80
1664479800,79
1664480700,79
1664481600,100
1664482500,57
1664483400,35
1664484300,23
1664485200,26
1664486100,33
1664487000,12
1664487900,13
1664488800,12
1664489700,21
1664490600,26
1664491500,12
1664492400,13
1664493300,11
1664494200,27
1664495100,30
1664496000,13
1664496900,12
1664497800,13
1664498700,33
1664499600,14
1664500500,12
1664501400,13
1664502300,16
1664503200,41
1664504100,13
1664505000,11
1664505900,12
1664506800,20
1664507700,97
1664508600,83
1664509500,40
1664510400,54
1664511300,56
1664512200,13
1664513100,12
1664514000,12
1664514900,20
1664515800,27
1664516700,12
1664517600,12
1664518500,13
1664519400,26
1664520300,20
1664521200,12
1664522100,12
1664523000,13
1664523900,32
1664524800,14
1664525700,13
1664526600,12
1664527500,14
1664528400,33
1664529300,12
1664530200,7
1664531100,5
1664532000,13
1664532900,20
1664533800,5
1664534700,5
1664535600,5
1664536500,20
1664537400,13
1664538300,5
1664539200,5
1664540100,6
1664541000,25
1664541900,7
1664542800,5
1664543700,5
1664544600,6
1664545500,25
1664546400,5
1664547300,5
1664548200,5
1664549100,34
1664550000,71
1664550900,10
1664551800,5
1664552700,6
1664553600,19
1664554500,12
1664555400,6
1664556300,13
1664557200,53
1664558100,51
1664559000,64
1664559900,171
1664560800,102
1664561700,99
1664562600,87
1664563500,81
1664564400,80
1664565300,109
1664566200,102
1664567100,103
1664568000,99
1664568900,47
1664569800,62
1664570700,34
1664571600,14
1664572500,13
1664573400,26
1664574300,23
1664575200,13
1664576100,14
1664577000,21
1664577900,39
1664578800,13
1664579700,14
1664580600,13
1664581500,21
1664582400,27
1664583300,14
1664584200,24
1664585100,14
1664586000,30
1664586900,19
1664587800,13
1664588700,14
1664589600,15
1664590500,33
1664591400,24
1664592300,13
1664593200,13
1664594100,65
1664595000,118
1664595900,40
1664596800,52
1664597700,41
1664598600,34
1664599500,12
1664600400,12
1664601300,11
1664602200,23
1664603100,24
1664604000,12
1664604900,12
1664605800,13
1664606700,33
1664607600,13
1664608500,13
1664609400,12
1664610300,18
1664611200,28
1664612100,12
1664613000,12
1664613900,12
1664614800,29
1664615700,18
1664616600,12
1664617500,13
1664618400,12
1664619300,29
1664620200,5
1664621100,24
1664622000,58
1664622900,17
1664623800,18
1664624700,6
1664625600,5
1664626500,5
1664627400,22
1664628300,9
1664629200,6
1664630100,5
1664631000,6
1664631900,25
1664632800,6
1664633700,5
1664634600,5
1664635500,15
1664636400,17
1664637300,5
1664638200,13
1664639100,12
1664640000,30
1664640900,17
1664641800,12
1664642700,31
1664643600,132
1664644500,64
1664645400,89
1664646300,89
1664647200,98
1664648100,95
1664649000,87
1664649900,80
1664650800,80
1664651700,87
1664652600,104
1664653500,87
1664654400,95
1664655300,87
1664656200,64
1664657100,52
1664658000,34
1664658900,17
1664659800,16
1664660700,36
1664661600,18
1664662500,12
1664663400,13
1664664300,14
1664665200,33
1664666100,22
1664667000,13
1664667900,12
1664668800,25
1664669700,21
1664670600,12
1664671500,23
1664672400,12
1664673300,35
1664674200,12
1664675100,13
1664676000,12
1664676900,32
1664677800,25
1664678700,12
1664679600,13
1664680500,27
1664681400,161
1664682300,40
1664683200,48
1664684100,46
1664685000,53
1664685900,55
1664686800,44
1664687700,42
1664688600,51
1664689500,59
1664690400,41
1664691300,39
1664692200,62
1664693100,39
1664694000,31
1664694900,25
1664695800,43
1664696700,34
1664697600,24
1664698500,41
1664699400,56
1664700300,43
1664701200,13
1664702100,15
1664703000,33
1664703900,26
1664704800,14
1664705700,460
1664706600,277
1664707500,344
1664708400,421
1664709300,436
1664710200,117
1664711100,18
1664712000,17
1664712900,17
1664713800,112
1664714700,13
1664715600,14
1664716500,12
1664717400,35
1664718300,12
1664719200,12
1664720100,22
1664721000,77
1664721900,72
1664722800,74
1664723700,83
1664724600,83
1664725500,74
1664726400,77
1664727300,92
1664728200,178
1664729100,164
1664730000,102
1664730900,49
1664731800,38
1664732700,27
1664733600,38
1664734500,22
1664735400,40
1664736300,21
1664737200,19
1664738100,21
1664739000,68
1664739900,104
1664740800,81
1664741700,80
1664742600,96
1664743500,96
1664744400,79
1664745300,81
1664746200,89
1664747100,81
1664748000,25
1664748900,13
1664749800,12
1664750700,28
1664751600,28
1664752500,15
1664753400,17
1664754300,20
1664755200,26
1664756100,13
1664757000,21
1664757900,13
1664758800,43
1664759700,13
1664760600,12
1664761500,12
1664762400,26
1664763300,20
1664764200,22
1664765100,12
1664766000,24
1664766900,30
1664767800,12
1664768700,19
1664769600,12
1664770500,29
1664771400,17
1664772300,12
1664773200,13
1664774100,18
1664775000,28
1664775900,37
1664776800,95
1664777700,37
1664778600,44
1664779500,26
1664780400,45
1664781300,58
1664782200,36
1664783100,22
1664784000,26
1664784900,36
1664785800,47
1664786700,24
1664787600,42
1664788500,167
1664789400,114
1664790300,63
1664791200,62
1664792100,60
1664793000,72
1664793900,66
1664794800,48
1664795700,49
1664796600,52
1664797500,68
1664798400,60
1664799300,61
1664800200,51
1664801100,181
1664802000,54
1664802900,55
1664803800,21
1664804700,26
1664805600,28
1664806500,15
1664807400,16
1664808300,16
1664809200,37
1664810100,16
1664811000,15
1664811900,16
1664812800,30
1664813700,23
1664814600,15
1664815500,16
1664816400,18
1664817300,36
1664818200,20
1664819100,28
1664820000,40
1664820900,35
1664821800,22
1664822700,40
1664823600,82
1664824500,112
1664825400,120
1664826300,103
1664827200,100
1664828100,101
1664829000,129
1664829900,106
1664830800,102
1664831700,101
1664832600,109
1664833500,119
1664834400,45
1664835300,37
1664836200,36
1664837100,48
1664838000,14
1664838900,23
1664839800,14
1664840700,23
1664841600,25
1664842500,13
1664843400,22
1664844300,14
1664845200,34
1664846100,13
1664847000,13
1664847900,23
1664848800,23
1664849700,25
1664850600,12
1664851500,13
1664852400,23
1664853300,35
1664854200,12
1664855100,13
1664856000,13
1664856900,24
1664857800,24
1664858700,14
1664859600,13
1664860500,14
1664861400,36
1664862300,14
1664863200,13
1664864100,13
1664865000,26
1664865900,77
1664866800,105
1664867700,26
1664868600,54
1664869500,83
1664870400,65
1664871300,69
1664872200,67
1664873100,87
1664874000,62
1664874900,293
1664875800,141
1664876700,146
1664877600,74
1664878500,110
1664879400,103
1664880300,75
1664881200,96
1664882100,77
1664883000,94
1664883900,651
1664884800,402
1664885700,475
1664886600,390
1664887500,64
1664888400,56
1664889300,135
1664890200,37
1664891100,20
1664892000,20
1664892900,33
1664893800,29
1664894700,17
1664895600,16
1664896500,19
1664897400,33
1664898300,16
1664899200,15
1664900100,15
1664901000,35
1664901900,72
1664902800,101
1664903700,97
1664904600,119
1664905500,110
1664906400,101
1664907300,86
1664908200,102
1664909100,85
1664910000,83
1664910900,91
1664911800,109
1664912700,89
1664913600,55
1664914500,30
1664915400,33
1664916300,12
1664917200,19
1664918100,15
1664919000,33
1664919900,13
1664920800,12
1664921700,13
1664922600,36
1664923500,19
1664924400,12
1664925300,12
1664926200,19
1664927100,27
1664928000,12
1664928900,21
1664929800,12
1664930700,34
1664931600,12
1664932500,12
1664933400,20
1664934300,30
1664935200,17
1664936100,12
1664937000,12
1664937900,21
1664938800,25
1664939700,12
1664940600,11
1664941500,13
1664942400,33
1664943300,12
1664944200,12
1664945100,13
1664946000,30
1664946900,35
1664947800,136
1664948700,44
1664949600,476
1664950500,153
1664951400,89
1664952300,45
1664953200,125
1664954100,88
1664955000,79
1664955900,67
1664956800,11
1664957700,4
1664958600,6
1664959500,6
1664960400,6
1664961300,7
1664962200,6
1664963100,6
1664964000,6
1664964900,4
1664965800,77
1664966700,5
1664967600,6
1664968500,6
1664969400,7
1664970300,6
1664971200,6
1664972100,7
1664973000,6
1664973900,6
1664974800,7
1664975700,6
1664976600,6
1664977500,7
1664978400,6
1664979300,6
1664980200,7
1664981100,6
1664982000,6
1664982900,7
1664983800,1
1664984700,20
1664985600,17
1664986500,72
1664987400,154
1664988300,668
1664989200,426
1664990100,282
1664991000,170
1664991900,128
1664992800,124
1664993700,116
1664994600,109
1664995500,95
1664996400,96
1664997300,107
1664998200,110
1664999100,92
1665000000,92
1665000900,81
1665001800,95
1665002700,79
1665003600,46
1665004500,35
1665005400,33
1665006300,28
1665007200,45
1665008100,12
1665009000,12
1665009900,12
1665010800,25
1665011700,33
1665012600,12
1665013500,22
1665014400,12
1665015300,24
1665016200,33
1665017100,14
1665018000,12
1665018900,13
1665019800,15
1665020700,47
1665021600,18
1665022500,13
1665023400,11
1665024300,13
1665025200,29
1665026100,28
1665027000,12
1665027900,12
1665028800,13
1665029700,15
1665030600,36
1665031500,18
1665032400,13
1665033300,18
1665034200,95
1665035100,59
1665036000,41
1665036900,30
1665037800,29
1665038700,28
1665039600,42
1665040500,104
1665041400,114
1665042300,114
1665043200,278
1665044100,323
1665045000,166
1665045900,183
1665046800,86
1665047700,55
1665048600,54
1665049500,150
1665050400,389
1665051300,171
1665052200,75
1665053100,126
1665054000,54
1665054900,57
1665055800,76
1665056700,106
1665057600,32
1665058500,78
1665059400,45
1665060300,14
1665061200,32
1665062100,16
1665063000,9
1665063900,9
1665064800,9
1665065700,12
1665066600,33
1665067500,18
1665068400,9
1665069300,9
1665070200,9
1665071100,10
1665072000,30
1665072900,23
1665073800,9
1665074700,10
1665075600,7
1665076500,13
1665077400,28
1665078300,43
1665079200,69
1665080100,69
1665081000,88
1665081900,109
1665082800,94
1665083700,83
1665084600,82
1665085500,84
1665086400,92
1665087300,98
1665088200,55
1665089100,34
1665090000,33
1665090900,13
1665091800,25
1665092700,36
1665093600,13
1665094500,13
1665095400,13
1665096300,14
1665097200,22
1665098100,37
1665099000,16
1665099900,13
1665100800,13
1665101700,13
1665102600,14
1665103500,38
1665104400,23
1665105300,13
1665106200,13
1665107100,13
1665108000,14
1665108900,29
1665109800,32
1665110700,12
1665111600,5
1665112500,6
1665113400,5
1665114300,8
1665115200,28
1665116100,15
1665117000,5
1665117900,6
1665118800,5
1665119700,5
1665120600,34
1665121500,101
1665122400,68
1665123300,46
1665124200,44
1665125100,34
1665126000,75
1665126900,48
1665127800,132
1665128700,36
1665129600,42
1665130500,38
1665131400,11
1665132300,24
1665133200,29
1665134100,30
1665135000,13
1665135900,16
1665136800,31
1665137700,28
1665138600,22
1665139500,8
1665140400,37
1665141300,85
1665142200,42
1665143100,10
1665144000,22
1665144900,31
1665145800,29
1665146700,14
1665147600,16
1665148500,31
1665149400,29
1665150300,22
1665151200,9
1665152100,28
1665153000,31
1665153900,26
1665154800,11
1665155700,21
1665156600,31
1665157500,28
1665158400,17
1665159300,11
1665160200,33
1665161100,28
1665162000,24
1665162900,10
1665163800,25
1665164700,41
1665165600,79
1665166500,91
1665167400,98
1665168300,110
1665169200,106
1665170100,107
1665171000,88
1665171900,98
1665172800,104
1665173700,71
1665174600,55
1665175500,22
1665176400,33
1665177300,37
1665178200,37
1665179100,23
1665180000,21
1665180900,39
1665181800,38
1665182700,36
1665183600,18
1665184500,28
1665185400,37
1665186300,36
1665187200,30
1665188100,16
1665189000,37
1665189900,37
1665190800,37
1665191700,20
1665192600,24
1665193500,38
1665194400,38
1665195300,29
1665196200,18
1665197100,33
1665198000,31
1665198900,28
1665199800,16
1665200700,13
1665201600,32
1665202500,28
1665203400,24
1665204300,9
1665205200,27
1665206100,29
1665207000,32
