timestamp,power
1603344600,46
1603345500,52
1603346400,39
1603347300,58
1603348200,227
1603349100,564
1603350000,313
1603350900,279
1603351800,265
1603352700,329
1603353600,214
1603354500,201
1603355400,69
1603356300,86
1603357200,59
1603358100,147
1603359000,250
1603359900,111
1603360800,99
1603361700,104
1603362600,108
1603363500,278
1603364400,532
1603365300,512
1603366200,440
1603367100,105
1603368000,214
1603368900,379
1603369800,114
1603370700,156
1603371600,554
1603372500,422
1603373400,146
1603374300,163
1603375200,472
1603376100,341
1603377000,340
1603377900,299
1603378800,326
1603379700,265
1603380600,185
1603381500,183
1603382400,159
1603383300,197
1603384200,247
1603385100,179
1603386000,178
1603386900,190
1603387800,160
1603388700,171
1603389600,168
1603390500,224
1603391400,134
1603392300,101
1603393200,110
1603394100,98
1603395000,164
1603395900,93
1603396800,82
1603397700,95
1603398600,141
1603399500,165
1603400400,51
1603401300,56
1603402200,43
1603403100,65
1603404000,51
1603404900,58
1603405800,41
1603406700,64
1603407600,49
1603408500,48
1603409400,42
1603410300,39
1603411200,96
1603412100,39
1603413000,36
1603413900,51
1603414800,56
1603415700,50
1603416600,57
1603417500,47
1603418400,41
1603419300,79
1603420200,71
1603421100,62
1603422000,47
1603422900,60
1603423800,65
1603424700,48
1603425600,54
1603426500,207
1603427400,174
1603428300,207
1603429200,80
1603430100,57
1603431000,67
1603431900,95
1603432800,163
1603433700,653
1603434600,187
1603435500,173
1603436400,84
1603437300,125
1603438200,73
1603439100,116
1603440000,99
1603440900,77
1603441800,94
1603442700,98
1603443600,117
1603444500,100
1603445400,96
1603446300,99
1603447200,582
1603448100,443
1603449000,219
1603449900,132
1603450800,95
1603451700,422
1603452600,189
1603453500,129
1603454400,137
1603455300,142
1603456200,146
1603457100,479
1603458000,273
1603458900,352
1603459800,345
1603460700,558
1603461600,433
1603462500,333
1603463400,222
1603464300,755
1603465200,213
1603466100,212
1603467000,266
1603467900,185
1603468800,216
1603469700,205
1603470600,224
1603471500,156
1603472400,178
1603473300,164
1603474200,178
1603475100,160
1603476000,141
1603476900,112
1603477800,206
1603478700,174
1603479600,156
1603480500,266
1603481400,152
1603482300,134
1603483200,122
1603484100,133
1603485000,175
1603485900,187
1603486800,44
1603487700,47
1603488600,57
1603489500,64
1603490400,51
1603491300,55
1603492200,40
1603493100,64
1603494000,54
1603494900,37
1603495800,40
1603496700,88
1603497600,46
1603498500,38
1603499400,51
1603500300,54
1603501200,57
1603502100,52
1603503000,51
1603503900,50
1603504800,72
1603505700,38
1603506600,49
1603507500,39
1603508400,69
1603509300,68
1603510200,38
1603511100,37
1603512000,55
1603512900,74
1603513800,68
1603514700,107
1603515600,43
1603516500,82
1603517400,176
1603518300,149
1603519200,198
1603520100,141
1603521000,149
1603521900,321
1603522800,181
1603523700,111
1603524600,313
1603525500,86
1603526400,83
1603527300,87
1603528200,91
1603529100,74
1603530000,90
1603530900,99
1603531800,91
1603532700,118
1603533600,87
1603534500,76
1603535400,84
1603536300,82
1603537200,128
1603538100,91
1603539000,111
1603539900,116
1603540800,157
1603541700,105
1603542600,114
1603543500,123
1603544400,76
1603545300,124
1603546200,116
1603547100,130
1603548000,140
1603548900,111
1603549800,112
1603550700,111
1603551600,120
1603552500,579
1603553400,525
1603554300,355
1603555200,162
1603556100,178
1603557000,538
1603557900,274
1603558800,289
1603559700,460
1603560600,1284
1603561500,368
1603562400,298
1603563300,148
1603564200,125
1603565100,135
1603566000,135
1603566900,119
1603567800,129
1603568700,151
1603569600,140
1603570500,159
1603571400,125
1603572300,136
1603573200,104
1603574100,215
1603575000,155
1603575900,50
1603576800,40
1603577700,52
1603578600,38
1603579500,74
1603580400,48
1603581300,53
1603582200,51
1603583100,39
1603584000,69
1603584900,53
1603585800,39
1603586700,46
1603587600,61
1603588500,66
1603589400,42
1603590300,51
1603591200,37
1603592100,47
1603593000,86
1603593900,43
1603594800,51
1603595700,39
1603596600,39
1603597500,80
1603598400,38
1603599300,55
1603600200,83
1603601100,84
1603602000,64
1603602900,51
1603603800,38
1603604700,45
1603605600,69
1603606500,82
1603607400,74
1603608300,74
1603609200,72
1603610100,157
1603611000,221
1603611900,102
1603612800,103
1603613700,132
1603614600,135
1603615500,168
1603616400,636
1603617300,408
1603618200,494
1603619100,461
1603620000,554
1603620900,586
1603621800,486
1603622700,357
1603623600,198
1603624500,155
1603625400,183
1603626300,171
1603627200,432
1603628100,496
1603629000,245
1603629900,504
1603630800,227
1603631700,213
1603632600,487
1603633500,365
1603634400,112
1603635300,114
1603636200,153
1603637100,142
1603638000,164
1603638900,154
1603639800,205
1603640700,458
1603641600,276
1603642500,200
1603643400,192
1603644300,481
1603645200,261
1603646100,210
1603647000,235
1603647900,222
1603648800,219
1603649700,219
1603650600,187
1603651500,229
1603652400,220
1603653300,125
1603654200,190
1603655100,218
1603656000,112
1603656900,108
1603657800,94
1603658700,85
1603659600,113
1603660500,101
1603661400,88
1603662300,105
1603663200,159
1603664100,87
1603665000,49
1603665900,40
1603666800,61
1603667700,72
1603668600,68
1603669500,58
1603670400,45
1603671300,49
1603672200,86
1603673100,47
1603674000,65
1603674900,52
1603675800,63
1603676700,67
1603677600,38
1603678500,42
1603679400,95
1603680300,111
1603681200,35
1603682100,52
1603683000,37
1603683900,53
1603684800,147
1603685700,109
1603686600,83
1603687500,117
1603688400,83
1603689300,198
1603690200,124
1603691100,233
1603692000,85
1603692900,68
1603693800,66
1603694700,72
1603695600,90
1603696500,77
1603697400,63
1603698300,838
1603699200,377
1603700100,132
1603701000,90
1603701900,528
1603702800,274
1603703700,164
1603704600,132
1603705500,64
1603706400,56
1603707300,514
1603708200,197
1603709100,107
1603710000,92
1603710900,222
1603711800,166
1603712700,540
1603713600,331
1603714500,134
1603715400,520
1603716300,89
1603717200,97
1603718100,103
1603719000,452
1603719900,414
1603720800,81
1603721700,68
1603722600,87
1603723500,102
1603724400,92
1603725300,140
1603726200,135
1603727100,793
1603728000,269
1603728900,90
1603729800,84
1603730700,61
1603731600,61
1603732500,64
1603733400,49
1603734300,114
1603735200,169
1603736100,182
1603737000,438
1603737900,243
1603738800,332
1603739700,672
1603740600,871
1603741500,656
1603742400,289
1603743300,656
1603744200,212
1603745100,131
1603746000,135
1603746900,125
1603747800,170
1603748700,97
1603749600,77
1603750500,57
1603751400,39
1603752300,48
1603753200,71
1603754100,40
1603755000,52
1603755900,57
1603756800,54
1603757700,66
1603758600,38
1603759500,39
1603760400,53
1603761300,72
1603762200,50
1603763100,50
1603764000,39
1603764900,57
1603765800,96
1603766700,61
1603767600,56
1603768500,49
1603769400,66
1603770300,51
1603771200,39
1603772100,38
1603773000,67
1603773900,69
1603774800,104
1603775700,306
1603776600,293
1603777500,129
1603778400,172
1603779300,64
1603780200,65
1603781100,105
1603782000,62
1603782900,55
1603783800,46
1603784700,74
1603785600,162
1603786500,110
1603787400,172
1603788300,875
1603789200,772
1603790100,419
1603791000,402
1603791900,722
1603792800,415
1603793700,271
1603794600,108
1603795500,327
1603796400,116
1603797300,146
1603798200,113
1603799100,114
1603800000,540
1603800900,411
1603801800,103
1603802700,247
1603803600,105
1603804500,110
1603805400,381
1603806300,741
1603807200,428
1603808100,149
1603809000,372
1603809900,497
1603810800,617
1603811700,304
1603812600,181
1603813500,193
1603814400,186
1603815300,122
1603816200,152
1603817100,115
1603818000,140
1603818900,179
1603819800,215
1603820700,213
1603821600,162
1603822500,109
1603823400,133
1603824300,142
1603825200,162
1603826100,229
1603827000,293
1603827900,229
1603828800,174
1603829700,254
1603830600,172
1603831500,182
1603832400,99
1603833300,96
1603834200,148
1603835100,126
1603836000,41
1603836900,51
1603837800,39
1603838700,76
1603839600,61
1603840500,38
1603841400,41
1603842300,59
1603843200,58
1603844100,54
1603845000,51
1603845900,37
1603846800,76
1603847700,42
1603848600,37
1603849500,51
1603850400,68
1603851300,56
1603852200,82
1603853100,81
1603854000,58
1603854900,71
1603855800,49
1603856700,51
1603857600,48
1603858500,141
1603859400,87
1603860300,114
1603861200,68
1603862100,157
1603863000,248
1603863900,144
1603864800,69
1603865700,76
1603866600,61
1603867500,100
1603868400,80
1603869300,33
1603870200,53
1603871100,67
1603872000,44
1603872900,47
1603873800,82
1603874700,254
1603875600,140
1603876500,272
1603877400,145
1603878300,232
1603879200,84
1603880100,175
1603881000,658
1603881900,261
1603882800,219
1603883700,121
1603884600,694
1603885500,192
1603886400,109
1603887300,83
1603888200,57
1603889100,64
1603890000,149
1603890900,650
1603891800,807
1603892700,288
1603893600,187
1603894500,161
1603895400,124
1603896300,85
1603897200,152
1603898100,101
1603899000,159
1603899900,131
1603900800,534
1603901700,651
1603902600,494
1603903500,229
1603904400,160
1603905300,215
1603906200,443
1603907100,116
1603908000,207
1603908900,199
1603909800,644
1603910700,120
1603911600,103
1603912500,177
1603913400,166
1603914300,132
1603915200,101
1603916100,120
1603917000,81
1603917900,91
1603918800,86
1603919700,107
1603920600,189
1603921500,87
1603922400,43
1603923300,71
1603924200,49
1603925100,38
1603926000,51
1603926900,61
1603927800,63
1603928700,51
1603929600,37
1603930500,38
1603931400,79
1603932300,39
1603933200,61
1603934100,46
1603935000,58
1603935900,59
1603936800,40
1603937700,38
1603938600,100
1603939500,101
1603940400,31
1603941300,50
1603942200,37
1603943100,63
1603944000,70
1603944900,119
1603945800,60
1603946700,148
1603947600,72
1603948500,154
1603949400,155
1603950300,149
1603951200,101
1603952100,68
1603953000,64
1603953900,63
1603954800,64
1603955700,55
1603956600,278
1603957500,72
1603958400,530
1603959300,250
1603960200,95
1603961100,78
1603962000,64
1603962900,91
1603963800,58
1603964700,63
1603965600,44
1603966500,76
1603967400,57
1603968300,57
1603969200,59
1603970100,55
1603971000,86
1603971900,189
1603972800,523
1603973700,406
1603974600,401
1603975500,392
1603976400,340
1603977300,341
1603978200,383
1603979100,1044
1603980000,605
1603980900,344
1603981800,246
1603982700,114
1603983600,104
1603984500,76
1603985400,127
1603986300,90
1603987200,88
1603988100,159
1603989000,185
1603989900,173
1603990800,230
1603991700,215
1603992600,189
1603993500,177
1603994400,212
1603995300,267
1603996200,212
1603997100,312
1603998000,255
1603998900,161
1603999800,188
1604000700,108
1604001600,117
1604002500,114
1604003400,84
1604004300,100
1604005200,85
1604006100,129
1604007000,168
1604007900,46
1604008800,51
1604009700,50
1604010600,71
1604011500,38
1604012400,69
1604013300,39
1604014200,74
1604015100,46
1604016000,42
1604016900,47
1604017800,52
1604018700,85
1604019600,37
1604020500,53
1604021400,37
1604022300,62
1604023200,62
1604024100,52
1604025000,86
1604025900,80
1604026800,82
1604027700,43
1604028600,49
1604029500,161
1604030400,78
1604031300,142
1604032200,61
1604033100,52
1604034000,59
1604034900,173
1604035800,155
1604036700,152
1604037600,61
1604038500,59
1604039400,96
1604040300,54
1604041200,123
1604042100,60
1604043000,80
1604043900,99
1604044800,73
1604045700,92
1604046600,103
1604047500,141
1604048400,72
1604049300,69
1604050200,245
1604051100,237
1604052000,128
1604052900,155
1604053800,789
1604054700,147
1604055600,96
1604056500,76
1604057400,76
1604058300,133
1604059200,154
1604060100,274
1604061000,297
1604061900,158
1604062800,162
1604063700,145
1604064600,71
1604065500,62
1604066400,50
1604067300,119
1604068200,130
1604069100,123
1604070000,85
1604070900,68
1604071800,121
1604072700,107
1604073600,109
1604074500,54
1604075400,91
1604076300,96
1604077200,39
1604078100,56
1604079000,45
1604079900,80
1604080800,91
1604081700,149
1604082600,171
1604083500,200
1604084400,227
1604085300,257
1604086200,250
1604087100,181
1604088000,191
1604088900,186
1604089800,178
1604090700,112
1604091600,154
1604092500,152
1604093400,115
1604094300,176
1604095200,40
1604096100,72
1604097000,62
1604097900,50
1604098800,52
1604099700,39
1604100600,69
1604101500,52
1604102400,40
1604103300,63
1604104200,53
1604105100,58
1604106000,52
1604106900,38
1604107800,38
1604108700,86
1604109600,53
1604110500,48
1604111400,42
1604112300,39
1604113200,80
1604114100,65
1604115000,47
1604115900,50
1604116800,45
1604117700,69
1604118600,77
1604119500,81
1604120400,91
1604121300,49
1604122200,52
1604123100,52
1604124000,105
1604124900,77
1604125800,134
1604126700,73
1604127600,109
1604128500,148
1604129400,126
1604130300,147
1604131200,128
1604132100,141
1604133000,175
1604133900,154
1604134800,154
1604135700,127
1604136600,131
1604137500,123
1604138400,178
1604139300,117
1604140200,474
1604141100,149
1604142000,182
1604142900,182
1604143800,823
1604144700,806
1604145600,245
1604146500,177
1604147400,195
1604148300,315
1604149200,77
1604150100,98
1604151000,171
1604151900,85
1604152800,94
1604153700,119
1604154600,216
